step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
224.0,4,16.0,0.4705882352941176,8.502009088409427,34.0,99.0,2.911764705882353,0.0,0.0,4.0,16.0,0.0,6.273392369098153,1.4545454545454546,1.4545454545454546,11,0.0,0.0,0.968123373841282,1.0,1.0,0.7371016901598574,0.0,0.0,1.0,3.0,15.0,0.0037221706505261,0.0,0.0,1.0,0.0,0.0,0.9476425509209616,0.0,0.0,0.1018289286475927,0.0,0.0,1.0
232.0,1,5.0,0.1785714285714285,9.181846741465163,28.0,81.0,2.892857142857143,0.0,0.0,1.0,11.0,0.0,9.526001976682728,1.375,1.375,8,0.0,0.0,0.9222775102400064,1.0,5.0,0.5177892386611841,0.0,0.0,0.997613468269711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9840543543693576,0.0,3.0,0.9253955042250428,0.0,0.0,1.0
240.0,0,0.0,0.0,9.220992901322964,25.0,80.0,3.2,0.0,0.0,0.0,0.0,0.0,10.595331551617766,0.0,0.0,6,0.0,0.0,0.9377968704387408,0.0,0.0,0.9163919913075018,0.0,0.0,0.9386836269863168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9514003369580462,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.0869565217391304,7.95679269996421,23.0,80.0,3.4782608695652173,0.0,0.0,1.0,4.0,4.0,6.612568783340861,0.4444444444444444,0.4444444444444444,9,0.0,0.0,0.9346168278639416,0.0,0.0,0.7719516818826451,0.0,0.0,0.9656561056675232,0.0,2.0,0.9440399062359592,0.0,0.0,0.0739142376144523,1.0,2.0,0.000155469714833,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.491718463924512,23.0,77.0,3.347826086956522,0.0,0.0,0.0,2.0,0.0,8.457950790606724,0.25,0.25,8,0.0,0.0,0.9513054482110026,0.0,0.0,0.9298402024371004,0.0,0.0,0.8518527721038014,0.0,2.0,0.644413745464106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.423259654583234,27.0,80.0,2.962962962962963,3.0,0.1111111111111111,0.0,3.0,1.0,10.61793646565865,0.3333333333333333,0.3333333333333333,9,0.0,0.0,0.9551541834549868,0.0,0.0,0.8095865701980269,0.0,0.0,0.9161976355734968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.909184836607308,0.0,0.0,1.0
272.0,1,0.0,0.0,8.429614314056654,32.0,78.0,2.4375,0.0,0.0,1.0,3.0,0.0,7.547718025088979,0.2,0.2,15,1.0,0.0,0.5697157719338415,0.0,0.0,0.5605085419850835,0.0,0.0,0.9030453837079636,0.0,0.0,0.9908213891958136,0.0,0.0,1.0,0.0,3.0,0.6081220901880651,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,10.0,0.3225806451612903,7.74744087222629,31.0,89.0,2.870967741935484,11.0,0.3548387096774194,4.0,14.0,11.0,7.499630731980684,0.875,0.875,16,1.0,4.0,0.7146190941995686,1.0,4.0,0.5086369265071498,0.0,0.0,0.8959107257374522,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,6.0,0.4450951937795442,0.0,0.0,0.9781740595274684,0.0,0.0,1.0
288.0,2,6.0,0.2068965517241379,8.531794492346208,29.0,88.0,3.034482758620689,0.0,0.0,2.0,14.0,0.0,7.241036638903691,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.8093405346728151,0.0,0.0,0.8606227746419781,0.0,4.0,0.9331971749801906,0.0,0.0,0.9353646068645188,0.0,0.0,1.0,2.0,10.0,0.0011167287249722,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,6.0,0.2307692307692307,8.844596094515001,26.0,78.0,3.0,0.0,0.0,1.0,10.0,0.0,7.987351110227211,0.7692307692307693,0.7692307692307693,13,0.0,0.0,0.8046674309545662,0.0,0.0,0.0946574909008931,0.0,3.0,0.8897541380047762,0.0,0.0,0.8351483466941025,0.0,0.0,0.5971544058827014,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,11.0,0.3928571428571428,7.733354458108018,28.0,77.0,2.75,0.0,0.0,3.0,14.0,4.0,4.45797711795473,1.5555555555555556,1.5555555555555556,9,1.0,4.0,0.1544601741000766,0.0,0.0,0.5619056780529897,2.0,10.0,0.4587502347796893,0.0,0.0,0.922863830448209,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.795831219902484,20.0,62.0,3.1,0.0,0.0,0.0,3.0,0.0,9.518156981018,0.6,0.6,5,0.0,0.0,0.9254565725867836,0.0,0.0,0.863255499902417,0.0,3.0,0.9369587480739596,0.0,0.0,0.8974120187824246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3636363636363636,7.825978747830853,22.0,65.0,2.9545454545454546,3.0,0.1363636363636363,2.0,11.0,8.0,5.096832236974341,1.2222222222222223,1.2222222222222223,9,0.0,0.0,0.4298478546673718,1.0,5.0,0.1392149687324481,0.0,3.0,0.8079149575733378,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,10.0,0.4166666666666667,8.657012475927331,24.0,68.0,2.833333333333333,3.0,0.125,2.0,21.0,10.0,8.728345134554536,2.1,2.1,10,1.0,7.0,0.6552395292802153,0.0,0.0,0.9453814358333236,1.0,9.0,0.4348813124081626,0.0,5.0,0.9206391402503696,0.0,0.0,1.0,0.0,0.0,0.975729931025852,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,22.0,0.9565217391304348,6.931380235196574,23.0,60.0,2.608695652173913,0.0,0.0,3.0,36.0,15.0,6.7829854897876025,2.4,2.4,15,0.0,3.0,0.7287443547456118,0.0,0.0,0.7090642695780867,1.0,17.0,0.4872064090218301,1.0,12.0,0.7094072734321714,0.0,0.0,1.0,1.0,4.0,4.113718444005013e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,12.0,0.4615384615384615,7.9517870878398735,26.0,77.0,2.9615384615384617,17.0,0.6538461538461539,1.0,21.0,0.0,7.553298812045771,1.9090909090909087,1.9090909090909087,11,0.0,3.0,0.6217455750899199,0.0,0.0,0.841546329684418,0.0,3.0,0.992018346943236,1.0,15.0,0.5335239885379623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8242831561451632,0.0,0.0,1.0
352.0,3,14.0,0.4516129032258064,8.58101448257001,31.0,91.0,2.935483870967742,14.0,0.4516129032258064,3.0,20.0,0.0,6.542215364198888,1.6666666666666667,1.6666666666666667,12,0.0,0.0,0.8079895409709059,0.0,0.0,0.8178776457951223,0.0,3.0,0.9216699955157476,2.0,12.0,0.212697914060054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.660504911226201,40.0,89.0,2.225,0.0,0.0,2.0,4.0,0.0,6.991691561488156,0.25,0.25,16,2.0,0.0,0.5813229170964658,0.0,0.0,0.8298469008536487,0.0,3.0,0.2378693326528743,0.0,1.0,0.3509781931349266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947864466793924,0.0,0.0,1.0
368.0,5,13.0,0.3095238095238095,7.620470731141064,42.0,86.0,2.0476190476190474,0.0,0.0,4.0,14.0,10.0,5.79471592766475,0.7777777777777778,0.7777777777777778,18,0.0,0.0,0.9403936854288246,0.0,0.0,0.6955153383400486,0.0,0.0,0.8191822824970719,4.0,14.0,0.0344316609700426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,15.0,0.3061224489795918,6.928055339849826,49.0,127.0,2.591836734693877,41.0,0.8367346938775511,6.0,39.0,25.0,5.3881484741498245,1.6956521739130437,1.6956521739130437,23,0.0,0.0,0.9122958905573914,1.0,3.0,0.6181048847578567,1.0,3.0,0.6024397483571474,3.0,33.0,0.1487169322520059,1.0,0.0,0.0,0.0,0.0,0.0501280657499279,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,13.0,0.25,7.498844139795622,52.0,157.0,3.019230769230769,30.0,0.5769230769230769,2.0,25.0,0.0,7.926043480638694,1.25,1.25,20,1.0,4.0,0.6880844206688519,0.0,0.0,0.6373188200356636,0.0,5.0,0.834304316472972,0.0,8.0,0.4518729890300797,0.0,0.0,0.2265569893726448,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,7.0,0.1346153846153846,8.503485982257097,52.0,174.0,3.3461538461538463,17.0,0.3269230769230769,2.0,12.0,0.0,8.56487955324576,0.8,0.8,15,2.0,8.0,0.3825842272908311,0.0,4.0,0.8826907943118188,0.0,0.0,0.9517538231728108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9088012088647336,0.0,0.0,1.0
400.0,1,4.0,0.0714285714285714,7.803066679041284,56.0,179.0,3.196428571428572,5.0,0.0892857142857142,0.0,8.0,0.0,7.33350883396759,0.4,0.4,20,0.0,1.0,0.806684756705259,0.0,4.0,0.5952599530565881,0.0,3.0,0.6448156946423862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,8.0,0.1379310344827586,7.852025556905694,58.0,187.0,3.2241379310344827,8.0,0.1379310344827586,4.0,18.0,10.0,8.331264972332201,0.72,0.72,25,0.0,3.0,0.6939557690867189,3.0,10.0,0.5850866957750476,0.0,0.0,0.9618059597619492,0.0,0.0,0.9028737180271312,0.0,0.0,0.8553070464706414,1.0,2.0,0.4782550460047649,0.0,3.0,0.9949120127811,0.0,0.0,1.0
416.0,4,29.0,0.4754098360655737,7.668410599975512,61.0,210.0,3.442622950819672,23.0,0.3770491803278688,4.0,38.0,20.0,7.830986556751435,1.809523809523809,1.809523809523809,21,1.0,9.0,0.7736064337803509,2.0,27.0,0.7205401067925579,0.0,0.0,0.9478057739014863,1.0,2.0,0.3248932314832201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,2.0,0.032258064516129,7.862958984996768,62.0,208.0,3.3548387096774195,0.0,0.0,1.0,26.0,0.0,7.016098673877483,0.9629629629629628,0.9629629629629628,27,1.0,9.0,0.52525023313303,0.0,5.0,0.8021720714931089,0.0,7.0,0.9422325119528048,0.0,1.0,0.3500568177597113,0.0,0.0,1.0,0.0,4.0,0.717932939544093,0.0,0.0,0.4865217030762685,0.0,0.0,1.0
432.0,3,26.0,0.4482758620689655,7.852051864085687,58.0,196.0,3.3793103448275863,0.0,0.0,3.0,51.0,25.0,8.143657025764417,1.6451612903225807,1.6451612903225807,31,2.0,29.0,0.627360703110468,1.0,13.0,0.7637347506768566,0.0,4.0,0.871659125796117,0.0,5.0,0.6812672246457205,0.0,0.0,0.1565450354723527,0.0,0.0,0.8506174733729961,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,13.0,0.2096774193548387,7.759350992383797,62.0,218.0,3.5161290322580645,22.0,0.3548387096774194,5.0,24.0,0.0,6.172719789745966,1.0,1.0,24,0.0,3.0,0.6382812508768336,0.0,5.0,0.8521321695513191,1.0,1.0,0.4813548645207224,3.0,11.0,0.0002424478115907,0.0,0.0,1.0,1.0,4.0,0.448946427899382,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,49.0,0.7777777777777778,7.76035418988292,63.0,241.0,3.8253968253968256,23.0,0.365079365079365,6.0,61.0,37.0,5.922520772971555,2.1785714285714284,2.1785714285714284,28,2.0,12.0,0.5661960873226516,0.0,5.0,0.7873956968422903,0.0,0.0,0.9907753204400483,3.0,35.0,0.0611972805094322,0.0,0.0,1.0,1.0,9.0,0.4654362768550927,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,17.0,0.2741935483870967,7.9989993507455965,62.0,261.0,4.209677419354839,20.0,0.3225806451612903,4.0,49.0,0.0,6.286243839141697,1.96,1.96,25,0.0,2.0,0.6869528583856368,3.0,17.0,0.6605253825456217,0.0,0.0,0.9422561598863533,0.0,20.0,0.4838983931942664,0.0,0.0,1.0,1.0,6.0,0.014961710776046,0.0,4.0,0.9431643439005868,0.0,0.0,1.0
464.0,1,1.0,0.0169491525423728,8.864583972956227,59.0,245.0,4.152542372881356,0.0,0.0,1.0,12.0,0.0,7.641981077793317,0.5714285714285714,0.5714285714285714,21,0.0,5.0,0.8607060909289813,1.0,6.0,0.7004386739205207,0.0,0.0,1.0,0.0,1.0,0.9080803624326552,0.0,0.0,1.0,0.0,0.0,0.8385538147368696,0.0,0.0,1.0,0.0,0.0,1.0
472.0,2,6.0,0.1034482758620689,8.605895208037499,58.0,226.0,3.896551724137931,0.0,0.0,2.0,25.0,13.0,8.473328376764492,1.0,1.0,25,0.0,6.0,0.8287559469306366,2.0,12.0,0.6314680041363493,0.0,0.0,1.0,0.0,0.0,0.7483374786411334,0.0,0.0,1.0,0.0,3.0,0.9586212073166882,0.0,4.0,0.9584141865154976,0.0,0.0,0.9737237973643652
480.0,6,15.0,0.2727272727272727,8.09697793175823,55.0,213.0,3.872727272727273,0.0,0.0,4.0,32.0,7.0,6.853821096955539,1.2307692307692308,1.2307692307692308,26,1.0,15.0,0.716859030772013,2.0,10.0,0.540498791654646,0.0,0.0,1.0,0.0,0.0,0.8589999129465238,0.0,0.0,1.0,1.0,7.0,0.6252985328517756,0.0,0.0,1.0,0.0,0.0,0.99521843142269
488.0,9,24.0,0.3809523809523809,7.780713832601703,63.0,238.0,3.7777777777777777,25.0,0.3968253968253968,7.0,43.0,11.0,7.094219405011379,1.3870967741935485,1.3870967741935485,31,0.0,13.0,0.8695769331396868,3.0,16.0,0.4725174997105632,0.0,4.0,0.9427976578174392,1.0,2.0,0.5835506425609132,0.0,0.0,1.0,3.0,8.0,0.2062651594295233,0.0,0.0,0.9943992571674334,0.0,0.0,1.0
496.0,5,30.0,0.4477611940298507,8.414605199990747,67.0,267.0,3.985074626865672,29.0,0.4328358208955223,5.0,63.0,20.0,8.151181472930338,1.8,1.8,35,0.0,8.0,0.9407588035492408,4.0,32.0,0.562674024245526,0.0,4.0,0.9046021338874852,0.0,0.0,0.5953839347275498,0.0,0.0,1.0,0.0,18.0,0.4731491242281538,1.0,1.0,0.0005262309153412,0.0,0.0,1.0
504.0,6,13.0,0.203125,7.995492704059699,64.0,264.0,4.125,0.0,0.0,6.0,44.0,0.0,6.778213091782645,1.4666666666666666,1.4666666666666666,30,0.0,6.0,0.861370254820936,2.0,14.0,0.50931646939969,1.0,5.0,0.455169198926335,3.0,9.0,0.1653048660695318,0.0,0.0,1.0,0.0,10.0,0.9456457510836458,0.0,0.0,0.9540877659315362,0.0,0.0,1.0
512.0,6,19.0,0.2923076923076923,8.337717604316763,65.0,285.0,4.384615384615385,21.0,0.3230769230769231,6.0,65.0,21.0,6.652544438229183,2.6,2.6,25,2.0,20.0,0.6586975305559062,3.0,18.0,0.4255303563985331,0.0,4.0,0.8172933959344655,1.0,20.0,0.1422754343251661,0.0,0.0,1.0,0.0,0.0,0.8900468461207465,0.0,3.0,0.8388112222221963,0.0,0.0,1.0
520.0,7,36.0,0.6206896551724138,8.250769228585337,58.0,248.0,4.275862068965517,0.0,0.0,6.0,79.0,14.0,7.131691742436093,2.925925925925926,2.925925925925926,27,0.0,12.0,0.778300949073436,2.0,34.0,0.5282489595854163,0.0,4.0,0.8272595940112223,3.0,26.0,0.1969008728653213,0.0,0.0,1.0,1.0,3.0,0.6424808913987502,0.0,0.0,1.0,0.0,0.0,1.0
528.0,6,55.0,1.0377358490566038,7.750469756918995,53.0,288.0,5.433962264150943,40.0,0.7547169811320755,6.0,103.0,24.0,5.266351808159404,4.478260869565218,4.478260869565218,23,3.0,28.0,0.5575568529173078,2.0,50.0,0.3058624993184917,0.0,4.0,0.8796189798512406,0.0,19.0,0.1583728517247765,0.0,0.0,1.0,1.0,2.0,0.0002294044258742,0.0,0.0,1.0,0.0,0.0,1.0
536.0,1,10.0,0.1886792452830188,8.787910961690674,53.0,313.0,5.90566037735849,25.0,0.4716981132075472,1.0,36.0,0.0,7.988199058490987,1.5,1.5,24,0.0,16.0,0.6732790331786274,0.0,0.0,0.6404076363276175,0.0,4.0,0.8254083646932231,0.0,0.0,0.8170444411818927,0.0,0.0,1.0,1.0,13.0,0.6245873555114393,0.0,3.0,0.9502468813608672,0.0,0.0,1.0
544.0,6,29.0,0.5686274509803921,7.725807995668608,51.0,338.0,6.627450980392157,25.0,0.4901960784313725,6.0,59.0,23.0,6.26199937729635,2.269230769230769,2.269230769230769,26,5.0,46.0,0.4179151081028112,0.0,0.0,0.7531188084167385,0.0,7.0,0.8318408684183399,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2856795765603875,0.0,0.0,0.9121923736082224,0.0,0.0,1.0
