step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,26.0,0.5652173913043478,9.218511264758911,46,145.0,3.152173913043478,4.0,0.0869565217391304,3,38.0,0.0,7.420318328007434,2.0,2.0,19,0,8.0,0.8853927263180014,1,20.0,0.6054485220686118,0,0.0,0.8355449525991785,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,1,8.0,0.1951219512195122,9.336659090131793,41,150.0,3.658536585365854,5.0,0.1219512195121951,1,12.0,0.0,8.531044985098218,0.9230769230769232,0.9230769230769232,13,0,0.0,0.7345708208651343,1,12.0,0.7639902655808045,0,0.0,0.7860799600388868,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,16.0,0.3902439024390244,9.552349859858808,41,145.0,3.5365853658536586,0.0,0.0,1,19.0,7.0,9.611106266625953,1.7272727272727273,1.7272727272727273,11,0,0.0,1.0,1,12.0,0.7404681989001866,0,0.0,0.950938247865114,0,3.0,0.9381679790963244,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9957073445362836,0,0.0,1.0
112.0,3,10.0,0.2631578947368421,9.09332102484766,38,136.0,3.5789473684210527,0.0,0.0,3,17.0,0.0,7.432885046960971,1.0625,1.0625,16,0,3.0,0.7887891297137488,1,4.0,0.7124702068076475,1,5.0,0.3083572588760706,1,5.0,0.3874368365724653,0,0.0,1.0,0,0.0,0.9869143319553672,0,0.0,0.9536156646769456,0,0.0,1.0
120.0,5,28.0,0.7368421052631579,8.367593383004301,38,133.0,3.5,0.0,0.0,4,35.0,18.0,7.475737673132038,1.75,1.75,20,0,6.0,0.8851839775166559,0,4.0,0.8802453402978142,1,8.0,0.0,1,13.0,0.3997371961811989,0,0.0,1.0,1,2.0,0.489795414983433,1,2.0,0.4554600251686818,0,0.0,1.0
128.0,5,17.0,0.4358974358974359,7.930224327000041,39,159.0,4.076923076923077,26.0,0.6666666666666666,4,30.0,0.0,7.261689709442773,1.6666666666666667,1.6666666666666667,18,0,3.0,0.943752472496802,0,11.0,0.8102344731966301,0,0.0,0.5710525948087622,1,1.0,0.4111778143100899,0,0.0,1.0,1,1.0,0.4842847246074446,2,14.0,0.0,0,0.0,1.0
136.0,0,0.0,0.0,10.16880203575426,41,175.0,4.2682926829268295,16.0,0.3902439024390244,0,17.0,0.0,10.298376750836493,0.8095238095238095,0.8095238095238095,21,0,3.0,0.8657105999549505,0,11.0,0.8019532259566332,0,0.0,0.947152934317081,0,0.0,0.8518925346779267,0,0.0,0.8420310481720954,0,0.0,0.2488132867268108,0,3.0,0.9528214165767156,0,0.0,1.0
144.0,4,14.0,0.35,9.823675336169948,40,183.0,4.575,8.0,0.2,3,31.0,14.0,8.930081281845041,1.631578947368421,1.631578947368421,19,0,3.0,0.9247239139753513,2,20.0,0.6341559211285552,0,0.0,0.8731782960940967,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4446522867887192,0,0.0,0.7840417933086493,0,0.0,1.0
152.0,9,48.0,1.2,7.6483742694129315,40,191.0,4.775,8.0,0.2,9,64.0,33.0,5.1292995407768025,3.0476190476190474,3.0476190476190474,21,1,5.0,0.6134777577712195,4,40.0,0.264978767401776,2,11.0,0.2498024378264053,1,1.0,0.4060449051583313,0,0.0,1.0,1,7.0,5.6760261070337913e-05,0,0.0,0.9101255312107336,0,0.0,1.0
168.0,2,3.0,0.088235294117647,9.712018299308234,34,196.0,5.764705882352941,0.0,0.0,2,23.0,0.0,8.793578165156031,1.6428571428571428,1.6428571428571428,14,2,13.0,0.5527852072272024,0,10.0,0.7175988250482759,0,0.0,0.9545462858112648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8817490964506056,0,0.0,1.0,0,0.0,0.9440766365563444
176.0,4,15.0,0.4411764705882353,8.734482194556008,34,185.0,5.441176470588236,0.0,0.0,3,40.0,17.0,6.984745926135294,2.6666666666666665,2.6666666666666665,15,0,7.0,0.7509434368745254,1,24.0,0.6213605023126746,1,5.0,0.6078536260844654,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4075638134615543,0,0.0,0.9993168738451128,0,0.0,1.0
184.0,8,54.0,1.588235294117647,7.226341340007006,34,195.0,5.735294117647059,10.0,0.2941176470588235,7,77.0,37.0,5.538987841476581,3.85,3.85,20,2,9.0,0.4725575242239412,1,32.0,0.6326940067955346,1,14.0,0.6439998496106809,0,0.0,0.4922424214616029,0,0.0,1.0,3,22.0,0.2368174067921322,0,0.0,1.0,0,0.0,1.0
192.0,7,64.0,1.93939393939394,6.898885931125337,33,179.0,5.424242424242424,0.0,0.0,7,82.0,5.0,5.83178149613347,4.315789473684211,4.315789473684211,19,0,0.0,0.9051584218773914,1,23.0,0.6066429012796198,0,0.0,0.6799016572804395,2,9.0,0.0001349004647217,0,0.0,1.0,4,50.0,1.0202680600222188e-05,0,0.0,1.0,0,0.0,0.9375192718926966
200.0,6,96.0,3.096774193548387,8.331993836257194,31,211.0,6.806451612903226,32.0,1.032258064516129,6,110.0,28.0,7.251480407587814,5.789473684210527,5.789473684210527,19,1,1.0,0.7671295963965602,1,24.0,0.633494292583085,0,0.0,0.9440362234220996,0,0.0,1.0,0,0.0,1.0,4,85.0,0.2792865739381733,0,0.0,0.383596585054984,0,0.0,0.9332461931827862
208.0,5,20.0,0.6060606060606061,7.066178637989606,33,239.0,7.242424242424242,28.0,0.8484848484848485,5,82.0,0.0,5.293342317463345,4.823529411764706,4.823529411764706,17,2,13.0,0.4893821544132387,1,12.0,0.4150861865949732,0,0.0,0.9525314221838574,0,0.0,0.573467948213025,0,0.0,1.0,2,57.0,0.1404120400914771,0,0.0,1.0,0,0.0,1.0
216.0,7,36.0,1.0588235294117647,7.3632167318992385,34,208.0,6.117647058823529,0.0,0.0,6,48.0,0.0,6.478920955831396,2.6666666666666665,2.6666666666666665,18,1,2.0,0.488248802839973,1,20.0,0.5653717911712148,1,2.0,0.4987516136316466,1,1.0,0.6531831131335286,0,0.0,0.3942977571562948,2,20.0,0.3280181181231191,0,3.0,0.9208542127182688,0,0.0,1.0
224.0,4,35.0,0.945945945945946,8.151226041856495,37,227.0,6.135135135135135,19.0,0.5135135135135135,4,48.0,0.0,5.4863746612215625,3.692307692307693,3.692307692307693,13,1,10.0,0.0558832399065722,2,34.0,0.6460786106244873,0,0.0,0.9291099709652726,1,4.0,1.272497577908816e-05,0,0.0,1.0,0,0.0,0.9948394942417864,0,0.0,0.1458678509101479,0,0.0,1.0
232.0,4,36.0,1.125,8.061323110285203,32,193.0,6.03125,0.0,0.0,4,43.0,0.0,6.371010688565463,3.909090909090909,3.909090909090909,11,2,24.0,0.3125989568129135,2,16.0,0.3477079453015687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9485809781447176,0,0.0,0.9597246700035
240.0,5,44.0,1.4666666666666666,8.012942967064339,30,220.0,7.333333333333333,27.0,0.9,5,51.0,8.0,5.700276324551883,4.636363636363637,4.636363636363637,11,0,0.0,0.9573195651588118,3,40.0,0.3728905514426483,0,0.0,1.0,0,0.0,0.9697440696377088,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0,0,0.0,0.3940419609099497
256.0,2,2.0,0.074074074074074,7.7462327235285935,27,233.0,8.62962962962963,0.0,0.0,2,15.0,0.0,6.623457630458126,1.6666666666666667,1.6666666666666667,9,0,0.0,0.9397259740539776,0,3.0,0.9154949375163594,0,6.0,0.4861594827966093,1,1.0,0.457379847272431,0,0.0,1.0,1,5.0,0.0055539551923913,0,0.0,1.0,0,0.0,1.0
264.0,3,16.0,0.5161290322580645,8.707826295623512,31,254.0,8.193548387096774,21.0,0.6774193548387096,3,32.0,17.0,8.13934919621958,2.6666666666666665,2.6666666666666665,12,0,4.0,0.9348890953928396,1,8.0,0.5669655818421702,0,3.0,0.8827572437808969,2,14.0,0.3337231382359077,0,0.0,1.0,0,3.0,0.979071704663458,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.199896307075882,33,160.0,4.848484848484849,0.0,0.0,1,18.0,0.0,8.81621303888335,1.2,1.2,15,1,4.0,0.6234709508806516,0,3.0,0.6959238239339014,0,3.0,0.9669151216791908,0,3.0,0.9293859644281908,0,0.0,1.0,0,2.0,0.9215070438396904,0,3.0,0.989983574787674,0,0.0,1.0
280.0,5,20.0,0.6451612903225806,7.82389992282786,31,158.0,5.096774193548387,0.0,0.0,4,35.0,17.0,7.338921275288346,2.1875,2.1875,16,2,14.0,0.627841569671107,0,3.0,0.6195330046770045,0,3.0,0.8783480697107818,1,10.0,0.0,0,0.0,0.6052148347611123,1,5.0,0.4750840202203398,0,0.0,1.0,0,0.0,1.0
288.0,5,32.0,1.1851851851851851,7.472527582438555,27,151.0,5.592592592592593,0.0,0.0,5,39.0,4.0,4.764655918187395,3.5454545454545454,3.5454545454545454,11,3,33.0,0.4240992884270887,1,1.0,0.4867546846351155,0,3.0,0.8563134136572472,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001462616639103,0,0.0,1.0,0,0.0,1.0
296.0,1,9.0,0.3461538461538461,8.84981446987315,26,175.0,6.730769230769231,24.0,0.9230769230769232,1,15.0,0.0,7.017194328216591,1.6666666666666667,1.6666666666666667,9,0,3.0,0.561184245274728,1,9.0,0.0,0,3.0,0.9248113453293688,0,0.0,0.1099665288224593,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3703703703703703,8.906807123698256,27,166.0,6.148148148148148,0.0,0.0,2,19.0,4.0,5.834865143030098,2.7142857142857144,2.7142857142857144,7,2,16.0,0.2252202332603095,0,0.0,0.7147886361552055,0,3.0,0.9239128805787644,0,0.0,0.8795033793381957,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.2537600809351,24,173.0,7.208333333333333,7.0,0.2916666666666667,0,9.0,0.0,10.24469285502887,1.2857142857142858,1.2857142857142858,7,0,3.0,0.9432549892805688,0,0.0,0.7329905259003653,0,6.0,0.95821845425664,0,0.0,0.8129986105383915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,7.0,0.28,7.175816160330703,25,157.0,6.28,0.0,0.0,3,16.0,7.0,4.4045791985271725,1.3333333333333333,1.3333333333333333,12,1,4.0,0.343306697888701,0,0.0,0.2624094054514058,1,11.0,0.5253941050562756,1,1.0,0.3243719852594999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2307692307692307,8.905693346412047,26,180.0,6.923076923076923,23.0,0.8846153846153846,1,13.0,0.0,9.461874958657612,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9692560561923208,0,0.0,0.9208152512605322,1,10.0,0.1948274537678685,0,3.0,0.9373977801830132,0,0.0,1.0,0,0.0,0.90339489267887,0,0.0,1.0,0,0.0,1.0
336.0,1,14.0,0.56,9.227981782370662,25,145.0,5.8,0.0,0.0,1,23.0,10.0,7.150478745065116,2.090909090909091,2.090909090909091,11,0,0.0,0.7779117647342616,0,3.0,0.5881531334277249,1,17.0,0.0,0,3.0,0.8230687720266361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,9.21237083638279,27,125.0,4.62962962962963,0.0,0.0,0,6.0,0.0,9.271916912485109,0.8571428571428571,0.8571428571428571,7,0,3.0,0.8511461599213727,0,3.0,0.9095796123312108,0,0.0,1.0,0,0.0,0.3313746607928765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9994919943324684,0,0.0,1.0
352.0,1,4.0,0.1428571428571428,9.103250843284366,28,91.0,3.25,0.0,0.0,1,10.0,4.0,8.50227690495796,1.25,1.25,8,0,3.0,0.7848569932292125,1,7.0,0.5622257187896397,0,0.0,1.0,0,0.0,0.9720695363079114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,0.0,0.0,8.224438847014913,39,94.0,2.41025641025641,3.0,0.0769230769230769,2,9.0,0.0,7.884114768101508,0.75,0.75,12,2,6.0,0.4585965116894612,0,3.0,0.8533013925450843,0,0.0,1.0,0,0.0,0.8756739882486634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.697330188667413,42,95.0,2.261904761904762,1.0,0.0238095238095238,0,10.0,1.0,9.778726186342814,0.6666666666666666,0.6666666666666666,15,0,3.0,0.9325639659922168,0,3.0,0.7219007303436763,0,1.0,0.7176390539610025,0,3.0,0.9168508810355264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,2.0,0.0408163265306122,7.872984158714907,49,97.0,1.9795918367346936,2.0,0.0408163265306122,2,11.0,1.0,7.926312545769281,0.55,0.55,20,0,3.0,0.7259940599421698,0,3.0,0.8823604836121541,0,0.0,0.7461603787900852,1,2.0,0.3255981142553367,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9597951056501008,0,0.0,1.0
384.0,5,19.0,0.3725490196078431,7.38015693774027,51,122.0,2.392156862745098,25.0,0.4901960784313725,5,28.0,17.0,6.378576222976542,1.3333333333333333,1.3333333333333333,21,2,16.0,0.4595172825356455,1,4.0,0.6866609145567244,1,1.0,0.6191309115526044,0,0.0,0.3153872783093858,0,0.0,0.2544707386583081,0,0.0,1.0,1,7.0,0.0004032194489011,0,0.0,1.0
392.0,0,0.0,0.0,8.530099129831884,52,143.0,2.75,21.0,0.4038461538461538,0,6.0,0.0,9.266643452691486,0.4,0.4,15,0,0.0,0.6168569289221455,0,3.0,0.8786394286569532,0,3.0,0.7086617907228486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9947337317467028,0,0.0,1.0
400.0,0,0.0,0.0,8.650304955242353,57,146.0,2.56140350877193,3.0,0.0526315789473684,0,12.0,6.0,8.545473580879154,0.5454545454545454,0.5454545454545454,22,0,3.0,0.8310824589697807,0,6.0,0.6773643733300954,0,0.0,0.8325472043496304,0,0.0,1.0,0,0.0,0.9966317403029322,0,3.0,0.9090455474680796,0,0.0,1.0,0,0.0,1.0
408.0,4,16.0,0.2758620689655172,8.195342376043968,58,162.0,2.793103448275862,16.0,0.2758620689655172,4,22.0,10.0,8.080090049013405,0.9166666666666666,0.9166666666666666,24,0,3.0,0.8513367494129294,3,16.0,0.6507863662916181,0,0.0,0.9053295428737932,0,0.0,0.9254816454044013,0,0.0,0.9246764283872854,1,3.0,0.6585470264016935,0,0.0,1.0,0,0.0,1.0
416.0,5,20.0,0.3333333333333333,7.449965834077842,60,138.0,2.3,0.0,0.0,3,30.0,8.0,8.082714432460547,1.2,1.2,25,1,7.0,0.7078384038012904,0,3.0,0.867949756202208,0,6.0,0.8411096526549284,0,0.0,0.9044352211626052,0,0.0,1.0,2,14.0,0.4360688912919841,0,0.0,1.0,0,0.0,1.0
424.0,1,1.0,0.0169491525423728,7.82252537882339,59,145.0,2.457627118644068,7.0,0.1186440677966101,1,17.0,0.0,7.846835691666343,0.5666666666666667,0.5666666666666667,30,0,3.0,0.6342205026150395,0,3.0,0.8473152300521137,0,3.0,0.9162913799532432,1,2.0,0.4266682880848062,0,0.0,1.0,0,3.0,0.2902961392720276,0,3.0,0.9734309862245848,0,0.0,1.0
432.0,1,2.0,0.032258064516129,8.559052926719197,62,164.0,2.6451612903225805,19.0,0.3064516129032258,1,13.0,0.0,7.843266152522157,0.4814814814814814,0.4814814814814814,27,0,0.0,0.8845259596015821,0,4.0,0.8888841689001514,0,3.0,0.8866458949973104,1,6.0,0.2934833716393073,0,0.0,0.0847904724518173,0,0.0,1.0,0,0.0,0.9408953173599398,0,0.0,1.0
440.0,4,15.0,0.2419354838709677,7.832333050903866,62,118.0,1.903225806451613,0.0,0.0,4,22.0,9.0,5.508248426105822,1.0,1.0,22,1,1.0,0.4911853614073731,1,7.0,0.7127277056104773,1,4.0,0.4771272294543406,1,10.0,0.1941917035011734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,3,22.0,0.3728813559322034,7.779703597171088,59,108.0,1.8305084745762712,0.0,0.0,3,29.0,7.0,6.3939795456120185,1.1153846153846154,1.1153846153846154,26,0,0.0,0.9357005880262056,2,22.0,0.6568591608794018,0,3.0,0.9725449750256772,1,4.0,0.4325804205031026,0,0.0,0.0862939839172715,0,0.0,0.889109435917153,0,0.0,0.9575017063015236,0,0.0,1.0
456.0,4,26.0,0.4727272727272727,7.9353947667837454,55,121.0,2.2,13.0,0.2363636363636363,4,35.0,6.0,6.419746932837644,1.5217391304347827,1.5217391304347827,23,0,2.0,0.6502088733184197,3,25.0,0.6715685261998436,0,3.0,0.9058482333948544,0,0.0,0.8626035633456807,0,0.0,1.0,0,0.0,0.0957492190869475,1,5.0,3.117256710054377e-05,0,0.0,0.9411438338001836
464.0,6,59.0,1.0172413793103448,7.524097190268191,58,164.0,2.827586206896552,43.0,0.7413793103448276,6,68.0,33.0,6.557363427853106,2.3448275862068964,2.3448275862068964,29,0,2.0,0.9713712865271688,4,54.0,0.5064539725191913,0,3.0,0.911514285970165,1,1.0,0.4702489019115471,0,0.0,1.0,1,8.0,0.5862927496799056,0,0.0,1.0,0,0.0,0.9713745989875464
472.0,6,37.0,0.6607142857142857,6.289151137527214,56,191.0,3.4107142857142856,27.0,0.4821428571428571,6,64.0,0.0,5.069151762299315,2.2857142857142856,2.2857142857142856,28,0,5.0,0.3975413492874151,4,34.0,0.4938245311188711,0,3.0,0.9556545542803158,0,0.0,1.0,0,0.0,1.0,2,22.0,0.2763958057827959,0,0.0,0.9264366916036944,0,0.0,1.0
480.0,15,87.0,1.5,6.129008252622437,58,278.0,4.793103448275862,87.0,1.5,13,128.0,64.0,4.251356702787273,4.413793103448276,4.413793103448276,29,0,7.0,0.9205429954542408,12,98.0,0.2197860608980536,0,0.0,1.0,0,0.0,0.7105100097946977,0,3.0,0.4824834393111464,1,20.0,0.5432837157637913,0,0.0,1.0,0,0.0,1.0
488.0,13,143.0,2.2698412698412698,6.853907934839523,63,346.0,5.492063492063492,68.0,1.0793650793650793,12,176.0,48.0,4.9188104914071324,5.866666666666666,5.866666666666666,30,0,7.0,0.787247006611518,11,147.0,0.2499534664272696,0,0.0,1.0,0,0.0,0.9203159096655892,0,0.0,1.0,1,15.0,0.5675128100490952,0,7.0,0.9393476471521436,0,0.0,1.0
496.0,7,23.0,0.3333333333333333,7.5523997392146045,69,421.0,6.101449275362318,75.0,1.0869565217391304,7,146.0,0.0,6.371198364995903,4.294117647058823,4.294117647058823,34,0,10.0,0.9313584701939034,4,114.0,0.3684734122339764,0,6.0,0.9086839349773844,0,1.0,0.6918920636352004,0,0.0,1.0,3,15.0,0.3861208598138717,0,0.0,1.0,0,0.0,1.0
504.0,13,76.0,1.2063492063492065,7.574213307829398,63,428.0,6.7936507936507935,7.0,0.1111111111111111,13,121.0,0.0,6.2195164258051046,3.4571428571428573,3.4571428571428573,35,1,16.0,0.805582016386073,5,45.0,0.4119456494605948,2,10.0,0.4575089722818293,0,0.0,0.9085532430617478,0,0.0,1.0,5,50.0,0.1639763454889164,0,0.0,1.0,0,0.0,1.0
512.0,12,103.0,1.5846153846153843,7.234416778699065,65,454.0,6.984615384615385,26.0,0.4,11,139.0,18.0,6.122988094757893,4.212121212121212,4.212121212121212,33,2,24.0,0.72267302460575,3,14.0,0.437277879121581,0,7.0,0.751404766887708,0,0.0,1.0,0,0.0,1.0,6,94.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,4,44.0,0.6666666666666666,8.609662080998051,66,501.0,7.590909090909091,47.0,0.7121212121212122,4,144.0,5.0,8.063964337175078,4.965517241379311,4.965517241379311,29,2,40.0,0.7077743909434492,1,13.0,0.6996503774968675,0,3.0,0.8702825821939916,0,0.0,0.6508741296323312,0,0.0,1.0,1,81.0,0.3865781793507649,0,7.0,0.793759536281277,0,0.0,1.0
528.0,6,30.0,0.4761904761904761,8.940433841756278,63,499.0,7.920634920634921,0.0,0.0,6,61.0,0.0,6.646023521197416,2.44,2.44,25,2,25.0,0.6721621843440303,3,29.0,0.1941228447744499,0,3.0,0.9264694618887082,0,0.0,0.7076955343724739,0,0.0,1.0,1,4.0,0.6008862651031648,0,0.0,1.0,0,0.0,1.0
536.0,3,30.0,0.5454545454545454,8.494837123579439,55,411.0,7.472727272727273,0.0,0.0,3,58.0,0.0,7.572087603518637,2.32,2.32,25,0,17.0,0.700828606746398,1,29.0,0.5581639718834321,0,3.0,0.8866444721808522,0,0.0,0.9852144561424688,0,0.0,0.8616627133549419,2,9.0,0.3974399659329911,0,0.0,0.9344732299311286,0,0.0,1.0
544.0,5,65.0,1.2745098039215683,8.711964857275914,51,320.0,6.2745098039215685,0.0,0.0,5,89.0,31.0,7.244536144304121,3.7083333333333335,3.7083333333333335,24,0,10.0,0.8305924656117217,1,37.0,0.6245825748215996,0,3.0,0.8813044377291517,0,0.0,0.3630954635779508,0,0.0,1.0,4,36.0,1.1459325132955638e-05,0,3.0,0.9056231175331588,0,0.0,1.0
552.0,6,15.0,0.3061224489795918,7.57541043174655,49,274.0,5.591836734693878,0.0,0.0,6,53.0,0.0,6.398032026017011,1.8928571428571428,1.8928571428571428,28,2,15.0,0.5804663724994984,4,13.0,0.2128842921868189,0,3.0,0.9043524132156394,0,0.0,0.9775020256829654,0,0.0,1.0,0,22.0,0.2728750967352087,0,0.0,1.0,0,0.0,1.0
560.0,7,18.0,0.3333333333333333,8.764877586268724,54,297.0,5.5,23.0,0.4259259259259259,5,31.0,0.0,8.806832207270359,1.0,1.0,31,2,20.0,0.7539537051651651,2,7.0,0.3667598886253528,0,3.0,0.8392958867455865,1,1.0,0.3851986824521775,0,0.0,0.3437092694459648,0,0.0,0.9275818470400814,0,0.0,0.952916403046264,0,0.0,0.99008480741583
