step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,14.0,0.3333333333333333,8.715002900552792,42.0,226.0,5.380952380952381,11.0,0.2619047619047619,3.0,92.0,6.0,7.884122307207611,4.0,4.0,23.0,0.0,20.0,0.9204584984595258,3.0,69.0,0.4894985572476512,0.0,0.0,0.6694733506615077,0.0,3.0,0.9558510597333998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,17.0,0.3953488372093023,9.019653171387096,43.0,237.0,5.511627906976744,11.0,0.2558139534883721,2.0,47.0,0.0,9.261362833800636,2.764705882352941,2.764705882352941,17.0,0.0,10.0,0.930035039590285,2.0,34.0,0.5935088225229013,0.0,0.0,0.951664662084607,0.0,3.0,0.904048807565066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,41.0,0.9761904761904762,9.344446406422534,42.0,261.0,6.214285714285714,24.0,0.5714285714285714,4.0,50.0,3.0,7.0388580369768246,3.333333333333333,3.333333333333333,15.0,0.0,0.0,0.9723457514319156,2.0,42.0,0.574730948588641,1.0,4.0,9.452681899285703e-06,1.0,4.0,2.5670520648932736e-05,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,50.0,1.1904761904761905,9.723451948786751,42.0,217.0,5.166666666666667,0.0,0.0,2.0,59.0,9.0,9.43428462231094,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,0.859288139818009,2.0,58.0,0.629444613484257,0.0,0.0,0.9707878735957424,0.0,1.0,0.8258531623827808,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5,10.0,0.2325581395348837,8.790232889135137,43.0,218.0,5.069767441860465,1.0,0.0232558139534883,5.0,20.0,0.0,7.802534359976716,1.0526315789473684,1.0526315789473684,19.0,0.0,3.0,0.9132678213164512,3.0,11.0,0.3716976251936947,0.0,0.0,0.5077317953967582,1.0,3.0,0.4857299246980122,0.0,0.0,1.0,1.0,3.0,0.0002257822042035,0.0,0.0,0.9874765158074114,0.0,0.0,1.0
136.0,2,11.0,0.275,9.697060192783743,40.0,201.0,5.025,0.0,0.0,2.0,30.0,10.0,8.62042284724773,1.6666666666666667,1.6666666666666667,18.0,0.0,6.0,0.7565100392512794,0.0,10.0,0.8130759356615659,0.0,0.0,0.9222971865897212,1.0,13.0,0.4274067180114959,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0258152064033223,0.0,0.0,0.9950725786149692
144.0,3,7.0,0.1794871794871795,9.609343502400904,39.0,167.0,4.282051282051282,0.0,0.0,2.0,34.0,4.0,8.803344765730516,1.7894736842105263,1.7894736842105263,19.0,0.0,7.0,0.8045236447164167,2.0,13.0,0.4916832516113948,0.0,7.0,0.7555153362842365,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,4.0,0.9327843418831728,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,2,10.0,0.2777777777777778,8.64727160914712,36.0,177.0,4.916666666666667,10.0,0.2777777777777778,2.0,34.0,0.0,7.707634599397302,2.125,2.125,16.0,1.0,13.0,0.4936417644495697,1.0,12.0,0.6342452219676453,0.0,4.0,0.8351394335081785,0.0,0.0,0.8072907380996728,0.0,0.0,1.0,0.0,3.0,0.968429778379644,0.0,2.0,0.633754994740466,0.0,0.0,1.0
160.0,1,12.0,0.3428571428571428,9.603669778906552,35.0,190.0,5.428571428571429,13.0,0.3714285714285714,1.0,29.0,0.0,8.942263875344908,2.230769230769231,2.230769230769231,13.0,1.0,19.0,0.6856640132014159,0.0,6.0,0.8251526203516297,0.0,4.0,0.9697706393570856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7160168120776753,0.0,0.0,0.8738283262051199,0.0,0.0,1.0
168.0,1,1.0,0.0303030303030303,9.404465211373804,33.0,194.0,5.878787878787879,4.0,0.1212121212121212,1.0,21.0,0.0,6.57187943565799,1.75,1.75,12.0,0.0,7.0,0.4572588398950244,1.0,7.0,0.5878313379507853,0.0,7.0,0.920067978362624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9292029953497528,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,20.0,0.6451612903225806,8.510268813354177,31.0,131.0,4.225806451612903,0.0,0.0,4.0,34.0,13.0,6.975146293212433,2.4285714285714284,2.4285714285714284,14.0,0.0,0.0,0.9280402657251406,4.0,26.0,0.387138804186844,0.0,7.0,0.8342047712287245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9426513452073884,0.0,0.0,1.0
184.0,3,16.0,0.5161290322580645,8.012711558969725,31.0,132.0,4.258064516129032,1.0,0.032258064516129,2.0,32.0,0.0,8.072907342980091,1.8823529411764703,1.8823529411764703,17.0,1.0,0.0,0.6290631393085122,1.0,22.0,0.6254221177830268,0.0,7.0,0.9178544738989498,0.0,0.0,0.4877618616725883,0.0,0.0,1.0,0.0,3.0,0.9481175078483282,0.0,0.0,0.9733656163574916,0.0,0.0,0.9696206069666002
208.0,2,3.0,0.1034482758620689,8.147397229265811,29.0,126.0,4.344827586206897,0.0,0.0,2.0,26.0,0.0,7.2129283701106335,2.0,2.0,13.0,0.0,3.0,0.866412583567001,0.0,17.0,0.5092908131669351,0.0,3.0,0.9134654772848008,0.0,0.0,0.6156219369133493,0.0,0.0,1.0,2.0,3.0,0.0030391765509628,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,1.0,0.0303030303030303,8.765549393110264,33.0,121.0,3.6666666666666665,0.0,0.0,1.0,7.0,0.0,8.817701636471643,0.4666666666666667,0.4666666666666667,15.0,1.0,4.0,0.729848709372268,0.0,0.0,0.7523072864507049,0.0,3.0,0.9454208998358288,0.0,0.0,0.6378078576324783,0.0,0.0,0.3942977571562948,0.0,0.0,0.8512687352689099,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,14.0,0.4242424242424242,8.014009056955063,33.0,75.0,2.272727272727273,0.0,0.0,3.0,23.0,16.0,6.422270911356429,1.7692307692307692,1.7692307692307692,13.0,0.0,3.0,0.3714028966657288,0.0,0.0,0.914675440411961,0.0,3.0,0.8840152708185163,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9135602551115332,0.0,3.0,0.5629515444091533,0.0,0.0,1.0
232.0,1,5.0,0.1612903225806451,9.20737165781776,31.0,85.0,2.7419354838709675,10.0,0.3225806451612903,1.0,8.0,0.0,8.26524757652566,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.9483205320326312,1.0,5.0,0.5095016528936716,0.0,3.0,0.9062538934105224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,6.0,0.2307692307692307,9.29118055517557,26.0,82.0,3.1538461538461537,0.0,0.0,1.0,6.0,0.0,8.966829678838204,0.75,0.75,8.0,0.0,0.0,0.9237528384049668,0.0,0.0,0.9506775601751288,0.0,0.0,0.974768670364011,0.0,0.0,0.8948003808026503,0.0,0.0,1.0,0.0,0.0,0.8901077414049415,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,18.0,0.782608695652174,7.023077562377114,23.0,69.0,3.0,0.0,0.0,3.0,18.0,12.0,4.585482080703109,2.0,2.0,9.0,0.0,0.0,0.9538881384692144,1.0,3.0,0.3951533008562342,1.0,1.0,0.4808097023076379,0.0,0.0,0.8768045706315274,0.0,0.0,0.0927336819336015,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1,22.0,0.9565217391304348,8.69400394945748,23.0,77.0,3.347826086956522,8.0,0.3478260869565217,1.0,28.0,10.0,8.8192306180777,2.8,2.8,10.0,0.0,0.0,0.972042647086084,0.0,0.0,0.9293633144492536,0.0,3.0,0.9543032237088026,0.0,3.0,0.9344915484499174,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4934004260210849,0.0,0.0,1.0
264.0,1,30.0,1.1111111111111112,8.44773805995063,27.0,85.0,3.1481481481481484,8.0,0.2962962962962963,1.0,33.0,5.0,8.28103503521953,3.0,3.0,11.0,0.0,0.0,0.93318061101108,0.0,0.0,0.7940011502509998,0.0,3.0,0.9602063103901196,0.0,0.0,0.8395419803552883,0.0,0.0,0.0102984618756464,0.0,0.0,1.0,1.0,30.0,0.466007970270697,0.0,0.0,1.0
272.0,3,42.0,1.3548387096774193,8.239783655751618,31.0,89.0,2.870967741935484,4.0,0.1290322580645161,3.0,48.0,15.0,6.973367909833215,3.0,3.0,16.0,1.0,0.0,0.5111560485677049,0.0,0.0,0.7477982033736813,0.0,3.0,0.987747028761606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6296511543606208,2.0,42.0,0.0,0.0,0.0,1.0
280.0,4,12.0,0.4,8.071535274994364,30.0,107.0,3.566666666666667,18.0,0.6,3.0,19.0,0.0,7.388018767950874,1.2666666666666666,1.2666666666666666,15.0,1.0,5.0,0.7160496341855147,1.0,6.0,0.5708391344501732,0.0,3.0,0.9068444234490396,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,5.0,0.4676329234284998,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,5.0,0.1785714285714285,8.73784600475677,28.0,115.0,4.107142857142857,8.0,0.2857142857142857,1.0,17.0,0.0,7.7960080562330685,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.8199762619014402,0.0,0.0,0.9563490070548476,0.0,6.0,0.9570570462648024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3063561062203538,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,15.0,0.5555555555555556,8.044429687319743,27.0,114.0,4.222222222222222,0.0,0.0,2.0,25.0,8.0,6.452642773552579,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.7409856252660095,0.0,0.0,0.0377070430843214,1.0,9.0,0.7480696082811892,0.0,0.0,0.0344318816228009,0.0,0.0,0.6372909760865761,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,18.0,0.6428571428571429,7.122861446246231,28.0,134.0,4.785714285714286,20.0,0.7142857142857143,3.0,24.0,0.0,4.636533982799447,2.4,2.4,10.0,1.0,4.0,0.1196415636519427,1.0,8.0,0.3560810428237119,1.0,12.0,0.5558213788109281,0.0,0.0,0.9506256489992496,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.217391304347826,8.957384514526614,23.0,141.0,6.130434782608695,7.0,0.3043478260869565,1.0,11.0,0.0,7.735485443716045,1.8333333333333333,1.8333333333333333,6.0,0.0,0.0,0.9806753772453236,0.0,0.0,0.6676078855397948,1.0,11.0,0.6315119489704888,0.0,0.0,0.9687145489429928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.866577400442909,24.0,117.0,4.875,0.0,0.0,1.0,10.0,0.0,6.807889411074682,1.25,1.25,8.0,0.0,0.0,0.5456392563849682,1.0,4.0,0.134635435635665,0.0,6.0,0.9243190779010768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,12.0,0.5217391304347826,8.631338883597477,23.0,104.0,4.521739130434782,0.0,0.0,1.0,20.0,10.0,8.105751769576013,2.0,2.0,10.0,0.0,0.0,0.9640740665797082,1.0,12.0,0.6102991860282044,0.0,8.0,0.6831863278765758,0.0,0.0,0.9725491524938888,0.0,0.0,1.0,0.0,0.0,0.8442964706427597,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,16.0,0.64,7.79565228860113,25.0,115.0,4.6,11.0,0.44,3.0,37.0,17.0,6.918429038538412,2.3125,2.3125,16.0,0.0,3.0,0.6387526234196128,0.0,0.0,0.7390496884450797,2.0,20.0,0.3151251610670591,0.0,10.0,0.8501144043246717,0.0,0.0,1.0,1.0,4.0,0.0006298940629626,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,33.0,1.2222222222222223,6.248724856790335,27.0,134.0,4.962962962962963,19.0,0.7037037037037037,3.0,53.0,16.0,6.252272796490971,3.533333333333333,3.533333333333333,15.0,0.0,3.0,0.9486075808784048,0.0,0.0,0.9333673202446324,2.0,36.0,0.3112359394502056,1.0,14.0,0.4065623069277821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5877145766510062,0.0,0.0,1.0
352.0,3,35.0,1.1666666666666667,8.463526457632748,30.0,129.0,4.3,0.0,0.0,3.0,50.0,0.0,6.395550133815342,3.8461538461538463,3.8461538461538463,13.0,0.0,0.0,0.8537646185811322,0.0,0.0,0.8794999120822582,1.0,28.0,0.4308057691160419,2.0,22.0,0.1563336344076722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,12.0,0.3157894736842105,7.0321434419966655,38.0,134.0,3.526315789473684,5.0,0.131578947368421,5.0,23.0,0.0,6.050524192011042,1.4375,1.4375,16.0,2.0,0.0,0.5560136213454441,0.0,3.0,0.8101959371195917,0.0,0.0,1.0,3.0,19.0,0.1681660048529122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9625774836437242,0.0,0.0,1.0
368.0,2,3.0,0.0714285714285714,7.920459771047119,42.0,160.0,3.809523809523809,26.0,0.6190476190476191,1.0,25.0,2.0,6.325903409659741,1.5625,1.5625,16.0,0.0,0.0,0.9418298851875692,0.0,3.0,0.7200774882869813,0.0,0.0,0.726523749202385,1.0,22.0,0.1724140331702639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,11.0,0.2244897959183673,7.926507053551541,49.0,171.0,3.489795918367347,11.0,0.2244897959183673,2.0,9.0,0.0,7.7730989241086945,0.4736842105263157,0.4736842105263157,19.0,0.0,0.0,0.9596017987653844,1.0,4.0,0.7279238564456677,0.0,5.0,0.7102128064003093,0.0,0.0,0.3997417746426023,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.70113170593362,52.0,183.0,3.519230769230769,12.0,0.2307692307692307,1.0,4.0,0.0,9.290448614089032,0.3076923076923077,0.3076923076923077,13.0,0.0,0.0,0.9748946341548554,1.0,4.0,0.6448645723550035,0.0,0.0,0.9163739911104892,0.0,0.0,0.5715893895373668,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,9.0,0.173076923076923,8.531794498400162,52.0,190.0,3.6538461538461537,7.0,0.1346153846153846,1.0,13.0,9.0,8.699472702643751,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.5944041045422936,1.0,13.0,0.6826826290120726,0.0,0.0,0.9073221423703112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9706551701491988,0.0,0.0,1.0
400.0,0,0.0,0.0,8.237805820858005,55.0,188.0,3.418181818181818,0.0,0.0,0.0,14.0,1.0,8.257769637325943,0.7777777777777778,0.7777777777777778,18.0,0.0,3.0,0.820686754976911,0.0,4.0,0.5437199189092208,0.0,7.0,0.8188099842942904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,21.0,0.3818181818181818,7.998616651949692,55.0,209.0,3.8,21.0,0.3818181818181818,3.0,19.0,5.0,9.572440726958954,0.8260869565217391,0.8260869565217391,23.0,1.0,4.0,0.8249879869620115,2.0,11.0,0.6248446197028886,0.0,4.0,0.8983038798849057,0.0,0.0,0.9057195676489204,0.0,0.0,0.6232206661271206,0.0,0.0,0.9275232042133312,0.0,0.0,0.9567825991145694,0.0,0.0,1.0
432.0,2,6.0,0.1,8.034024384852726,60.0,248.0,4.133333333333334,0.0,0.0,2.0,54.0,10.0,7.240369472145134,1.6363636363636365,1.6363636363636365,33.0,0.0,10.0,0.8225437657393414,0.0,11.0,0.8909799301057146,0.0,4.0,0.9490232612908898,2.0,29.0,0.2827712971763777,0.0,0.0,0.0492797358251725,0.0,0.0,0.819423809055183,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,16.0,0.2666666666666666,7.025593945978284,60.0,252.0,4.2,4.0,0.0666666666666666,5.0,44.0,0.0,5.466125686922406,1.5714285714285714,1.5714285714285714,28.0,2.0,11.0,0.4510980147696331,1.0,15.0,0.7422146041744115,0.0,4.0,0.380315751879094,1.0,10.0,0.2333999493007119,0.0,0.0,1.0,1.0,4.0,3.598319089314985e-05,0.0,0.0,0.9686286321795664,0.0,0.0,1.0
448.0,9,48.0,0.7741935483870968,6.818765898599893,62.0,306.0,4.935483870967742,54.0,0.8709677419354839,8.0,73.0,29.0,5.295026771472813,2.3548387096774195,2.3548387096774195,31.0,5.0,40.0,0.1659655760876354,0.0,11.0,0.7775883147420011,1.0,11.0,0.4686156337144712,2.0,11.0,0.2185534560619807,0.0,0.0,1.0,0.0,0.0,0.9283166175066552,0.0,0.0,0.941727447161518,0.0,0.0,1.0
456.0,0,0.0,0.0,8.31741329995616,59.0,286.0,4.8474576271186445,0.0,0.0,0.0,39.0,0.0,6.768083372548983,1.8571428571428568,1.8571428571428568,21.0,0.0,14.0,0.5353458146833666,0.0,11.0,0.7263951726277592,0.0,4.0,0.862420567470813,0.0,10.0,0.4490716129914651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,11.0,0.1833333333333333,8.719491719481518,60.0,283.0,4.716666666666667,0.0,0.0,4.0,26.0,0.0,7.501494280298026,1.1304347826086956,1.1304347826086956,23.0,0.0,0.0,1.0,4.0,22.0,0.6238535766666605,0.0,4.0,0.957622884768586,0.0,0.0,0.891772401552662,0.0,0.0,1.0,0.0,0.0,0.99700583324629,0.0,0.0,0.9208588005716292,0.0,0.0,0.9430415495573296
472.0,3,6.0,0.1052631578947368,7.936007665203482,57.0,261.0,4.578947368421052,0.0,0.0,3.0,31.0,5.0,6.735102721423466,1.4761904761904765,1.4761904761904765,21.0,0.0,6.0,0.7895417262832636,2.0,16.0,0.5946832287298797,1.0,9.0,0.1333025492735388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
480.0,5,24.0,0.4210526315789473,8.209820345397734,57.0,247.0,4.333333333333333,0.0,0.0,3.0,51.0,20.0,8.244336946638366,1.9615384615384608,1.9615384615384608,26.0,0.0,10.0,0.8690502406141133,2.0,28.0,0.6361426478336661,1.0,7.0,0.453785610972962,0.0,0.0,0.8771838207677977,0.0,3.0,0.3402599525080577,0.0,3.0,0.9370309839455828,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5,9.0,0.1451612903225806,7.717492035026087,62.0,237.0,3.8225806451612905,0.0,0.0,3.0,23.0,0.0,7.808841060088371,0.71875,0.71875,32.0,0.0,7.0,0.8779476719804594,3.0,12.0,0.3334544327295022,0.0,0.0,0.9544683984108462,0.0,0.0,0.9003535127144214,0.0,0.0,1.0,0.0,4.0,0.789029668472319,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,13.0,0.1911764705882352,8.75853273744281,68.0,257.0,3.779411764705882,20.0,0.2941176470588235,5.0,37.0,14.0,7.752915176981491,1.48,1.48,25.0,0.0,10.0,0.8928323510999262,4.0,21.0,0.4426631148311309,0.0,0.0,0.9015495388996364,0.0,0.0,0.6530046010515433,0.0,0.0,1.0,1.0,6.0,0.3701660811675121,0.0,0.0,0.9284714829686704,0.0,0.0,1.0
504.0,3,8.0,0.1212121212121212,9.106781468178005,66.0,257.0,3.893939393939394,0.0,0.0,3.0,61.0,24.0,8.054126498278949,2.259259259259259,2.259259259259259,27.0,0.0,16.0,0.8728866050694584,2.0,23.0,0.4294605476869781,0.0,0.0,0.9460911194124062,0.0,0.0,0.8063063711035073,0.0,0.0,1.0,1.0,22.0,0.3522228835130247,0.0,0.0,0.9759510971357972,0.0,0.0,1.0
512.0,5,30.0,0.46875,7.915732230997745,64.0,267.0,4.171875,10.0,0.15625,5.0,62.0,1.0,6.398540417641349,2.3846153846153846,2.3846153846153846,26.0,1.0,22.0,0.6874297098346505,3.0,23.0,0.3932194937871566,0.0,0.0,0.8736031928475755,1.0,4.0,0.0,0.0,0.0,1.0,0.0,13.0,0.3698580866739778,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,14.0,0.2333333333333333,8.119912875858933,60.0,260.0,4.333333333333333,0.0,0.0,4.0,41.0,0.0,7.721204819871903,1.8636363636363635,1.8636363636363635,22.0,1.0,15.0,0.6259526777961603,0.0,0.0,0.8111231667756155,0.0,0.0,0.9733454038641096,0.0,0.0,0.5958935810705389,0.0,0.0,1.0,3.0,26.0,0.3911240505353665,0.0,0.0,1.0,0.0,0.0,1.0
