step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,21.0,0.4038461538461538,7.547294724416307,52.0,467.0,8.98076923076923,32.0,0.6153846153846154,6,145.0,0.0,4.059288729948647,6.904761904761905,6.904761904761905,21.0,0.0,3.0,0.9608669777897229,3.0,85.0,0.353021445692294,0.0,37.0,0.645951550145434,3.0,13.0,0.0036059843829226,0.0,0.0,1.0,0.0,7.0,0.0836367993732612,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,6.0,0.1304347826086956,9.210104673898892,46.0,457.0,9.934782608695652,0.0,0.0,1,84.0,0.0,7.953253547193585,4.2,4.2,20.0,0.0,7.0,0.9004088231546509,1.0,58.0,0.6400956377042382,0.0,3.0,0.9366498260920898,0.0,13.0,0.5385184100601387,0.0,0.0,1.0,0.0,3.0,0.9382520953006532,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,14.0,0.3255813953488372,9.82208629269792,43.0,417.0,9.69767441860465,0.0,0.0,1,25.0,0.0,9.757482646401698,1.5625,1.5625,16.0,0.0,8.0,0.8214970341572312,1.0,12.0,0.7636731508165325,0.0,3.0,0.9190354554195576,0.0,0.0,0.944522272712775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9623928872186474,0.0,0.0,1.0
112.0,2,22.0,0.55,9.067320639976126,40.0,356.0,8.9,0.0,0.0,2,27.0,2.0,7.386266943295537,1.8,1.8,15.0,0.0,4.0,0.8480860671702608,2.0,20.0,0.6157673178914853,0.0,3.0,0.8940121332977656,0.0,0.0,0.6560362049832833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,8.0,0.2051282051282051,8.88744265440158,39.0,339.0,8.692307692307692,0.0,0.0,2,18.0,0.0,7.863853419303915,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.8607947258388301,1.0,11.0,0.7882964500736461,0.0,3.0,0.1084543661347709,1.0,1.0,0.5612881617866107,0.0,0.0,1.0,0.0,3.0,0.9361757435292328,0.0,0.0,0.916879612819224,0.0,0.0,1.0
128.0,4,19.0,0.4634146341463415,8.637485319626379,41.0,345.0,8.414634146341463,6.0,0.1463414634146341,4,35.0,17.0,8.004599664592465,1.75,1.75,20.0,0.0,6.0,0.8923912401821953,0.0,4.0,0.8320326209611855,1.0,9.0,0.5072047158114334,2.0,11.0,0.3268507307844654,0.0,0.0,1.0,1.0,5.0,0.0001979752759468,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,44.0,1.0232558139534884,8.962418180676138,43.0,358.0,8.325581395348838,13.0,0.3023255813953488,5,60.0,25.0,7.681942472733625,2.4,2.4,25.0,0.0,3.0,0.8057282554558423,1.0,8.0,0.7394494607724884,1.0,6.0,0.717862904729013,2.0,27.0,0.0826072942866803,0.0,0.0,1.0,1.0,16.0,0.625551728745815,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5,32.0,0.7272727272727273,9.108941370319362,44.0,394.0,8.954545454545455,36.0,0.8181818181818182,4,39.0,0.0,8.455641121905773,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.9228003997435108,1.0,16.0,0.751824371509269,2.0,19.0,0.5096441264243772,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4954080494635361,0.0,0.0,1.0,0.0,0.0,0.931557499126162
160.0,5,36.0,0.8571428571428571,7.26367689471832,42.0,429.0,10.214285714285714,17.0,0.4047619047619047,4,50.0,0.0,5.671170584753908,2.5,2.5,20.0,0.0,6.0,0.6824575528874315,2.0,21.0,0.5056010436489742,0.0,10.0,0.5318775080166501,0.0,0.0,0.2573326927091031,1.0,5.0,1.456391537325878e-05,1.0,8.0,0.2641811600278841,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7,37.0,0.925,8.511762408327897,40.0,443.0,11.075,14.0,0.35,7,73.0,23.0,6.157664066329438,3.842105263157895,3.842105263157895,19.0,2.0,20.0,0.5310153419081894,2.0,23.0,0.475332366064469,2.0,25.0,0.5600607541143099,1.0,5.0,2.2177871334440867e-05,0.0,0.0,1.0,0.0,0.0,0.9435937982730812,0.0,0.0,0.9466206713647556,0.0,0.0,1.0
176.0,6,35.0,0.875,8.04793945379495,40.0,448.0,11.2,5.0,0.125,4,57.0,0.0,6.811922700556143,2.85,2.85,20.0,2.0,36.0,0.3838944480012832,1.0,10.0,0.5397734546144852,0.0,5.0,0.6906231537850888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005645002334111,0.0,4.0,0.8808266454197338,0.0,0.0,1.0
184.0,6,25.0,0.6410256410256411,7.540415008876342,39.0,405.0,10.384615384615383,0.0,0.0,5,57.0,0.0,5.992489725082613,3.1666666666666665,3.1666666666666665,18.0,3.0,28.0,0.4121066012950304,1.0,13.0,0.6828860032630585,1.0,13.0,0.4885569158840185,0.0,0.0,0.5214545432927747,0.0,0.0,1.0,0.0,3.0,0.9424419531911036,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,12.0,0.2926829268292683,8.931602561032488,41.0,405.0,9.878048780487806,0.0,0.0,2,37.0,0.0,8.74621044772135,2.055555555555556,2.055555555555556,18.0,0.0,3.0,0.7604018842191401,0.0,8.0,0.8356733534790366,0.0,3.0,0.6911260724735381,2.0,12.0,0.0002099922263288,0.0,0.0,1.0,0.0,8.0,0.9199439730712362,0.0,3.0,0.9981413378995472,0.0,0.0,0.8959355956342743
200.0,5,36.0,1.0285714285714285,10.158402128491437,35.0,327.0,9.342857142857143,0.0,0.0,5,60.0,23.0,8.540824246344863,3.1578947368421053,3.1578947368421053,19.0,0.0,3.0,0.982115984165666,0.0,8.0,0.9475327343078526,1.0,4.0,0.6231972177633566,2.0,28.0,0.0,0.0,0.0,1.0,2.0,17.0,0.5655829063987778,0.0,0.0,0.4295468017053309,0.0,0.0,0.9232791132616862
208.0,4,18.0,0.5625,7.532365065831403,32.0,184.0,5.75,0.0,0.0,4,32.0,0.0,6.284451350786128,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.9435401660142424,1.0,10.0,0.3770679897422628,1.0,12.0,0.6253213221073707,0.0,0.0,0.6169320715781376,0.0,0.0,1.0,1.0,6.0,0.1969756804944363,1.0,4.0,0.0,0.0,0.0,0.9500957638072912
216.0,7,36.0,1.0909090909090908,7.060470639239837,33.0,177.0,5.363636363636363,0.0,0.0,6,50.0,18.0,5.206737414249571,2.7777777777777777,2.7777777777777777,18.0,1.0,1.0,0.4580356764970145,1.0,18.0,0.5617010070569518,1.0,8.0,0.4517353587009733,1.0,1.0,0.6438490588403991,0.0,0.0,0.2373835369823549,1.0,10.0,0.0,1.0,12.0,0.0,0.0,0.0,0.4135035587111879
224.0,6,54.0,1.588235294117647,7.524419329765174,34.0,201.0,5.911764705882353,24.0,0.7058823529411765,6,68.0,18.0,5.505121678677342,4.533333333333333,4.533333333333333,15.0,0.0,0.0,0.9105288096508638,2.0,27.0,0.590365625616262,0.0,3.0,0.925274265664226,3.0,15.0,2.77566536095724e-06,0.0,0.0,1.0,0.0,0.0,0.8963253031246046,1.0,23.0,0.3700965643884484,0.0,0.0,1.0
232.0,6,49.0,1.4848484848484849,7.7803906636868705,33.0,217.0,6.575757575757576,16.0,0.4848484848484848,6,66.0,0.0,4.717841234732263,5.076923076923077,5.076923076923077,13.0,0.0,0.0,0.9213643577058008,5.0,57.0,0.2136856592540985,0.0,3.0,0.8633666255587779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3655597479988147,0.0,0.0,1.0
240.0,5,50.0,1.851851851851852,8.022457920589455,27.0,240.0,8.88888888888889,23.0,0.8518518518518519,5,62.0,0.0,6.656792437028411,5.166666666666667,5.166666666666667,12.0,1.0,7.0,0.508407488566467,3.0,38.0,0.3674166870995645,0.0,0.0,0.948937555652202,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,0.0,3.0,0.9732800020380042,1.0,14.0,0.0,0.0,0.0,1.0
248.0,3,16.0,0.5714285714285714,8.337513648186585,28.0,265.0,9.464285714285714,25.0,0.8928571428571429,1,21.0,0.0,8.336811490488023,3.0,3.0,7.0,1.0,15.0,0.6386058893539345,0.0,3.0,0.8190402692948053,0.0,3.0,0.8673947033085299,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.037037037037037,8.297634004005921,27.0,230.0,8.518518518518519,0.0,0.0,1,17.0,0.0,7.835735356176282,1.7,1.7,10.0,0.0,3.0,0.7165604183734788,0.0,3.0,0.8974752275713294,0.0,3.0,0.9864501745632972,1.0,4.0,0.45871302771015,0.0,0.0,1.0,0.0,4.0,0.9194438680832308,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,8.0,0.2857142857142857,8.971225596104535,28.0,209.0,7.464285714285714,0.0,0.0,1,17.0,0.0,9.08594636879861,2.125,2.125,8.0,1.0,11.0,0.707618552049281,0.0,3.0,0.7939849260457048,0.0,3.0,0.8501298341391879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.36479277005928,32.0,172.0,5.375,0.0,0.0,1,9.0,0.0,7.931398628145433,0.6428571428571429,0.6428571428571429,14.0,1.0,0.0,0.5063475809239562,0.0,3.0,0.7413056026467923,0.0,3.0,0.9891642076938184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5023541496325089,0.0,0.0,0.7850345380202659,0.0,0.0,1.0
280.0,6,26.0,0.7878787878787878,7.620307044870813,33.0,201.0,6.090909090909091,29.0,0.8787878787878788,5,40.0,31.0,7.298676952940058,2.2222222222222223,2.2222222222222223,18.0,2.0,11.0,0.618826004118702,1.0,5.0,0.6436421063151514,0.0,3.0,0.9152321176520742,0.0,0.0,0.9611814509767812,0.0,0.0,0.5257672387335123,1.0,15.0,0.5973258373811716,1.0,6.0,0.0,0.0,0.0,1.0
288.0,6,50.0,1.5151515151515151,7.666667691519903,33.0,213.0,6.454545454545454,12.0,0.3636363636363636,6,64.0,24.0,6.322913966814652,4.266666666666667,4.266666666666667,15.0,1.0,14.0,0.7534669848540565,2.0,17.0,0.3108009683968357,0.0,3.0,0.9558166026318388,1.0,2.0,0.4923381327502499,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,33.0,1.1,8.026557219115343,30.0,211.0,7.033333333333333,0.0,0.0,3,39.0,0.0,5.910802410316621,3.5454545454545454,3.5454545454545454,11.0,1.0,21.0,0.5190304524550087,0.0,0.0,1.0,1.0,5.0,0.4640253272230025,1.0,10.0,0.3877383057677461,0.0,0.0,0.5847627811400234,0.0,0.0,1.0,0.0,3.0,0.7910315495277533,0.0,0.0,1.0
304.0,3,8.0,0.2424242424242424,9.168981134524811,33.0,208.0,6.303030303030303,0.0,0.0,2,15.0,0.0,6.893294595037316,1.875,1.875,8.0,2.0,7.0,0.0002124522006818,0.0,0.0,0.681537866845338,0.0,8.0,0.8830881937267342,0.0,0.0,0.9085004694220526,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.1818181818181818,9.925396519855788,22.0,98.0,4.454545454545454,0.0,0.0,1,9.0,0.0,7.862622956462355,1.8,1.8,5.0,0.0,0.0,0.963459211187492,0.0,0.0,0.702030741310309,1.0,9.0,0.4555971797698349,0.0,0.0,0.9260247598397342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,11.0,0.4782608695652174,8.20293310981698,23.0,86.0,3.739130434782609,0.0,0.0,3,16.0,7.0,5.701665872869141,1.6,1.6,10.0,0.0,0.0,0.5352890420265891,1.0,5.0,0.1535806973565477,1.0,8.0,0.4964324615537832,1.0,3.0,0.6231233274797081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,28.0,1.12,8.239667450213963,25.0,103.0,4.12,17.0,0.68,3,40.0,24.0,7.773855478017583,3.636363636363636,3.636363636363636,11.0,0.0,3.0,0.8550407454941572,0.0,0.0,0.9373169907162974,2.0,26.0,0.3240050171815944,1.0,11.0,0.4849836161384415,0.0,0.0,1.0,0.0,0.0,0.8664912172467211,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,17.0,0.68,7.88828407541707,25.0,93.0,3.72,0.0,0.0,3,25.0,0.0,6.055627151456566,2.272727272727273,2.272727272727273,11.0,0.0,3.0,0.6976706920386269,1.0,1.0,0.2284654120793652,2.0,20.0,0.0002344492213919,0.0,1.0,0.7513332231765101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,25.0,1.0,6.192655844855219,25.0,104.0,4.16,11.0,0.44,4,29.0,4.0,3.0869985239072366,2.636363636363636,2.636363636363636,11.0,1.0,9.0,0.2524967297498525,1.0,9.0,0.4965039777313169,0.0,0.0,1.0,2.0,11.0,0.0168318482826623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7655409858989376,0.0,0.0,1.0
352.0,5,37.0,1.2758620689655171,6.522688725518145,29.0,149.0,5.137931034482759,45.0,1.5517241379310345,5,54.0,25.0,4.666722986763575,4.153846153846154,4.153846153846154,13.0,1.0,11.0,0.4543117493935478,2.0,29.0,0.487251286120347,0.0,0.0,1.0,1.0,8.0,0.31775398202874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5,29.0,0.7435897435897436,7.390486489879583,39.0,161.0,4.128205128205129,12.0,0.3076923076923077,4,48.0,0.0,7.030412434292115,2.823529411764706,2.823529411764706,17.0,3.0,22.0,0.4266277861940108,1.0,20.0,0.6675234187394842,0.0,0.0,1.0,0.0,3.0,0.5535248410511054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.973140055732498,0.0,0.0,1.0
368.0,5,15.0,0.3571428571428571,7.528157757786186,42.0,182.0,4.333333333333333,21.0,0.5,4,28.0,0.0,6.501804146991273,1.4736842105263157,1.4736842105263157,19.0,0.0,6.0,0.9059875436062214,1.0,11.0,0.5545981816306493,0.0,0.0,0.7138798957895214,3.0,11.0,0.1187871055916101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,20.0,0.4081632653061224,7.250434504923211,49.0,221.0,4.510204081632653,39.0,0.7959183673469388,5,56.0,28.0,6.372974510183057,2.5454545454545454,2.5454545454545454,22.0,0.0,6.0,0.8131645296616448,2.0,21.0,0.5496989728136803,0.0,5.0,0.6590859035957183,2.0,24.0,0.17138058511465,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7,41.0,0.7884615384615384,7.09043501338985,52.0,253.0,4.865384615384615,32.0,0.6153846153846154,7,75.0,19.0,5.625192525717265,3.571428571428572,3.571428571428572,21.0,0.0,0.0,0.8045400516619937,3.0,38.0,0.4241384476116532,0.0,0.0,0.9588554513539044,3.0,36.0,0.0324806122623383,1.0,1.0,0.1373543743043971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,52.0,1.0,7.154625605933368,52.0,309.0,5.9423076923076925,56.0,1.0769230769230769,5,90.0,15.0,5.856017529442526,4.090909090909091,4.090909090909091,22.0,2.0,10.0,0.307578527984988,2.0,44.0,0.5506926271759665,0.0,0.0,0.8368289603048102,1.0,36.0,0.0851547387951524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,7,54.0,0.9310344827586208,6.957276613009789,58.0,344.0,5.931034482758621,35.0,0.603448275862069,6,63.0,0.0,4.67264885606823,3.0,3.0,21.0,0.0,1.0,0.8017480094689287,4.0,53.0,0.3598660220708489,2.0,7.0,0.0706996641044463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9939959530145585,0.0,0.0,1.0
408.0,1,0.0,0.0,8.119107486050336,56.0,342.0,6.107142857142857,0.0,0.0,1,29.0,0.0,8.612701614025118,1.5263157894736843,1.5263157894736843,19.0,0.0,4.0,0.8980375905190743,1.0,13.0,0.6538551143907981,0.0,12.0,0.7139367576680722,0.0,0.0,0.9933707484228032,0.0,0.0,0.655575264047909,0.0,0.0,0.975565225424029,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2,7.0,0.1147540983606557,7.840700269853609,61.0,349.0,5.721311475409836,7.0,0.1147540983606557,2,44.0,15.0,7.360006408261415,2.2,2.2,20.0,1.0,11.0,0.6271611295359116,0.0,13.0,0.8702385447857305,1.0,17.0,0.548178438743551,0.0,0.0,0.945619417793604,0.0,0.0,1.0,0.0,3.0,0.8500628335408917,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,24.0,0.3870967741935484,7.683590943067831,62.0,365.0,5.887096774193548,16.0,0.2580645161290322,5,55.0,11.0,7.146273025120755,1.9642857142857144,1.9642857142857144,28.0,2.0,26.0,0.6165535239234485,1.0,11.0,0.7221656374084919,0.0,7.0,0.8148306254885972,1.0,3.0,0.2999708953915191,0.0,0.0,1.0,0.0,4.0,0.9507257804043656,1.0,4.0,0.4690472141834629,0.0,0.0,1.0
432.0,5,38.0,0.6031746031746031,7.253993759109725,63.0,409.0,6.492063492063492,44.0,0.6984126984126984,5,84.0,29.0,6.333088712060129,2.8,2.8,30.0,4.0,52.0,0.4923439202785341,0.0,9.0,0.8801680949145849,1.0,16.0,0.5964589978633862,0.0,7.0,0.3329948932069564,0.0,0.0,0.158468980425941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,14.0,0.2258064516129032,6.76991296457964,62.0,393.0,6.338709677419355,0.0,0.0,5,63.0,0.0,6.321689784078283,1.96875,1.96875,32.0,0.0,6.0,0.5495156542395806,0.0,15.0,0.8065071459167313,0.0,11.0,0.5525624098710692,4.0,22.0,0.1648496573178286,1.0,1.0,0.0005839668300577,0.0,3.0,0.9771948539199742,0.0,5.0,0.7254585182976547,0.0,0.0,1.0
448.0,9,61.0,0.953125,7.125282346018256,64.0,404.0,6.3125,11.0,0.171875,9,106.0,43.0,5.236281284140707,2.864864864864865,2.864864864864865,37.0,2.0,14.0,0.3068285868624261,1.0,19.0,0.7443066410652104,0.0,7.0,0.9133014593087608,5.0,58.0,0.0013848955446533,0.0,0.0,1.0,1.0,8.0,0.6158997317074058,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,62.0,0.953846153846154,7.61578731633502,65.0,481.0,7.4,77.0,1.1846153846153846,8,139.0,33.0,5.74799319846406,4.212121212121212,4.212121212121212,33.0,4.0,45.0,0.132492601227405,2.0,25.0,0.7392580194751924,0.0,7.0,0.8472579441014488,1.0,53.0,0.2781417298231813,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9248145441596236,0.0,0.0,1.0
464.0,3,27.0,0.4153846153846154,8.635297314357366,65.0,478.0,7.3538461538461535,0.0,0.0,3,53.0,0.0,8.037541278148156,1.8928571428571428,1.8928571428571428,28.0,0.0,3.0,0.9566677225312524,3.0,43.0,0.6632880410401788,0.0,7.0,0.8814397745462212,0.0,0.0,0.9590928045696524,0.0,0.0,1.0,0.0,0.0,0.7911263536707758,0.0,0.0,0.94777878169336,0.0,0.0,1.0
472.0,8,62.0,0.984126984126984,7.220826039786452,63.0,459.0,7.285714285714286,0.0,0.0,8,86.0,33.0,5.37162569426635,2.6875,2.6875,32.0,0.0,0.0,0.7730311970630823,7.0,76.0,0.4939155239856276,0.0,7.0,0.6781289900203363,1.0,2.0,0.0091777306234672,0.0,0.0,1.0,0.0,1.0,0.4769658437534967,0.0,0.0,0.9311577655523904,0.0,0.0,1.0
480.0,11,56.0,0.9032258064516128,6.910521263596298,62.0,467.0,7.532258064516129,8.0,0.1290322580645161,9,104.0,18.0,5.716045333019112,3.25,3.25,32.0,0.0,3.0,0.8119602744465139,5.0,66.0,0.5220730553329933,1.0,13.0,0.5330683507609603,0.0,0.0,0.7036814255459649,0.0,0.0,1.0,3.0,22.0,0.2338130752402321,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
488.0,8,37.0,0.5441176470588235,7.461296903558001,68.0,518.0,7.617647058823529,51.0,0.75,6,110.0,6.0,6.015132137130111,3.4375,3.4375,32.0,0.0,10.0,0.8198777117379122,3.0,59.0,0.4254360909348371,1.0,17.0,0.601145834726497,2.0,8.0,0.382948771911581,0.0,0.0,1.0,0.0,16.0,0.5144365931522195,0.0,0.0,1.0,0.0,0.0,0.8928867639571836
496.0,9,35.0,0.5,7.415177734451483,70.0,504.0,7.2,0.0,0.0,9,115.0,5.0,6.482373371591386,3.026315789473684,3.026315789473684,38.0,0.0,20.0,0.904994287541152,6.0,49.0,0.4607849588878334,1.0,8.0,0.4511888325934833,0.0,3.0,0.3879239457586772,0.0,0.0,1.0,2.0,32.0,0.4765461841616294,0.0,3.0,0.9403951659869828,0.0,0.0,1.0
504.0,11,82.0,1.1884057971014492,6.989845948509417,69.0,564.0,8.173913043478262,60.0,0.8695652173913043,11,153.0,38.0,5.090201641223697,4.026315789473684,4.026315789473684,38.0,0.0,10.0,0.811943006466524,8.0,94.0,0.3012676174089582,0.0,9.0,0.9283391995766788,3.0,16.0,0.1478011564574002,0.0,0.0,1.0,0.0,24.0,0.3967290743729565,0.0,0.0,1.0,0.0,0.0,1.0
