step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,16.0,0.3720930232558139,8.6325698986576,43.0,390.0,9.069767441860463,2.0,0.0465116279069767,1.0,30.0,0.0,7.437109967603801,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,0.5374423344660888,1.0,16.0,0.8022463313300954,0.0,11.0,0.2177778412646838,0.0,0.0,0.5121352165532724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9508200681682556,0.0,0.0,1.0
128.0,7.0,45.0,1.0227272727272727,7.922040963838313,44.0,369.0,8.386363636363637,0.0,0.0,6.0,58.0,28.0,5.357766925953889,2.761904761904762,2.761904761904762,21.0,0.0,0.0,0.967845666958835,2.0,28.0,0.4676485639644329,1.0,12.0,0.5841096723218793,2.0,8.0,0.3251338289113951,0.0,0.0,1.0,1.0,10.0,0.6460708031789711,0.0,0.0,1.0,0.0,0.0,1.0
136.0,14.0,130.0,2.765957446808511,7.248652638861392,47.0,438.0,9.319148936170214,69.0,1.4680851063829787,14.0,145.0,87.0,4.348000830488608,5.37037037037037,5.37037037037037,27.0,1.0,3.0,0.4749205480829672,8.0,75.0,0.2946782392322253,1.0,17.0,0.4622846240680796,2.0,27.0,0.4557552105251207,0.0,0.0,1.0,2.0,21.0,0.2586949688420814,0.0,2.0,0.0139785740182267,0.0,0.0,0.9306062602771288
144.0,16.0,209.0,4.644444444444445,6.61100477222564,45.0,492.0,10.933333333333334,54.0,1.2,15.0,226.0,81.0,4.61420571251296,8.37037037037037,8.37037037037037,27.0,0.0,0.0,0.936038969253584,9.0,145.0,0.2132452214973799,0.0,0.0,0.5236317352078455,3.0,52.0,0.3502107481128689,0.0,0.0,1.0,3.0,29.0,5.643987136655135e-06,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,6.0,86.0,1.9111111111111112,7.580225818404738,45.0,573.0,12.733333333333333,81.0,1.8,5.0,178.0,0.0,5.860486711033603,7.739130434782608,7.739130434782608,23.0,0.0,3.0,0.8890030482669075,2.0,95.0,0.4744034311966906,0.0,0.0,0.9531142786290392,3.0,69.0,0.1452367081973288,0.0,0.0,1.0,0.0,11.0,0.6933381948266149,0.0,0.0,1.0,0.0,0.0,1.0
160.0,15.0,179.0,4.261904761904762,6.219843359048809,42.0,649.0,15.452380952380953,76.0,1.809523809523809,15.0,291.0,113.0,4.797179155927324,9.387096774193548,9.387096774193548,31.0,0.0,7.0,0.9458121977451664,7.0,140.0,0.3294118285240793,1.0,8.0,0.4625726770678657,6.0,112.0,2.8246526128875168e-06,0.0,0.0,1.0,1.0,17.0,0.2721671359026966,0.0,7.0,0.8264204465480028,0.0,0.0,1.0
168.0,6.0,70.0,1.75,7.219374598165745,40.0,690.0,17.25,41.0,1.025,6.0,201.0,0.0,5.053578067253736,10.05,10.05,20.0,0.0,9.0,0.5975331474472599,6.0,150.0,0.3105068910654298,0.0,4.0,0.8575312751592364,0.0,37.0,0.1885769790805115,0.0,0.0,1.0,0.0,1.0,0.7336338545680365,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7.0,23.0,0.5476190476190477,7.9554529551369235,42.0,672.0,16.0,0.0,0.0,6.0,90.0,0.0,6.75080702911527,4.090909090909091,4.090909090909091,22.0,2.0,26.0,0.5400229665831365,2.0,47.0,0.4725843227122984,0.0,4.0,0.962281804778238,0.0,0.0,1.0,0.0,0.0,0.9707673211965736,2.0,8.0,0.0005075370542925,0.0,5.0,0.8747367380208595,0.0,0.0,1.0
184.0,4.0,17.0,0.4146341463414634,8.927463248850293,41.0,669.0,16.317073170731707,0.0,0.0,3.0,41.0,0.0,9.025147477930572,1.9523809523809523,1.9523809523809523,21.0,2.0,18.0,0.7209832638852299,1.0,14.0,0.6402856918538705,0.0,9.0,0.912671155904784,0.0,0.0,0.6802356830455586,0.0,0.0,1.0,0.0,0.0,0.9472696271685288,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
192.0,5.0,30.0,0.6976744186046512,9.047049790692116,43.0,663.0,15.418604651162791,0.0,0.0,5.0,57.0,16.0,8.180171714620533,2.7142857142857144,2.7142857142857144,21.0,1.0,19.0,0.8183905007939166,2.0,7.0,0.3646325990897132,0.0,12.0,0.8071834924879597,2.0,12.0,6.590983745626992e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9445089147882482,0.0,0.0,1.0
200.0,4.0,32.0,0.8205128205128205,9.12661868592613,39.0,577.0,14.794871794871796,0.0,0.0,4.0,52.0,0.0,7.88641589953196,2.736842105263158,2.736842105263158,19.0,0.0,3.0,0.654564053617816,0.0,3.0,0.950211735855604,2.0,16.0,0.549852032018707,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9356240190764428,0.0,2.0,0.9365530632664932,0.0,0.0,1.0
208.0,6.0,70.0,1.9444444444444444,7.736887748625147,36.0,447.0,12.416666666666666,0.0,0.0,6.0,91.0,39.0,7.415534902307231,4.333333333333333,4.333333333333333,21.0,0.0,3.0,0.9420978598596534,1.0,7.0,0.446921796967363,2.0,32.0,0.5631426307225083,2.0,44.0,0.2951870443128724,0.0,0.0,1.0,1.0,5.0,0.5232043316653866,0.0,0.0,1.0,0.0,0.0,0.9435569684755112
216.0,8.0,86.0,2.263157894736842,6.572905491407333,38.0,429.0,11.289473684210526,0.0,0.0,6.0,103.0,12.0,6.166742344831181,4.478260869565218,4.478260869565218,23.0,1.0,4.0,0.4897732135787088,1.0,15.0,0.5880059014771074,0.0,9.0,0.918141545844261,3.0,61.0,0.3477345756155565,0.0,0.0,0.391704630926903,1.0,14.0,0.528956793502202,0.0,0.0,1.0,0.0,0.0,0.8068453820659371
224.0,7.0,27.0,0.675,7.080079518110084,40.0,401.0,10.025,0.0,0.0,7.0,54.0,0.0,4.895917161145289,2.8421052631578947,2.8421052631578947,19.0,2.0,11.0,0.4855121871792421,1.0,6.0,0.7408321458824318,0.0,9.0,0.4766346158348202,1.0,14.0,0.0668155009436209,1.0,3.0,6.553715266861648e-05,2.0,11.0,0.3047481636146035,0.0,0.0,0.1328650240625483,0.0,0.0,1.0
232.0,7.0,53.0,1.4722222222222223,7.923806810669559,36.0,438.0,12.166666666666666,37.0,1.0277777777777777,7.0,80.0,26.0,5.491275799001957,4.705882352941177,4.705882352941177,17.0,2.0,27.0,0.5577477307977867,2.0,16.0,0.333676446937023,1.0,16.0,0.4234595530142175,2.0,17.0,0.0003578642775918,0.0,0.0,1.0,0.0,1.0,0.4626190572775983,0.0,3.0,0.9457687791801604,0.0,0.0,1.0
240.0,3.0,48.0,1.5483870967741935,8.878190074370632,31.0,385.0,12.419354838709678,0.0,0.0,3.0,61.0,0.0,6.404087154867893,6.1,6.1,10.0,2.0,43.0,0.361463256667888,0.0,4.0,0.9234235712543192,0.0,8.0,0.931368283534002,0.0,0.0,0.922588235438238,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,17.0,0.5862068965517241,7.92311449455533,29.0,377.0,13.0,0.0,0.0,2.0,37.0,0.0,7.425840496984215,3.083333333333333,3.083333333333333,12.0,0.0,2.0,0.6686022144960675,1.0,8.0,0.5827003643233019,0.0,11.0,0.959064204649654,0.0,2.0,0.9484078076876936,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.997706592450259,27.0,322.0,11.925925925925926,0.0,0.0,0.0,17.0,0.0,8.376349192027229,2.125,2.125,8.0,0.0,0.0,0.952627734745632,0.0,4.0,0.9141507425470604,0.0,11.0,0.6389607816188366,0.0,2.0,0.8798581544672613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,9.0,0.3333333333333333,9.100953808655056,27.0,212.0,7.851851851851852,0.0,0.0,2.0,21.0,4.0,8.610813508054441,2.333333333333333,2.333333333333333,9.0,0.0,3.0,0.9502137394412786,1.0,8.0,0.5389091012604871,0.0,3.0,0.950668535455765,1.0,7.0,7.44320886575747e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.37685772001758,33.0,201.0,6.090909090909091,0.0,0.0,1.0,14.0,0.0,8.15318372332386,1.0769230769230769,1.0769230769230769,13.0,1.0,3.0,0.5054515372707236,0.0,4.0,0.7270518291379924,0.0,3.0,0.9150081328723476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9239480565872392,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,8.0,0.2352941176470588,8.482932276209509,34.0,201.0,5.911764705882353,0.0,0.0,3.0,18.0,4.0,8.161779133674122,1.2,1.2,15.0,0.0,0.0,0.9503730783077284,1.0,9.0,0.5974064945102134,0.0,3.0,0.9536652038391248,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,6.0,0.4093255051667589,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,31.0,0.96875,7.683386764846178,32.0,219.0,6.84375,18.0,0.5625,6.0,41.0,23.0,5.000581217402506,2.9285714285714284,2.9285714285714284,14.0,1.0,2.0,0.5901773430452101,3.0,23.0,0.2339307774599518,0.0,3.0,0.9055549497442548,0.0,0.0,0.837889154342951,0.0,0.0,1.0,2.0,13.0,0.2909232368722302,0.0,0.0,0.9299966681977618,0.0,0.0,1.0
296.0,5.0,54.0,1.8,7.083872487197431,30.0,230.0,7.666666666666667,11.0,0.3666666666666666,5.0,58.0,17.0,4.540687003349477,4.142857142857143,4.142857142857143,14.0,0.0,0.0,0.607823366462511,4.0,48.0,0.0030159464248547,0.0,3.0,0.92980702350925,0.0,0.0,0.5435939549397484,0.0,0.0,0.27615539728134,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,33.0,1.03125,7.090748900273406,32.0,272.0,8.5,42.0,1.3125,7.0,39.0,0.0,4.445251467092228,2.7857142857142856,2.7857142857142856,14.0,2.0,10.0,0.2573902904786818,1.0,9.0,0.3596566138765961,2.0,8.0,0.3304606484777239,2.0,12.0,0.3331559272415772,0.0,0.0,0.3968294912551601,0.0,0.0,1.0,0.0,0.0,0.9914259543064002,0.0,0.0,1.0
312.0,2.0,16.0,0.6153846153846154,9.032810921504716,26.0,175.0,6.730769230769231,0.0,0.0,2.0,26.0,0.0,7.91882838275482,3.7142857142857135,3.7142857142857135,7.0,1.0,17.0,0.6941760635807349,0.0,0.0,0.6678392485122591,1.0,9.0,0.0,0.0,0.0,0.8739511188470961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,18.0,0.75,8.40578457451768,24.0,155.0,6.458333333333333,0.0,0.0,2.0,25.0,0.0,6.723144510104237,2.7777777777777777,2.7777777777777777,9.0,0.0,4.0,0.6281967830892629,0.0,0.0,0.2424943618900504,1.0,17.0,0.4587839215917769,1.0,4.0,0.0001195470516161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.75,8.995022954642431,24.0,139.0,5.791666666666667,0.0,0.0,2.0,23.0,0.0,8.653588051754191,2.875,2.875,8.0,0.0,0.0,0.9316542070991822,0.0,0.0,0.944459673438398,1.0,6.0,0.0,1.0,17.0,0.4824618899312399,0.0,0.0,1.0,0.0,0.0,0.8663617255707583,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,19.0,0.76,8.304316825460191,25.0,143.0,5.72,4.0,0.16,3.0,27.0,4.0,6.334708264300796,2.7,2.7,10.0,1.0,1.0,0.6423828782849249,0.0,0.0,0.4420934208671325,1.0,14.0,0.0,0.0,8.0,0.8341150614221113,0.0,0.0,1.0,1.0,4.0,2.75080805802169e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,9.0,0.36,7.91905948993151,25.0,131.0,5.24,0.0,0.0,1.0,12.0,0.0,6.498400866154865,1.5,1.5,8.0,1.0,9.0,0.4550072710691827,0.0,0.0,0.9227791489486274,0.0,0.0,1.0,0.0,3.0,0.6097892474836765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5412090986970193,0.0,0.0,1.0
352.0,1.0,6.0,0.2,8.537634850999972,30.0,141.0,4.7,10.0,0.3333333333333333,1.0,15.0,3.0,8.14420415550938,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.5971395073237236,0.0,3.0,0.8313132191698953,0.0,0.0,1.0,0.0,3.0,0.707986125756896,0.0,0.0,1.0,0.0,3.0,0.8916137792676425,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,28.0,0.7368421052631579,7.345183367742768,38.0,147.0,3.8684210526315774,6.0,0.1578947368421052,6.0,31.0,16.0,5.3479659461170135,2.2142857142857144,2.2142857142857144,14.0,3.0,8.0,0.4818950712757957,0.0,3.0,0.8693435378785129,0.0,0.0,1.0,2.0,6.0,0.171891174372656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,2.0,21.0,0.5121951219512195,8.191264217452252,41.0,180.0,4.390243902439025,33.0,0.8048780487804879,2.0,35.0,4.0,7.041210335236976,1.9444444444444444,1.9444444444444444,18.0,2.0,21.0,0.6369941668757922,0.0,3.0,0.6815961059617539,0.0,0.0,0.798255970846633,0.0,10.0,0.3345479613088777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5305892878108058,0.0,0.0,1.0
376.0,7.0,18.0,0.3673469387755102,6.951680663484111,49.0,207.0,4.224489795918367,27.0,0.5510204081632653,6.0,31.0,0.0,5.854999600609783,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,0.941413532055876,1.0,7.0,0.6048059660794594,1.0,3.0,0.5295746475394397,3.0,21.0,0.1450201550358371,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9672068339961518,0.0,0.0,1.0
384.0,9.0,72.0,1.3846153846153846,7.614825716802206,52.0,268.0,5.153846153846154,61.0,1.1730769230769231,9.0,91.0,60.0,6.326857288367099,3.9565217391304346,3.9565217391304346,23.0,0.0,1.0,0.8806083267425433,2.0,16.0,0.4148044715474608,0.0,5.0,0.8671473060549021,7.0,69.0,0.0001055024093928,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,49.0,0.9423076923076924,6.983582662498237,52.0,316.0,6.076923076923077,48.0,0.9230769230769232,5.0,112.0,21.0,5.896178454890965,4.666666666666667,4.666666666666667,24.0,0.0,4.0,0.7302586531704512,1.0,27.0,0.7359897838369148,2.0,12.0,0.4521820220807007,2.0,69.0,0.1152993717685601,0.0,0.0,1.0,0.0,0.0,0.0118865186051445,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,7.0,0.1272727272727272,7.906768932607941,55.0,339.0,6.163636363636364,23.0,0.4181818181818181,1.0,40.0,0.0,7.47340997537941,1.818181818181818,1.818181818181818,22.0,0.0,4.0,0.8078102252265357,0.0,7.0,0.5406283977956261,0.0,7.0,0.6154111643969566,0.0,13.0,0.3615315078342173,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.9508636946867792,0.0,0.0,1.0
424.0,4.0,22.0,0.360655737704918,8.180550207496985,61.0,338.0,5.540983606557377,0.0,0.0,4.0,44.0,10.0,7.755748153378301,1.9130434782608696,1.9130434782608696,23.0,1.0,22.0,0.7297492964408677,1.0,17.0,0.7318052237481144,0.0,0.0,0.9771434895932688,2.0,5.0,0.3022059119231876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7.0,55.0,0.9322033898305084,6.647569981775956,59.0,364.0,6.169491525423729,26.0,0.4406779661016949,7.0,80.0,36.0,5.846428022584873,2.5,2.5,32.0,0.0,9.0,0.5669924089339546,2.0,37.0,0.6713781564010222,0.0,0.0,0.841104143883426,5.0,34.0,0.2045447855642665,0.0,0.0,0.0492797358251725,0.0,0.0,0.9392216992860198,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,33.0,0.532258064516129,6.968275981504174,62.0,426.0,6.870967741935484,62.0,1.0,5.0,106.0,26.0,6.023766157629746,3.533333333333333,3.533333333333333,30.0,2.0,31.0,0.3240252089314101,0.0,16.0,0.8236314143841679,0.0,5.0,0.6933953983871498,3.0,51.0,0.1927050772036765,0.0,0.0,1.0,0.0,3.0,0.8905554124576204,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,21.0,0.3181818181818182,7.533004236183712,66.0,454.0,6.878787878787879,28.0,0.4242424242424242,7.0,94.0,0.0,6.089490071437661,2.8484848484848486,2.8484848484848486,33.0,0.0,11.0,0.9518954925216044,2.0,17.0,0.7218962796905917,1.0,6.0,0.4743914542518197,4.0,56.0,0.0283227496375679,0.0,0.0,1.0,0.0,4.0,0.8506864933258175,0.0,0.0,1.0,0.0,0.0,1.0
456.0,13.0,90.0,1.3432835820895523,7.306021412732548,67.0,495.0,7.388059701492537,41.0,0.6119402985074627,13.0,159.0,65.0,4.499304692116195,4.96875,4.96875,32.0,1.0,12.0,0.3840312335881836,6.0,48.0,0.5520176392115443,0.0,0.0,0.8779068122672533,6.0,99.0,3.550476634483574e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459063576748128,0.0,0.0,1.0
464.0,14.0,131.0,2.0793650793650795,6.658253935819101,63.0,544.0,8.634920634920634,49.0,0.7777777777777778,14.0,223.0,64.0,4.139925688786711,6.371428571428571,6.371428571428571,35.0,3.0,30.0,0.0,10.0,109.0,0.4361256723285629,0.0,0.0,1.0,1.0,84.0,0.2742081071416525,0.0,0.0,1.0,0.0,0.0,0.7788471025178878,0.0,0.0,0.8748980397285663,0.0,0.0,1.0
472.0,10.0,96.0,1.6,5.580429132609056,60.0,555.0,9.25,11.0,0.1833333333333333,10.0,209.0,0.0,4.0571346791544185,5.805555555555555,5.805555555555555,36.0,0.0,6.0,0.6903833689642923,5.0,101.0,0.480021158268469,0.0,0.0,0.560469177064081,3.0,94.0,0.1454465642393121,0.0,0.0,1.0,0.0,1.0,0.4803207599965987,2.0,7.0,0.0800981407852683,0.0,0.0,1.0
480.0,15.0,151.0,2.359375,6.719529912042293,64.0,657.0,10.265625,102.0,1.59375,13.0,221.0,12.0,5.566663749803343,6.138888888888889,6.138888888888889,36.0,0.0,11.0,0.9054533085770382,7.0,131.0,0.3476103415943617,1.0,6.0,0.4968911074188678,2.0,55.0,0.201932300620184,0.0,0.0,1.0,3.0,18.0,0.0002406008497001,0.0,0.0,1.0,0.0,0.0,0.905082146937197
488.0,8.0,28.0,0.4057971014492754,6.8862952749819,69.0,684.0,9.91304347826087,27.0,0.391304347826087,7.0,158.0,0.0,5.855818569708871,4.157894736842105,4.157894736842105,38.0,0.0,8.0,0.8018478231677811,3.0,55.0,0.4547601727561049,1.0,14.0,0.5320388792029691,3.0,67.0,0.0459025456418499,0.0,0.0,1.0,0.0,14.0,0.829270855917604,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
496.0,14.0,103.0,1.391891891891892,7.211183563660616,74.0,702.0,9.486486486486486,18.0,0.2432432432432432,14.0,186.0,28.0,5.56740658773096,4.769230769230769,4.769230769230769,39.0,0.0,11.0,0.8926984136400836,3.0,12.0,0.5916987548610627,1.0,22.0,0.5588750972549702,8.0,119.0,0.0439097670421491,0.0,0.0,1.0,2.0,19.0,0.0451527415130863,0.0,3.0,0.9680415101719964,0.0,0.0,1.0
504.0,12.0,74.0,1.0571428571428572,7.199767824299397,70.0,701.0,10.014285714285714,0.0,0.0,10.0,140.0,0.0,5.859333275948742,4.242424242424242,4.242424242424242,33.0,3.0,22.0,0.6287378254616136,2.0,1.0,0.534316378860894,0.0,0.0,0.9116664873764894,5.0,106.0,0.1764388059993765,0.0,0.0,1.0,0.0,11.0,0.6840118281524602,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,35.0,0.5072463768115942,7.1890420257455405,69.0,729.0,10.565217391304348,28.0,0.4057971014492754,8.0,182.0,42.0,5.086807811483566,5.870967741935484,5.870967741935484,31.0,1.0,19.0,0.6000110115132797,3.0,17.0,0.4084504204393234,0.0,0.0,0.7457531116332048,4.0,146.0,0.096863801189438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9678755301413624,0.0,0.0,1.0
