step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,6.0,31.0,0.7560975609756098,7.751372198597606,41.0,214.0,5.219512195121951,1.0,0.024390243902439,5.0,40.0,7.0,7.2070963983003455,2.5,2.5,16.0,0.0,6.0,0.8845213817594563,2.0,14.0,0.6126189553214004,3.0,20.0,0.3613796711530885,0.0,0.0,0.9305154591645576,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.1219512195121951,8.42217697147193,41.0,225.0,5.487804878048781,11.0,0.2682926829268293,1.0,17.0,0.0,7.047939082750403,1.3076923076923077,1.3076923076923077,13.0,0.0,9.0,0.5473896009545154,0.0,0.0,0.7358560595541431,0.0,3.0,0.8940121332977656,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9485243873384196,0.0,0.0,0.975173039362046,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.749493221844316,42.0,209.0,4.976190476190476,0.0,0.0,0.0,14.0,0.0,9.46811943663886,0.875,0.875,16.0,0.0,10.0,0.9373658068543534,0.0,1.0,0.9220388864204764,0.0,3.0,0.1068051894577913,0.0,0.0,0.7868918782413302,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5.0,8.0,0.1904761904761904,8.840514158125677,42.0,178.0,4.238095238095238,0.0,0.0,4.0,19.0,5.0,7.180108952780682,1.0555555555555556,1.0555555555555556,18.0,0.0,7.0,0.9609917957936844,2.0,5.0,0.5742832158094304,0.0,0.0,0.673973266426364,1.0,4.0,0.4643687607999567,0.0,0.0,1.0,1.0,3.0,0.2715723723866449,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,9.0,0.2093023255813953,9.94011126403344,43.0,183.0,4.255813953488372,5.0,0.1162790697674418,2.0,32.0,13.0,9.53043816589694,1.391304347826087,1.391304347826087,23.0,1.0,11.0,0.6129189095985822,0.0,4.0,0.815718976345376,0.0,6.0,0.9748785181205684,0.0,6.0,0.9568899632629716,0.0,0.0,1.0,1.0,5.0,0.4341874705438268,0.0,0.0,0.892172209198983,0.0,0.0,0.919010240241888
144.0,5.0,22.0,0.5238095238095238,9.49049274446684,42.0,182.0,4.333333333333333,0.0,0.0,4.0,40.0,8.0,9.15016173671969,2.1052631578947367,2.1052631578947367,19.0,1.0,19.0,0.8056522321210323,2.0,9.0,0.4574772889761651,0.0,4.0,0.9784802773408215,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,1.0,2.0,0.0003793386191521,0.0,3.0,0.946427596623492,0.0,0.0,0.9155317813104786
152.0,2.0,10.0,0.2564102564102564,9.417023327831012,39.0,185.0,4.743589743589744,3.0,0.0769230769230769,1.0,29.0,0.0,9.270764643529906,1.6111111111111112,1.6111111111111112,18.0,0.0,14.0,0.9099019969867632,0.0,4.0,0.7319788041970767,0.0,4.0,0.9725180526337528,1.0,7.0,0.2561488667348985,0.0,0.0,1.0,0.0,0.0,0.8693640769217809,0.0,0.0,1.0,0.0,0.0,1.0
160.0,6.0,32.0,0.8648648648648649,8.585468265784744,37.0,199.0,5.378378378378378,14.0,0.3783783783783784,6.0,67.0,38.0,7.012378002920555,3.0454545454545454,3.0454545454545454,22.0,2.0,18.0,0.6747339033286048,0.0,10.0,0.8463484617447151,0.0,7.0,0.6948957254391476,4.0,29.0,0.0006093706510809,0.0,0.0,1.0,0.0,0.0,0.755619085721837,0.0,3.0,0.749724056451978,0.0,0.0,1.0
176.0,2.0,5.0,0.15625,9.283135070167347,32.0,153.0,4.78125,0.0,0.0,1.0,24.0,0.0,6.874700868394799,2.4,2.4,10.0,0.0,0.0,0.821535870381881,0.0,7.0,0.7973802327241604,0.0,4.0,0.952418145462273,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.287153069120131,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.07104516127678,30.0,121.0,4.033333333333333,0.0,0.0,1.0,15.0,0.0,8.940485062860938,1.1538461538461535,1.1538461538461535,13.0,1.0,1.0,0.6457714913027658,0.0,7.0,0.9156664967781952,0.0,4.0,0.9290293884742024,0.0,0.0,0.627701402563537,0.0,0.0,1.0,0.0,0.0,0.9208955944649752,0.0,3.0,0.9994898402465896,0.0,0.0,1.0
192.0,7.0,18.0,0.5625,7.325926529976907,32.0,113.0,3.53125,0.0,0.0,6.0,40.0,25.0,6.256259926689181,2.2222222222222223,2.2222222222222223,18.0,0.0,1.0,0.9055725390945356,3.0,16.0,0.3454015746597212,0.0,11.0,0.7520696910431786,1.0,4.0,7.90787813926562e-05,0.0,0.0,1.0,1.0,1.0,0.0020677684851271,1.0,7.0,0.0645968367690559,0.0,0.0,1.0
200.0,4.0,42.0,1.5555555555555556,8.599609238213109,27.0,142.0,5.25925925925926,29.0,1.0740740740740742,4.0,54.0,14.0,7.285886232263917,3.857142857142857,3.857142857142857,14.0,0.0,1.0,0.732945601154369,3.0,40.0,0.3885539649238299,0.0,4.0,0.9786570996229932,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4612104377673108,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,52.0,1.5294117647058822,6.948400760820295,34.0,153.0,4.5,0.0,0.0,5.0,64.0,2.0,4.3788701221518735,5.818181818181818,5.818181818181818,11.0,2.0,44.0,0.0157142950003264,1.0,13.0,0.7731974651673357,1.0,2.0,0.0017630474212635,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1424753611912629,0.0,0.0,1.0
232.0,2.0,17.0,0.5151515151515151,8.67153851669976,33.0,181.0,5.484848484848484,28.0,0.8484848484848485,2.0,30.0,0.0,7.641728641553183,3.333333333333333,3.333333333333333,9.0,0.0,0.0,0.9909060050244608,2.0,26.0,0.3758162186632582,0.0,0.0,0.937129960230529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7585950567670862,0.0,3.0,0.9417188504050432,0.0,0.0,1.0
240.0,1.0,5.0,0.1785714285714285,9.592612057344754,28.0,169.0,6.035714285714286,0.0,0.0,1.0,12.0,0.0,8.588842175108477,1.7142857142857142,1.7142857142857142,7.0,0.0,3.0,0.8066343405890091,0.0,3.0,0.9340540436508034,0.0,0.0,0.8827572437808969,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,1.0,6.0,1.1380168535755882e-05,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1153846153846153,8.949165336215241,26.0,151.0,5.807692307692308,0.0,0.0,1.0,16.0,4.0,9.04573542276183,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.971405679394707,1.0,6.0,0.4566410911918147,0.0,3.0,0.9553906635240824,0.0,0.0,0.9248469523393956,0.0,0.0,1.0,0.0,4.0,0.9417888908788498,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,2.0,0.08,7.729906821821893,25.0,122.0,4.88,0.0,0.0,2.0,14.0,0.0,6.8879101232412685,1.2727272727272727,1.2727272727272727,11.0,1.0,7.0,0.6718674804700863,0.0,3.0,0.9095826938310276,0.0,3.0,0.5349247727605323,1.0,1.0,0.0114779936384771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9865227444368936,0.0,0.0,1.0
264.0,1.0,2.0,0.0714285714285714,8.687103604209819,28.0,127.0,4.535714285714286,5.0,0.1785714285714285,1.0,14.0,0.0,8.495046166019316,1.4,1.4,10.0,0.0,3.0,0.9072062761473288,1.0,5.0,0.5675889424205219,0.0,0.0,0.9594502593155498,0.0,3.0,0.8422691330189721,0.0,0.0,1.0,0.0,3.0,0.2108428423946145,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,10.0,0.3125,8.75828360660886,32.0,128.0,4.0,1.0,0.03125,2.0,20.0,6.0,7.970629663786516,1.25,1.25,16.0,1.0,3.0,0.5258010111082192,1.0,13.0,0.6285295207357388,0.0,0.0,0.9152321176520742,0.0,3.0,0.9293859644281908,0.0,0.0,1.0,0.0,1.0,0.9502608165817956,0.0,0.0,0.8273008690026922,0.0,0.0,1.0
280.0,5.0,22.0,0.7096774193548387,7.923285111001216,31.0,118.0,3.806451612903226,0.0,0.0,4.0,29.0,9.0,7.174753224861925,2.071428571428572,2.071428571428572,14.0,2.0,15.0,0.5634280926925412,1.0,8.0,0.548436205635075,0.0,0.0,0.900728542608055,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,6.0,0.4684659966217826,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,12.0,0.4444444444444444,8.912900309776935,27.0,120.0,4.444444444444445,1.0,0.037037037037037,1.0,18.0,0.0,7.6337505911245245,1.6363636363636365,1.6363636363636365,11.0,0.0,3.0,0.833951531597261,1.0,15.0,0.0340640944254811,0.0,0.0,0.9162314345005058,0.0,0.0,0.5189731449274644,0.0,0.0,0.5293129752941417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,37.0,1.2333333333333334,8.001980689807223,30.0,138.0,4.6,18.0,0.6,4.0,44.0,26.0,4.670711675581392,4.4,4.4,10.0,2.0,13.0,0.2163938926569782,2.0,30.0,0.2037265839651116,0.0,1.0,0.9039157850681532,0.0,0.0,0.8906275224235926,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.6086956521739131,9.57509907436009,23.0,140.0,6.086956521739131,2.0,0.0869565217391304,1.0,14.0,0.0,8.509535867407397,3.5,3.5,4.0,1.0,14.0,0.4587535179654061,0.0,0.0,0.8781399103384999,0.0,0.0,1.0,0.0,0.0,0.9994677817247316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,30.0,1.1538461538461535,8.521242411699516,26.0,134.0,5.153846153846154,0.0,0.0,3.0,30.0,16.0,6.135127078734677,3.0,3.0,10.0,1.0,22.0,0.4154409113094606,1.0,5.0,0.1239735187098182,0.0,0.0,0.9443022458167684,1.0,3.0,0.6142280653845321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,24.0,1.0434782608695652,8.50251155668172,23.0,90.0,3.9130434782608696,0.0,0.0,2.0,27.0,0.0,7.741528912167016,3.0,3.0,9.0,0.0,0.0,0.9490684057413168,1.0,13.0,0.5942866947591043,0.0,0.0,1.0,1.0,14.0,0.564279291649283,0.0,0.0,1.0,0.0,0.0,0.8543137459324952,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.793741232940825,25.0,91.0,3.64,1.0,0.04,0.0,6.0,0.0,8.897340596254384,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.823870569986988,0.0,0.0,0.7133620226408555,0.0,0.0,1.0,0.0,3.0,0.8716498566154282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,8.500626792930415,25.0,54.0,2.16,0.0,0.0,0.0,5.0,0.0,8.323391721498075,0.5555555555555556,0.5555555555555556,9.0,0.0,3.0,0.9247746706009834,0.0,0.0,0.9747111906271272,0.0,0.0,1.0,0.0,0.0,0.1772899191109132,0.0,0.0,1.0,0.0,2.0,0.9383456267123113,0.0,0.0,0.6062172909891488,0.0,0.0,1.0
352.0,1.0,3.0,0.1071428571428571,8.815873140476542,28.0,52.0,1.8571428571428568,0.0,0.0,1.0,8.0,3.0,8.262421592966493,0.8,0.8,10.0,0.0,3.0,0.5760707811438872,0.0,0.0,0.7428173783248126,0.0,0.0,1.0,0.0,0.0,0.9352505698535862,0.0,0.0,0.9890621622922724,1.0,5.0,0.0002286880030395,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.231188452617161,39.0,60.0,1.5384615384615383,8.0,0.2051282051282051,2.0,0.0,0.0,8.836170944515821,0.0,0.0,9.0,2.0,0.0,0.5845481768638052,0.0,0.0,0.8661168156595096,0.0,0.0,1.0,0.0,0.0,0.9923682527347598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,7.0,0.1666666666666666,8.039948598347824,42.0,67.0,1.5952380952380951,7.0,0.1666666666666666,2.0,12.0,12.0,8.57669057215396,0.8,0.8,15.0,2.0,7.0,0.6293693809054102,0.0,0.0,0.6991228500064032,0.0,0.0,0.7261850410050879,0.0,1.0,0.904516192282452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7595187136028108,0.0,0.0,1.0
376.0,4.0,1.0,0.0204081632653061,7.820516568945852,49.0,74.0,1.510204081632653,7.0,0.1428571428571428,1.0,0.0,0.0,9.48091265164766,0.0,0.0,13.0,0.0,0.0,0.9428811402138136,0.0,0.0,0.9474707538143564,0.0,0.0,0.8055882315175896,0.0,0.0,0.9574162545857444,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0188679245283018,8.535114928317341,53.0,77.0,1.4528301886792452,3.0,0.0566037735849056,1.0,1.0,1.0,9.520644213466404,0.0625,0.0625,16.0,0.0,0.0,0.9286962788025436,1.0,1.0,0.6840710495197898,0.0,0.0,0.9243964617837648,0.0,0.0,1.0,0.0,0.0,0.2753575588080042,0.0,0.0,0.6246601521969702,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,14.0,0.2745098039215686,8.036125770051916,51.0,80.0,1.568627450980392,3.0,0.0588235294117647,3.0,14.0,13.0,8.260612555931003,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.7214079308520237,1.0,9.0,0.6340413553372567,0.0,0.0,0.9732898347231992,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0004418237867377,0.0,0.0,0.9377424125706286,0.0,0.0,1.0
400.0,1.0,10.0,0.1785714285714285,8.04250417312673,56.0,97.0,1.7321428571428572,17.0,0.3035714285714285,1.0,16.0,2.0,7.508864767536973,0.7619047619047619,0.7619047619047619,21.0,0.0,3.0,0.8338629069000888,0.0,0.0,0.5628081057810895,0.0,3.0,0.5393309588883611,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6293099189605013,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,5.0,0.087719298245614,7.9782410950713025,57.0,101.0,1.7719298245614037,4.0,0.0701754385964912,3.0,13.0,0.0,8.570860264843443,0.5652173913043478,0.5652173913043478,23.0,0.0,4.0,0.905735448601114,2.0,4.0,0.4880165338649114,0.0,3.0,0.9353744078136104,0.0,0.0,0.9238014295333072,0.0,0.0,0.6238150634264343,1.0,2.0,0.5049222857270326,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,34.0,0.576271186440678,7.681425119425832,59.0,124.0,2.101694915254237,23.0,0.3898305084745763,7.0,45.0,32.0,7.265160691167458,1.6666666666666667,1.6666666666666667,27.0,1.0,5.0,0.7191783066285218,3.0,17.0,0.5494045920830073,0.0,3.0,0.7093766611961132,1.0,2.0,0.3169354974938125,0.0,0.0,1.0,2.0,12.0,0.4350959626985927,0.0,6.0,0.9692379730997952,0.0,0.0,1.0
424.0,0.0,0.0,0.0,7.973546816826952,60.0,158.0,2.6333333333333333,34.0,0.5666666666666667,0.0,17.0,0.0,7.1907786095204935,0.7391304347826086,0.7391304347826086,23.0,0.0,1.0,0.7602582636974478,0.0,7.0,0.7452183460728538,0.0,6.0,0.942567068682596,0.0,0.0,0.401433942444143,0.0,0.0,1.0,0.0,0.0,0.2325594360087388,0.0,3.0,0.5282695616948757,0.0,0.0,1.0
432.0,4.0,22.0,0.3728813559322034,8.668469032170467,59.0,162.0,2.7457627118644066,4.0,0.0677966101694915,4.0,36.0,19.0,8.372190719815594,1.44,1.44,25.0,0.0,4.0,0.8952186216642897,0.0,1.0,0.8441990837036975,0.0,6.0,0.894470851141606,0.0,3.0,0.7139856820235158,0.0,0.0,0.158468980425941,4.0,22.0,0.1930885412574769,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,8.0,0.1379310344827586,7.210714370483509,58.0,157.0,2.706896551724138,0.0,0.0,3.0,46.0,10.0,6.181478357645164,2.0,2.0,23.0,1.0,5.0,0.7655523589680975,0.0,1.0,0.7813234262315477,1.0,9.0,0.4529837704392132,1.0,7.0,0.0079076073770957,0.0,0.0,1.0,0.0,24.0,0.1838632382981334,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1.0,8.0,0.1403508771929824,8.647521624007476,57.0,168.0,2.9473684210526314,11.0,0.1929824561403508,1.0,22.0,0.0,8.512892979996353,1.0,1.0,22.0,0.0,0.0,0.9666965932228692,0.0,1.0,0.7177142578995879,0.0,6.0,0.9289308157469692,0.0,0.0,0.5518854762820848,0.0,0.0,1.0,1.0,8.0,0.4862059951240149,0.0,7.0,0.9476715522494455,0.0,0.0,1.0
456.0,3.0,15.0,0.2631578947368421,8.511725913976987,57.0,166.0,2.912280701754386,0.0,0.0,3.0,22.0,0.0,7.2123849587297,1.1,1.1,20.0,0.0,0.0,0.9527665343687808,3.0,16.0,0.5492112326474493,0.0,6.0,0.9561050667190684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0896830466477711,0.0,0.0,0.9953123181641776,0.0,0.0,1.0
464.0,4.0,27.0,0.4655172413793103,8.339252415933053,58.0,197.0,3.396551724137931,31.0,0.5344827586206896,4.0,41.0,19.0,7.0055893827973685,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.9398029495452592,4.0,30.0,0.4664945273750325,0.0,6.0,0.9658551786770602,0.0,5.0,0.9422839822074064,0.0,0.0,1.0,0.0,0.0,0.9142198883995952,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
472.0,4.0,11.0,0.1929824561403508,7.75735174402053,57.0,204.0,3.5789473684210527,7.0,0.1228070175438596,4.0,46.0,5.0,7.588589895533679,1.6428571428571428,1.6428571428571428,28.0,1.0,7.0,0.7690510579426018,2.0,20.0,0.5467568521501406,1.0,10.0,0.6332545945618531,0.0,5.0,0.9075567391284288,0.0,0.0,1.0,0.0,3.0,0.6870156920681894,0.0,1.0,0.9190361497420036,0.0,0.0,0.9369288318599496
480.0,6.0,31.0,0.5535714285714286,7.947080820797633,56.0,205.0,3.6607142857142856,1.0,0.0178571428571428,4.0,54.0,8.0,7.851770543168344,1.7419354838709675,1.7419354838709675,31.0,1.0,19.0,0.8127038144853233,2.0,18.0,0.4995896073744648,0.0,3.0,0.9274199757190362,0.0,0.0,0.7784601616122919,0.0,0.0,1.0,1.0,14.0,0.4301797333408574,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,13.0,0.2063492063492063,6.78790077596914,63.0,237.0,3.761904761904762,32.0,0.5079365079365079,6.0,44.0,0.0,5.887902397330076,1.1891891891891893,1.1891891891891893,37.0,1.0,17.0,0.6352915960302836,2.0,2.0,0.3967125894491795,1.0,8.0,0.6369009925009905,1.0,1.0,0.5468040100808944,0.0,0.0,1.0,1.0,16.0,0.1929718773668959,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9.0,45.0,0.6521739130434783,7.396949508467287,69.0,289.0,4.188405797101449,52.0,0.7536231884057971,9.0,63.0,19.0,6.293008481294528,1.575,1.575,40.0,1.0,18.0,0.567007202503534,4.0,21.0,0.4747379762005518,0.0,0.0,0.9225649471176112,3.0,15.0,0.2881241047943418,0.0,0.0,1.0,1.0,5.0,0.5707325989136594,0.0,4.0,0.9120455938874154,0.0,0.0,1.0
504.0,12.0,77.0,1.1666666666666667,7.208198494872327,66.0,317.0,4.803030303030303,28.0,0.4242424242424242,12.0,86.0,23.0,4.82531615419767,2.5294117647058822,2.5294117647058822,34.0,1.0,21.0,0.665639222827315,1.0,0.0,0.4800359115676307,2.0,6.0,0.4466585047564097,6.0,51.0,0.1296032581196315,0.0,0.0,1.0,2.0,8.0,0.2241633036982811,0.0,0.0,0.94888835791888,0.0,0.0,1.0
512.0,6.0,33.0,0.5076923076923077,7.90432747514441,65.0,364.0,5.6,47.0,0.7230769230769231,5.0,93.0,7.0,6.877690353748251,3.321428571428572,3.321428571428572,28.0,1.0,13.0,0.8375494613683273,1.0,8.0,0.552791314229977,0.0,5.0,0.7458818679679199,3.0,61.0,0.0963221949833119,0.0,0.0,1.0,0.0,6.0,0.3834885561509958,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5.0,40.0,0.6451612903225806,9.11125177062349,62.0,330.0,5.32258064516129,0.0,0.0,4.0,55.0,0.0,8.943490487237005,1.8333333333333333,1.8333333333333333,30.0,2.0,17.0,0.7136712913448494,1.0,16.0,0.709111097300978,0.0,0.0,0.8944955136230123,1.0,22.0,0.4824470722717559,0.0,0.0,1.0,0.0,0.0,0.9509747811152828,0.0,0.0,0.8614441304808718,0.0,0.0,1.0
