step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,2.0,7.0,0.1627906976744186,8.611696232906752,43.0,282.0,6.558139534883721,0.0,0.0,2,25.0,0.0,8.156211817737798,1.4705882352941178,1.4705882352941178,17,0.0,6.0,0.7829422583004808,0.0,12.0,0.8262998696706516,0.0,0.0,0.8029123800364543,1.0,3.0,0.1927109879951661,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,40.0,0.9523809523809524,8.786808609853182,42.0,291.0,6.928571428571429,9.0,0.2142857142857142,5,64.0,39.0,7.16424794918203,2.782608695652174,2.782608695652174,23,2.0,16.0,0.5336985323488654,0.0,12.0,0.806243011801963,0.0,0.0,0.9799817773368492,2.0,21.0,0.2842384480408481,0.0,0.0,1.0,1.0,15.0,0.4525668566550967,0.0,0.0,0.0214747605180714,0.0,0.0,1.0
144.0,4.0,13.0,0.3170731707317073,8.822884806833382,41.0,304.0,7.414634146341464,13.0,0.3170731707317073,3,37.0,0.0,9.173597928980309,2.176470588235294,2.176470588235294,17,0.0,3.0,0.901852964892684,2.0,20.0,0.5978931665484797,0.0,3.0,0.9330751028739414,0.0,3.0,0.9207470002352134,0.0,0.0,1.0,1.0,8.0,4.686389376786582e-05,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
152.0,1.0,2.0,0.048780487804878,8.482167895385667,41.0,292.0,7.121951219512195,0.0,0.0,1,35.0,0.0,6.762872884039521,1.6666666666666667,1.6666666666666667,21,0.0,9.0,0.4551113251086381,0.0,12.0,0.7484260767668387,1.0,8.0,0.3788521596058799,0.0,0.0,0.6068465144924287,0.0,0.0,1.0,0.0,3.0,0.9747835822902056,0.0,3.0,0.9907498949056056,0.0,0.0,1.0
160.0,6.0,40.0,1.0256410256410255,8.292864627673241,39.0,318.0,8.153846153846153,26.0,0.6666666666666666,6,66.0,31.0,6.021607275654684,3.6666666666666665,3.6666666666666665,18,1.0,16.0,0.7391887400292418,1.0,17.0,0.6124543245774177,3.0,31.0,0.386422644021602,1.0,2.0,2.8161242775263343e-05,0.0,0.0,1.0,0.0,0.0,0.734963182471262,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,6.0,0.1714285714285714,8.889373826129116,35.0,299.0,8.542857142857143,0.0,0.0,1,42.0,0.0,7.454478247976219,3.0,3.0,14,0.0,9.0,0.4651693589849491,0.0,8.0,0.9404773792456426,0.0,19.0,0.6601248685848715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4527976921064902,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,12.0,0.3157894736842105,8.131263778063106,38.0,299.0,7.868421052631579,0.0,0.0,4,49.0,7.0,6.421437595134604,2.45,2.45,20,0.0,3.0,0.8667181999039184,2.0,9.0,0.4572960281406802,2.0,28.0,0.5400181774592538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9234416785134414,0.0,3.0,0.2763164125760684,0.0,0.0,1.0
184.0,2.0,0.0,0.0,7.997485875599564,36.0,271.0,7.527777777777778,0.0,0.0,1,17.0,0.0,7.615919708589254,0.9444444444444444,0.9444444444444444,18,1.0,3.0,0.31889176529183,0.0,6.0,0.8211274651188756,0.0,5.0,0.5497566743040019,0.0,0.0,0.6157034358733544,0.0,0.0,1.0,0.0,0.0,0.8752728102504493,0.0,3.0,0.8963134478525449,0.0,0.0,1.0
192.0,7.0,28.0,0.7567567567567568,8.20218780935253,37.0,254.0,6.864864864864865,0.0,0.0,7,42.0,25.0,4.932537600349032,2.625,2.625,16,1.0,10.0,0.6645981352410866,2.0,9.0,0.3452362670165453,2.0,15.0,0.4565929976633079,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98317147158386,1.0,2.0,0.0014091747987347,0.0,0.0,1.0
224.0,4.0,17.0,0.5,8.145895728241308,34.0,134.0,3.941176470588236,0.0,0.0,4,26.0,7.0,7.391801340802693,2.0,2.0,13,1.0,11.0,0.6421204241022426,1.0,2.0,0.7072714969366183,1.0,3.0,0.0026617955947788,1.0,4.0,0.0002281801855467,0.0,0.0,1.0,0.0,3.0,0.9273174573369316,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,4.0,28.0,0.9032258064516128,7.731365653379824,31.0,147.0,4.741935483870968,13.0,0.4193548387096774,4,31.0,5.0,5.718803891013376,2.583333333333333,2.583333333333333,12,0.0,3.0,0.6367871956191394,3.0,17.0,0.3244269101009268,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9378861078428352,0.0,0.0,0.961852830768396,0.0,0.0,1.0
240.0,4.0,52.0,1.8571428571428568,8.234197479460422,28.0,163.0,5.821428571428571,16.0,0.5714285714285714,4,58.0,27.0,6.117158642738375,5.2727272727272725,5.2727272727272725,11,0.0,3.0,0.963011206914119,3.0,33.0,0.3925525188613701,1.0,19.0,0.0,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,3.0,0.6156770039780219,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,27.0,0.9642857142857144,8.49621241929619,28.0,172.0,6.142857142857143,9.0,0.3214285714285714,1,36.0,0.0,8.522523929431266,4.5,4.5,8,0.0,3.0,0.9378584812648147,0.0,0.0,0.733267433664047,1.0,33.0,0.6129284291854731,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,3.0,0.1111111111111111,8.112597803490747,27.0,167.0,6.185185185185185,0.0,0.0,2,17.0,0.0,7.351423605549854,1.4166666666666667,1.4166666666666667,12,0.0,3.0,0.7891675258893446,0.0,0.0,0.9353302327876778,0.0,6.0,0.4500401476968017,1.0,5.0,0.4765929810692385,0.0,0.0,1.0,1.0,1.0,0.0059436872248517,0.0,2.0,0.9868008520421698,0.0,0.0,1.0
264.0,3.0,17.0,0.6071428571428571,7.928765789119054,28.0,151.0,5.392857142857143,0.0,0.0,3,26.0,9.0,7.596263149591546,2.1666666666666665,2.1666666666666665,12,1.0,10.0,0.7355753119953372,1.0,2.0,0.5683666414745558,1.0,14.0,0.4379503908153154,0.0,0.0,0.8560716619286595,0.0,0.0,1.0,0.0,0.0,0.9002460885587048,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,16.0,0.4848484848484848,8.309145024100683,33.0,161.0,4.878787878787879,10.0,0.303030303030303,3,22.0,0.0,6.870470743012401,1.375,1.375,16,2.0,18.0,0.4096377040233339,0.0,0.0,0.7202886517803561,0.0,3.0,0.900728542608055,0.0,0.0,0.0648903668859244,0.0,0.0,1.0,1.0,1.0,0.4758318524887273,0.0,0.0,0.9781740595274684,0.0,0.0,1.0
280.0,8.0,47.0,1.4242424242424243,7.707123179870667,33.0,191.0,5.787878787878788,30.0,0.9090909090909092,7,53.0,31.0,5.928351477151986,3.3125,3.3125,16,2.0,34.0,0.5845840164858445,2.0,8.0,0.4262711940526932,0.0,3.0,0.9200688803369544,1.0,6.0,0.0,0.0,0.0,0.5257672387335123,2.0,2.0,0.3169036485132226,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,58.0,1.8125,8.787450157243878,32.0,220.0,6.875,29.0,0.90625,4,65.0,12.0,6.415920738019235,5.909090909090909,5.909090909090909,11,2.0,51.0,0.575264568206401,1.0,2.0,0.439998638267465,0.0,3.0,0.9012613680827336,0.0,0.0,0.9258085879722788,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,3.0,0.1071428571428571,8.355851729754349,28.0,165.0,5.892857142857143,0.0,0.0,1,10.0,0.0,6.549456530497981,0.8333333333333334,0.8333333333333334,12,0.0,4.0,0.6278800335189878,0.0,0.0,0.017104786657136,1.0,6.0,0.5848440888217304,0.0,0.0,0.5865253842435649,0.0,0.0,0.5847627811400234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,27.0,0.9310344827586208,8.158069340441232,29.0,184.0,6.344827586206897,19.0,0.6551724137931034,4,33.0,23.0,5.340017163614044,3.3,3.3,10,1.0,9.0,0.4904449697849951,1.0,8.0,0.3653665195861848,0.0,3.0,0.6708675657531306,2.0,13.0,0.3063995734014513,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.2727272727272727,8.816744997695764,22.0,86.0,3.909090909090909,0.0,0.0,1,12.0,0.0,6.471797838971274,2.0,2.0,6,0.0,3.0,0.4667988608284835,0.0,0.0,0.6645606066924068,1.0,9.0,0.4526796782213402,0.0,0.0,0.974388934444247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,27.0,1.125,8.003037675504943,24.0,92.0,3.8333333333333335,6.0,0.25,3,30.0,18.0,5.182992140312779,3.333333333333333,3.333333333333333,9,1.0,11.0,0.4233244767400511,0.0,0.0,0.2986756273347153,1.0,14.0,0.4532727971853078,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,47.0,2.136363636363636,7.527796764255294,22.0,89.0,4.045454545454546,0.0,0.0,4,53.0,23.0,7.1629373836803,4.818181818181818,4.818181818181818,11,2.0,25.0,0.5713668481776937,0.0,0.0,0.926341027484894,2.0,25.0,3.358551913429533e-05,0.0,3.0,0.918662626019674,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,8.0,0.3333333333333333,6.915386214858369,24.0,102.0,4.25,13.0,0.5416666666666666,4,11.0,0.0,4.521075154234943,0.9166666666666666,0.9166666666666666,12,1.0,1.0,0.5271348340620136,1.0,3.0,0.205336670724642,0.0,0.0,1.0,1.0,4.0,0.4032344820528097,0.0,0.0,1.0,1.0,3.0,4.0394573569292274e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,56.0,2.0,6.344628456984653,28.0,154.0,5.5,52.0,1.8571428571428568,7,63.0,52.0,3.4043337362021955,5.25,5.25,12,0.0,0.0,0.9263162740256952,1.0,15.0,0.5888389293695505,0.0,0.0,1.0,5.0,37.0,0.0034897560087951,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9382054551590038,0.0,0.0,1.0
352.0,3.0,4.0,0.1212121212121212,7.835083288368409,33.0,189.0,5.727272727272728,35.0,1.0606060606060606,1,39.0,0.0,5.591269736789951,3.25,3.25,12,0.0,3.0,0.7110807593675587,1.0,7.0,0.5373828078966029,0.0,0.0,1.0,0.0,26.0,0.1881743576046574,0.0,0.0,1.0,0.0,3.0,0.969796843005157,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.754401187814326,39.0,133.0,3.41025641025641,0.0,0.0,2,16.0,0.0,7.398057516995504,1.0,1.0,16,2.0,6.0,0.5838355370116891,0.0,4.0,0.9350339493352448,0.0,0.0,1.0,0.0,6.0,0.3541265964905719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438815770856298,0.0,0.0,1.0
368.0,0.0,0.0,0.0,9.522948385901472,41.0,119.0,2.902439024390244,0.0,0.0,0,7.0,0.0,9.306294634166097,0.4666666666666667,0.4666666666666667,15,0.0,3.0,0.9546120596480098,0.0,4.0,0.6661420430348057,0.0,0.0,0.8294146330709865,0.0,0.0,0.6278452867798864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,10.0,0.2040816326530612,7.463961913421796,49.0,129.0,2.63265306122449,10.0,0.2040816326530612,4,14.0,7.0,6.814627891322484,0.7777777777777778,0.7777777777777778,18,0.0,0.0,0.9613753579940928,1.0,7.0,0.6222749261214786,0.0,0.0,0.6099229846861937,2.0,7.0,0.208135315775523,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,11.0,0.2115384615384615,8.247857308098267,52.0,157.0,3.019230769230769,28.0,0.5384615384615384,1,32.0,18.0,8.764516341072712,1.6842105263157894,1.6842105263157894,19,0.0,0.0,0.9241745129069554,1.0,15.0,0.461508520342839,0.0,1.0,0.9096416037502966,0.0,13.0,0.1358564609144725,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,5.0,21.0,0.3888888888888889,7.642688651452634,54.0,182.0,3.3703703703703702,25.0,0.4629629629629629,5,42.0,10.0,7.017576404383733,1.9090909090909087,1.9090909090909087,22,0.0,0.0,0.7118818358088831,1.0,12.0,0.6446017155346404,0.0,0.0,0.8573259931282413,3.0,24.0,0.0005587870817485,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.309583013751857,0.0,0.0,1.0
400.0,1.0,2.0,0.0338983050847457,7.825667023241596,59.0,210.0,3.559322033898305,28.0,0.4745762711864407,1,20.0,0.0,6.700586881688459,0.9523809523809524,0.9523809523809524,21,0.0,3.0,0.8212802145910544,0.0,5.0,0.6099237965896886,1.0,2.0,0.2855217396227304,0.0,10.0,0.3769059157647519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3624282796505544,0.0,0.0,1.0
408.0,10.0,53.0,0.9298245614035088,7.396370394092296,57.0,216.0,3.789473684210526,6.0,0.1052631578947368,10,81.0,61.0,6.97446045203649,2.7,2.7,30,1.0,4.0,0.8110253737787062,2.0,11.0,0.5720217386764385,5.0,43.0,0.3543164437411928,1.0,15.0,0.4762913677109318,0.0,0.0,0.7451129323415111,0.0,3.0,0.842077386113282,1.0,5.0,6.73929278110367e-05,0.0,0.0,1.0
416.0,5.0,18.0,0.3050847457627119,6.785173721906975,59.0,255.0,4.322033898305085,39.0,0.6610169491525424,4,48.0,0.0,5.764740468812961,2.1818181818181817,2.1818181818181817,22,1.0,7.0,0.394105954193569,1.0,8.0,0.5715335903217419,0.0,19.0,0.6090319005918803,0.0,0.0,0.6166237526843,0.0,0.0,1.0,1.0,1.0,0.4199635493123712,1.0,13.0,0.0,0.0,0.0,1.0
424.0,8.0,50.0,0.819672131147541,7.37488561618385,61.0,310.0,5.081967213114754,55.0,0.9016393442622952,7,88.0,40.0,5.471594272751573,3.6666666666666665,3.6666666666666665,24,3.0,30.0,0.473606194564719,2.0,30.0,0.5373643064958405,2.0,28.0,0.3041672095272634,0.0,0.0,0.7344517799883361,0.0,0.0,1.0,0.0,0.0,0.9958447546435528,0.0,0.0,0.7577683925936549,0.0,0.0,1.0
432.0,7.0,68.0,1.1333333333333333,7.795133920141178,60.0,338.0,5.633333333333334,28.0,0.4666666666666667,7,121.0,33.0,6.717749335096838,4.321428571428571,4.321428571428571,28,4.0,58.0,0.3914095726641058,1.0,31.0,0.7480520498981843,0.0,13.0,0.6792114011013203,0.0,3.0,0.8072196482382842,0.0,0.0,0.120165893841912,1.0,10.0,0.6139131088677401,1.0,6.0,0.0,0.0,0.0,1.0
440.0,4.0,21.0,0.35,8.104254310566658,60.0,357.0,5.95,19.0,0.3166666666666666,4,65.0,0.0,7.390836106546915,2.5,2.5,26,0.0,8.0,0.8110882363493311,0.0,21.0,0.8317157421550249,0.0,6.0,0.8551751132000769,2.0,9.0,0.3035957541146122,0.0,0.0,1.0,2.0,21.0,0.0221375139013093,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,5.0,0.0806451612903225,8.046465680473398,62.0,343.0,5.532258064516129,0.0,0.0,2,43.0,0.0,7.113697844250948,1.5925925925925926,1.5925925925925926,27,0.0,3.0,0.9571037815581578,0.0,19.0,0.7797535910045076,1.0,8.0,0.4364062942604562,1.0,6.0,0.5057297796986902,0.0,0.0,0.1296051751337356,0.0,7.0,0.6984597962995727,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,14.0,0.2333333333333333,8.12897124911771,60.0,339.0,5.65,0.0,0.0,3,39.0,0.0,7.045761785768314,1.6956521739130437,1.6956521739130437,23,0.0,0.0,0.9578589563820072,3.0,36.0,0.5994069936278259,0.0,3.0,0.8789510779198808,0.0,0.0,0.9866705098647638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.994859700402218,0.0,0.0,1.0
472.0,10.0,59.0,0.9833333333333332,7.130677067722215,60.0,366.0,6.1,27.0,0.45,9,76.0,37.0,5.218415634539995,2.6206896551724137,2.6206896551724137,29,1.0,1.0,0.4499636264821065,6.0,63.0,0.4903765767161396,1.0,7.0,5.687846101194766e-05,1.0,3.0,0.2262237258747214,0.0,0.0,1.0,0.0,2.0,0.8942947466489732,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5.0,17.0,0.293103448275862,7.065318773520306,58.0,390.0,6.724137931034483,24.0,0.4137931034482758,3,72.0,0.0,6.081829115366927,2.3225806451612905,2.3225806451612905,31,0.0,3.0,0.8104632331408327,0.0,32.0,0.6319189845225169,0.0,3.0,0.8548318919203224,2.0,15.0,0.3025855215588687,0.0,0.0,1.0,1.0,19.0,0.3276391094950062,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
488.0,14.0,74.0,1.15625,6.822774021622225,64.0,392.0,6.125,2.0,0.03125,14,144.0,72.0,5.235429782889114,3.789473684210526,3.789473684210526,38,0.0,11.0,0.8238990085854664,9.0,55.0,0.3719151427063555,0.0,3.0,0.5989878703970524,4.0,41.0,0.0825315069145226,0.0,0.0,1.0,1.0,33.0,0.6994906874861451,0.0,1.0,0.9468399466929548,0.0,0.0,1.0
496.0,6.0,13.0,0.1884057971014492,6.987864817362564,69.0,421.0,6.101449275362318,29.0,0.4202898550724637,6,117.0,0.0,5.3701900731200185,3.1621621621621623,3.1621621621621623,37,0.0,10.0,0.8666822089133198,2.0,39.0,0.5156915666794105,1.0,13.0,0.6178796456478787,1.0,26.0,0.2195914628792579,0.0,0.0,1.0,2.0,26.0,0.0450860764321547,0.0,3.0,0.969817753260574,0.0,0.0,1.0
504.0,7.0,34.0,0.5230769230769231,7.999535500609755,65.0,443.0,6.815384615384615,22.0,0.3384615384615385,7,81.0,0.0,6.960557698176682,2.53125,2.53125,32,1.0,11.0,0.833823022277208,5.0,37.0,0.4201360677200381,1.0,21.0,0.6353935838196245,0.0,1.0,0.5030154755411191,0.0,0.0,1.0,0.0,11.0,0.2783483020864488,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11.0,76.0,1.1515151515151516,7.642084650762189,66.0,472.0,7.151515151515151,29.0,0.4393939393939394,11,125.0,44.0,5.972926652785874,3.90625,3.90625,32,2.0,22.0,0.692706907324435,6.0,67.0,0.324423640926548,0.0,7.0,0.8608168125383514,1.0,4.0,0.0,0.0,0.0,1.0,2.0,25.0,0.4736373153899523,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8.0,35.0,0.5384615384615384,7.167501017506565,65.0,486.0,7.476923076923077,14.0,0.2153846153846154,7,99.0,0.0,5.832612574718796,3.09375,3.09375,32,5.0,31.0,0.3366499737771442,2.0,51.0,0.5009294179674864,0.0,14.0,0.8580220036857604,0.0,0.0,0.636910989905161,0.0,0.0,1.0,0.0,3.0,0.7551196525985184,0.0,0.0,1.0,0.0,0.0,1.0
528.0,18.0,144.0,2.25,6.657983857092166,64.0,570.0,8.90625,84.0,1.3125,18,185.0,86.0,4.138985909181619,5.138888888888889,5.138888888888889,36,9.0,97.0,0.3815659186040813,5.0,49.0,0.1995850036753072,2.0,20.0,0.533902134016935,1.0,6.0,0.0839431726890213,0.0,0.0,1.0,1.0,9.0,0.446267197913419,0.0,4.0,0.9719452478504228,0.0,0.0,1.0
536.0,15.0,191.0,3.1311475409836067,6.264799165294749,61.0,616.0,10.098360655737704,46.0,0.7540983606557377,15,237.0,52.0,4.244502454031563,6.771428571428571,6.771428571428571,35,11.0,183.0,0.264575278565942,0.0,16.0,0.4972564468938434,0.0,7.0,0.9298214661393092,4.0,31.0,0.1784297932915934,0.0,0.0,1.0,0.0,0.0,0.9273658707114716,0.0,0.0,1.0,0.0,0.0,1.0
