step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,12.0,0.2553191489361702,9.39111962580003,47.0,179.0,3.808510638297872,9.0,0.1914893617021276,2.0,42.0,0.0,7.843790107159386,2.4705882352941178,2.4705882352941178,17.0,0.0,4.0,0.7169190075979008,0.0,6.0,0.7712692157902052,2.0,28.0,0.558544480995956,0.0,4.0,0.6425357924635515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,41.0,1.0,9.11214272189384,41.0,186.0,4.536585365853658,7.0,0.1707317073170731,4.0,67.0,25.0,7.773948993416805,3.7222222222222223,3.7222222222222223,18.0,0.0,4.0,0.8913853210844124,1.0,13.0,0.7529122594509431,2.0,44.0,0.4958364953407044,1.0,6.0,0.4749150726853457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,56.0,1.435897435897436,7.862270715629711,39.0,177.0,4.538461538461538,0.0,0.0,5.0,81.0,14.0,6.004408722232792,5.4,5.4,15.0,0.0,3.0,0.8540909278836168,0.0,6.0,0.6922585465419072,5.0,72.0,0.2196525260320135,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,109.0,3.0277777777777777,7.840432836124047,36.0,218.0,6.055555555555555,41.0,1.1388888888888888,7.0,134.0,53.0,5.690280862543899,7.882352941176471,7.882352941176471,17.0,0.0,3.0,0.968202345533724,1.0,14.0,0.6083761255351567,6.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,21.0,0.5675675675675675,7.643171419967608,37.0,255.0,6.891891891891892,37.0,1.0,3.0,95.0,0.0,6.572154295477501,4.523809523809524,4.523809523809524,21.0,0.0,0.0,0.8679167994891778,2.0,24.0,0.635960360408979,0.0,70.0,0.2227967488404045,0.0,0.0,0.3964196748306923,0.0,0.0,0.9374320432284328,1.0,1.0,0.4314259668753477,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1.0,2.0,0.048780487804878,8.980009763107772,41.0,286.0,6.975609756097561,31.0,0.7560975609756098,1.0,48.0,0.0,8.415455153913026,3.0,3.0,16.0,0.0,3.0,0.8604193310249909,0.0,6.0,0.7193041363762176,0.0,37.0,0.5127482612505114,0.0,0.0,0.8135452294594937,0.0,0.0,1.0,1.0,2.0,0.000183525140749,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,14.0,0.3255813953488372,10.057210852884811,43.0,303.0,7.046511627906977,17.0,0.3953488372093023,3.0,39.0,0.0,8.872154943012712,1.8571428571428568,1.8571428571428568,21.0,1.0,8.0,0.673501945126808,2.0,28.0,0.7021144783600868,0.0,0.0,0.9198801369998852,0.0,0.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6379521742887854,0.0,0.0,0.931557499126162
144.0,4.0,31.0,0.7560975609756098,8.887180122316932,41.0,281.0,6.853658536585366,0.0,0.0,3.0,52.0,13.0,6.904294954436111,2.888888888888889,2.888888888888889,18.0,0.0,3.0,0.6278424284606048,3.0,46.0,0.49000214329971,0.0,0.0,0.6847897819637948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8914753944338883,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
160.0,3.0,7.0,0.1891891891891892,8.50029942957623,37.0,351.0,9.486486486486486,23.0,0.6216216216216216,2.0,21.0,0.0,8.626039101718147,1.4,1.4,15.0,1.0,10.0,0.6471034050646028,0.0,9.0,0.8094338545278348,0.0,0.0,0.8847102655377052,1.0,2.0,0.0025329625365675,0.0,0.0,1.0,0.0,0.0,0.8484616077020626,0.0,0.0,0.8693531979329737,0.0,0.0,1.0
168.0,2.0,13.0,0.3823529411764705,9.3050665043046,34.0,330.0,9.705882352941176,0.0,0.0,2.0,46.0,25.0,7.589606753662005,3.066666666666667,3.066666666666667,15.0,2.0,27.0,0.4694216833490146,0.0,15.0,0.7616889151921385,0.0,4.0,0.9136222457251988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8766202444302531,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,13.0,0.3513513513513513,8.606672457086582,37.0,318.0,8.594594594594595,0.0,0.0,3.0,45.0,0.0,8.133903943418769,2.5,2.5,18.0,0.0,8.0,0.8139935163320896,2.0,23.0,0.57123985776347,1.0,9.0,0.6974087332446528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.830690200658688,0.0,2.0,0.946735543745121,0.0,0.0,0.9872398728859596
184.0,5.0,32.0,0.8648648648648649,8.63417944980295,37.0,328.0,8.864864864864865,10.0,0.2702702702702703,4.0,51.0,6.0,7.178754696267428,3.0,3.0,17.0,1.0,0.0,0.6226850040384363,1.0,31.0,0.7566002189091496,2.0,20.0,0.4792646473431728,0.0,0.0,0.5375732476429088,0.0,0.0,1.0,0.0,0.0,0.9487298032954132,0.0,0.0,1.0,0.0,0.0,0.926329992298622
200.0,0.0,0.0,0.0,10.452085131232137,30.0,183.0,6.1,0.0,0.0,0.0,10.0,0.0,10.65672471667267,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.8944077816846361,0.0,6.0,0.9317347383561012,0.0,4.0,0.6082883457123033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,1.0,0.0,0.0,0.9550576147135168
208.0,2.0,3.0,0.0967741935483871,8.80041371539867,31.0,139.0,4.483870967741935,0.0,0.0,2.0,13.0,3.0,8.225114071276254,1.0833333333333333,1.0833333333333333,12.0,2.0,3.0,0.5441998119771776,0.0,6.0,0.5785822256738571,0.0,4.0,0.8714157066479515,0.0,0.0,0.5493209131169741,0.0,0.0,1.0,0.0,0.0,0.9511352333049964,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,1.0,0.03125,8.773068907838663,32.0,119.0,3.71875,0.0,0.0,0.0,10.0,0.0,9.82880895749626,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.8826463875252676,0.0,6.0,0.7762599171799403,0.0,4.0,0.9348087676629228,0.0,0.0,0.9177483020097092,0.0,0.0,0.3903833353269761,0.0,0.0,1.0,0.0,0.0,0.9468036227528804,0.0,0.0,1.0
232.0,2.0,6.0,0.2068965517241379,8.003243744769335,29.0,87.0,3.0,0.0,0.0,2.0,17.0,0.0,7.526866890195931,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.964117648690764,2.0,12.0,0.4199448489333998,0.0,4.0,0.9443347609461192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7659679098400711,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,0.0,0.0,0.0,8.793890159404775,29.0,93.0,3.206896551724138,6.0,0.2068965517241379,0.0,7.0,0.0,8.826892139331115,1.1666666666666667,1.1666666666666667,6.0,0.0,3.0,0.8056746265406279,0.0,0.0,0.9204324359837592,0.0,4.0,0.4876885371773656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.468361264868376,26.0,72.0,2.769230769230769,0.0,0.0,0.0,12.0,5.0,9.638751312429184,1.2,1.2,10.0,0.0,3.0,0.9720416110372933,0.0,0.0,0.790942352581901,0.0,3.0,0.949282884038686,0.0,3.0,0.9496552561778387,0.0,0.0,1.0,0.0,3.0,0.8597080330033403,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.22512294321766,24.0,59.0,2.458333333333333,0.0,0.0,0.0,4.0,0.0,9.011466190902476,0.5,0.5,8.0,0.0,0.0,0.948276729421498,0.0,0.0,0.8999048413216066,0.0,0.0,0.8919002266775083,0.0,4.0,0.9106972512749067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,10.0184897135885,27.0,59.0,2.185185185185185,0.0,0.0,0.0,0.0,0.0,10.270635549754395,0.0,0.0,9.0,0.0,0.0,0.9398672300931676,0.0,0.0,0.8470050234092905,0.0,0.0,0.9179150185190508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8722815189069627,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.22472034047785,30.0,38.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,8.707924146142693,0.0,0.0,13.0,1.0,0.0,0.567340960880887,0.0,0.0,0.7194227985776405,0.0,0.0,0.8904216497062556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9693331314270036,0.0,0.0,0.8377891868867138,0.0,0.0,1.0
280.0,3.0,8.0,0.2758620689655172,7.985594057987508,29.0,37.0,1.2758620689655171,0.0,0.0,2.0,14.0,14.0,8.640772269577498,1.0769230769230769,1.0769230769230769,13.0,1.0,4.0,0.7244234686310904,1.0,4.0,0.4984431573980413,0.0,0.0,0.9422870042060484,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,0.0,0.0,0.9426566959690246,0.0,6.0,0.9089763028496918,0.0,0.0,1.0
288.0,2.0,14.0,0.5384615384615384,8.682741962171868,26.0,36.0,1.3846153846153846,0.0,0.0,2.0,17.0,3.0,6.935145939379171,1.5454545454545454,1.5454545454545454,11.0,2.0,14.0,0.44570630885164,0.0,0.0,0.8066203274678052,0.0,3.0,0.922389071616068,0.0,0.0,0.9451901829287808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,5.0,0.2,7.315052393233786,25.0,49.0,1.96,13.0,0.52,1.0,12.0,0.0,6.509289102497982,0.8571428571428571,0.8571428571428571,14.0,0.0,4.0,0.6357710261703671,0.0,0.0,0.0189271809689671,1.0,8.0,0.7581994154401227,0.0,0.0,0.8597354962676735,0.0,0.0,0.1881491315515411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,21.0,0.75,6.868933121383852,28.0,78.0,2.7857142857142856,29.0,1.0357142857142858,4.0,28.0,16.0,4.25938601782817,2.333333333333333,2.333333333333333,12.0,3.0,19.0,0.0364800526430107,0.0,0.0,0.715219333244918,1.0,9.0,0.5476317129566913,0.0,0.0,0.9839490123268448,0.0,0.0,0.3869947414131358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,21.0,0.84,9.085997338729475,25.0,93.0,3.72,15.0,0.6,2.0,24.0,0.0,7.084549996250297,3.4285714285714284,3.4285714285714284,7.0,1.0,15.0,0.4872408149128969,0.0,0.0,0.9317861658233888,1.0,9.0,0.6031934778013893,0.0,0.0,0.9914254258804012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,23.0,0.9583333333333334,8.814112206894652,24.0,77.0,3.208333333333333,0.0,0.0,1.0,26.0,2.0,7.071310550258956,2.363636363636364,2.363636363636364,11.0,1.0,23.0,0.4472640851455378,0.0,0.0,0.3057178993991497,0.0,3.0,0.8760657961757329,0.0,0.0,0.937545881063602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,36.0,1.5,8.746016992621971,24.0,81.0,3.375,4.0,0.1666666666666666,2.0,39.0,13.0,8.401559319837846,3.5454545454545454,3.5454545454545454,11.0,1.0,31.0,0.7252159867453684,0.0,0.0,0.925935629572854,1.0,8.0,0.4174617042258302,0.0,0.0,0.8764664213151877,0.0,0.0,1.0,0.0,0.0,0.950658074645162,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,42.0,1.68,8.533562389953973,25.0,78.0,3.12,0.0,0.0,2.0,48.0,9.0,7.761976404357439,3.692307692307693,3.692307692307693,13.0,1.0,39.0,0.6166370771328477,0.0,0.0,0.6408455233414352,0.0,3.0,0.9744128180436602,0.0,3.0,0.8526332065265118,0.0,0.0,1.0,1.0,3.0,0.4350933199585622,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,57.0,2.375,6.2603073343193385,24.0,88.0,3.6666666666666665,10.0,0.4166666666666667,4.0,60.0,12.0,5.022911942995156,5.0,5.0,12.0,2.0,53.0,0.4369723666453486,0.0,0.0,0.9172111365845974,0.0,3.0,0.9427654517280148,2.0,4.0,0.011229783713505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5869696060888877,0.0,0.0,1.0
352.0,1.0,0.0,0.0,8.765538051811342,30.0,108.0,3.6,20.0,0.6666666666666666,0.0,8.0,0.0,8.470130234295494,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.5201337048832556,0.0,0.0,0.774110410020332,0.0,3.0,0.9903683952687574,0.0,5.0,0.6236570743084229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9166156241350738,0.0,0.0,1.0
360.0,6.0,9.0,0.225,7.336783084581137,40.0,116.0,2.9,8.0,0.2,5.0,15.0,7.0,6.731372275421502,1.0,1.0,15.0,2.0,0.0,0.5550856922746459,0.0,0.0,0.905389838682821,0.0,0.0,1.0,3.0,14.0,0.2744874878319353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9670163876561638,0.0,0.0,1.0
368.0,3.0,6.0,0.1463414634146341,7.917176384779094,41.0,93.0,2.268292682926829,0.0,0.0,3.0,21.0,6.0,5.508100398718209,1.4,1.4,15.0,0.0,0.0,0.9399880045554798,1.0,4.0,0.4936842595701846,0.0,0.0,0.5169063912363994,2.0,17.0,0.1217025973880264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,8.2980104228561,49.0,99.0,2.020408163265306,6.0,0.1224489795918367,2.0,11.0,0.0,8.200264083749364,0.6111111111111112,0.6111111111111112,18.0,0.0,4.0,0.8974675809940118,1.0,2.0,0.6054365739534766,0.0,3.0,0.6201993251116423,0.0,2.0,0.4402625205537676,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,15.0,0.2884615384615384,8.522944861889624,52.0,115.0,2.2115384615384617,16.0,0.3076923076923077,2.0,23.0,12.0,8.99125590476645,1.4375,1.4375,16.0,1.0,9.0,0.8024612828082462,1.0,10.0,0.4132843738000606,0.0,4.0,0.8771614075910525,0.0,0.0,1.0,0.0,0.0,0.2531012726444613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,39.0,0.7647058823529411,8.321374168654312,51.0,138.0,2.7058823529411766,23.0,0.4509803921568627,3.0,56.0,33.0,8.637939541716364,2.9473684210526314,2.9473684210526314,19.0,1.0,17.0,0.4763919779238902,2.0,29.0,0.5963847728267682,0.0,7.0,0.8841385044503197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8916729133363706,0.0,0.0,1.0
400.0,3.0,24.0,0.4285714285714285,8.004298258897288,56.0,166.0,2.9642857142857144,28.0,0.5,2.0,26.0,0.0,7.054194610469493,1.625,1.625,16.0,0.0,1.0,0.8138975430666274,2.0,25.0,0.4096327457089594,0.0,0.0,0.6068919090343209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9961309447296248,0.0,0.0,1.0
408.0,3.0,11.0,0.1964285714285714,7.782547580607825,56.0,180.0,3.2142857142857144,14.0,0.25,2.0,21.0,0.0,8.225623633582195,0.84,0.84,25.0,0.0,8.0,0.7474356012571296,1.0,8.0,0.699659429617463,0.0,4.0,0.8788632604928027,0.0,0.0,0.9718863746157624,0.0,0.0,0.666371914228784,1.0,1.0,0.3365436643266812,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,6.0,0.1016949152542373,7.764541936076954,59.0,171.0,2.8983050847457625,0.0,0.0,1.0,23.0,2.0,8.809522132742439,1.0,1.0,23.0,0.0,8.0,0.8221676322953773,0.0,3.0,0.8701842600014619,0.0,5.0,0.9781577472022648,1.0,4.0,0.3197701230396783,0.0,0.0,1.0,0.0,0.0,0.9708542137242188,0.0,3.0,0.6868566960361842,0.0,0.0,1.0
424.0,2.0,10.0,0.1724137931034483,8.446877749695323,58.0,169.0,2.913793103448276,0.0,0.0,2.0,23.0,0.0,7.414081168238739,0.9583333333333334,0.9583333333333334,24.0,1.0,11.0,0.6910301655604397,0.0,3.0,0.8695230248429713,1.0,7.0,0.4409595078426289,0.0,2.0,0.3129571557911229,0.0,0.0,1.0,0.0,0.0,0.9160630210346208,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,14.0,0.2413793103448276,8.210480473347463,58.0,177.0,3.0517241379310347,8.0,0.1379310344827586,2.0,30.0,7.0,7.9033499404267324,1.1111111111111112,1.1111111111111112,27.0,1.0,6.0,0.6930342635926012,0.0,3.0,0.7663338509822666,1.0,19.0,0.667029404244484,0.0,2.0,0.6478681698840802,0.0,0.0,0.1393888335430941,0.0,0.0,0.8238453048148712,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,13.0,0.2203389830508474,7.877584663524912,59.0,186.0,3.152542372881356,9.0,0.1525423728813559,4.0,26.0,0.0,6.432603766511445,1.181818181818182,1.181818181818182,22.0,0.0,2.0,0.6381723575230763,0.0,3.0,0.8352856836297347,0.0,8.0,0.5474439013700425,3.0,10.0,0.0004455091477171,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9832395249154068,0.0,0.0,1.0
448.0,2.0,7.0,0.1166666666666666,8.566952647878784,60.0,195.0,3.25,9.0,0.15,1.0,25.0,0.0,7.272391127387325,1.0416666666666667,1.0416666666666667,24.0,1.0,9.0,0.6579661106697366,0.0,3.0,0.7726687109808666,0.0,4.0,0.9687359124607612,0.0,9.0,0.5539634730309083,0.0,0.0,1.0,0.0,0.0,0.9669524381129768,0.0,0.0,0.9352276788839196,0.0,0.0,1.0
456.0,3.0,14.0,0.2413793103448276,8.38014274535876,58.0,197.0,3.396551724137931,2.0,0.0344827586206896,3.0,23.0,0.0,6.157131027953508,1.15,1.15,20.0,0.0,0.0,1.0,3.0,17.0,0.6275680810103372,0.0,4.0,0.9470364283340368,0.0,2.0,0.994800068192396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,31.0,0.5344827586206896,8.342097632943833,58.0,204.0,3.5172413793103448,7.0,0.1206896551724138,3.0,43.0,20.0,7.014540489839774,1.6538461538461535,1.6538461538461535,26.0,0.0,3.0,0.7554478693206386,3.0,34.0,0.6002966276624201,0.0,4.0,0.9860455427430886,0.0,2.0,0.9186956943309252,0.0,0.0,1.0,0.0,0.0,0.8137955282403185,0.0,0.0,0.9918464246218042,0.0,0.0,0.9661349112398936
472.0,5.0,17.0,0.293103448275862,7.43057146910935,58.0,229.0,3.948275862068965,25.0,0.4310344827586206,5.0,42.0,0.0,6.380789121950642,1.5555555555555556,1.5555555555555556,27.0,0.0,4.0,0.960546260675664,3.0,24.0,0.5621493723749278,0.0,4.0,0.9051611459053988,2.0,7.0,0.0038868818968511,0.0,0.0,1.0,0.0,3.0,0.8396649966654294,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
480.0,11.0,63.0,1.0862068965517242,6.660914864632314,58.0,285.0,4.913793103448276,56.0,0.9655172413793104,8.0,77.0,35.0,5.796857996215645,2.4838709677419355,2.4838709677419355,31.0,0.0,1.0,0.8248867859215312,7.0,57.0,0.3613918117321713,1.0,9.0,0.0,0.0,4.0,0.4266408265234134,0.0,0.0,1.0,0.0,6.0,0.593667313064194,0.0,0.0,1.0,0.0,0.0,1.0
488.0,3.0,0.0,0.0,7.476012003154716,64.0,291.0,4.546875,6.0,0.09375,2.0,55.0,0.0,6.253882055160108,1.7741935483870968,1.7741935483870968,31.0,0.0,3.0,0.874722816617625,2.0,40.0,0.3386316480227608,0.0,3.0,0.9617071524082704,0.0,0.0,0.8251454675751313,0.0,0.0,1.0,0.0,9.0,0.3548855765417242,0.0,0.0,0.4639584881733243,0.0,0.0,1.0
496.0,5.0,17.0,0.2537313432835821,8.300419853250174,67.0,276.0,4.119402985074627,0.0,0.0,5.0,44.0,0.0,7.037060851746897,1.4193548387096775,1.4193548387096775,31.0,0.0,11.0,0.9168231245607796,2.0,9.0,0.5572900874026036,0.0,3.0,0.8610602950535874,0.0,0.0,0.6050715334614509,0.0,0.0,1.0,3.0,18.0,0.0908140745997924,0.0,3.0,0.8948878521382061,0.0,0.0,1.0
504.0,5.0,11.0,0.1692307692307692,8.42214324588229,65.0,301.0,4.630769230769231,25.0,0.3846153846153846,5.0,58.0,14.0,7.834496354286934,1.8125,1.8125,32.0,0.0,10.0,0.8222640845466845,2.0,2.0,0.4971105439846234,0.0,10.0,0.8500366578799371,0.0,0.0,0.9418712348309934,0.0,0.0,1.0,3.0,36.0,0.2353527539682329,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,11.0,0.1594202898550724,8.294258431103216,69.0,309.0,4.478260869565218,8.0,0.1159420289855072,5.0,40.0,0.0,6.285874346304077,1.3793103448275863,1.3793103448275863,29.0,2.0,19.0,0.422148705834485,1.0,0.0,0.5725116054981824,0.0,3.0,0.9069720521965564,1.0,2.0,0.0014094854891508,0.0,0.0,1.0,1.0,13.0,0.606770406960238,0.0,3.0,0.8298046035173642,0.0,0.0,1.0
