step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,113.0,2.404255319148936,7.011464664559585,47.0,273.0,5.808510638297872,60.0,1.2765957446808511,9.0,120.0,14.0,4.98516114181982,4.444444444444445,4.444444444444445,27,0.0,4.0,0.4904902643589059,1.0,16.0,0.6633789175339062,1.0,12.0,0.6007313469646521,7.0,88.0,0.1177977576239185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4201937515367881,0.0,0.0,1.0
96.0,1,10.0,0.2325581395348837,8.718191319482894,43.0,303.0,7.046511627906977,30.0,0.6976744186046512,1.0,67.0,0.0,7.08814308313389,3.7222222222222223,3.7222222222222223,18,0.0,4.0,0.8486896910685361,0.0,7.0,0.7393535904541308,0.0,0.0,0.9097336113080702,1.0,56.0,0.2542776365471036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,11.0,0.2682926829268293,8.878995950103567,41.0,281.0,6.853658536585366,0.0,0.0,3.0,20.0,0.0,7.247516256494198,1.5384615384615383,1.5384615384615383,13,0.0,6.0,0.8310670935862436,0.0,3.0,0.9026998921515476,2.0,4.0,0.4313550872962202,1.0,7.0,0.4388989164826942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,6.0,0.15,8.955465259729227,40.0,268.0,6.7,0.0,0.0,2.0,15.0,0.0,8.67850761328307,1.0714285714285714,1.0714285714285714,14,0.0,7.0,0.9341307488160052,1.0,0.0,0.7019175269755107,0.0,0.0,0.0220297087171522,1.0,8.0,0.4941246098478894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1,13.0,0.325,9.104902835249286,40.0,272.0,6.8,4.0,0.1,1.0,27.0,12.0,8.604077225910578,1.35,1.35,20,0.0,7.0,0.7591855573496663,0.0,1.0,0.9099428329543944,0.0,3.0,0.4337729888995293,1.0,16.0,0.4761709987773393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5,38.0,0.8837209302325582,8.349411829189384,43.0,292.0,6.790697674418604,20.0,0.4651162790697674,5.0,49.0,22.0,6.956619834971729,2.333333333333333,2.333333333333333,21,0.0,4.0,0.9455842230964036,1.0,4.0,0.6142656433401334,0.0,3.0,0.871943822526528,3.0,34.0,0.3677033684742897,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.1091138573006388e-05,0.0,0.0,1.0
136.0,5,30.0,0.6818181818181818,9.094006506229526,44.0,292.0,6.636363636363637,0.0,0.0,5.0,41.0,0.0,6.810230673775837,2.1578947368421053,2.1578947368421053,19,0.0,4.0,0.8078980068639495,5.0,31.0,0.3728790250727312,0.0,0.0,0.9818879645951204,0.0,3.0,0.8910722249179953,0.0,0.0,1.0,0.0,3.0,0.863009493254734,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3,6.0,0.1395348837209302,8.96449782218653,43.0,317.0,7.372093023255814,25.0,0.5813953488372093,2.0,31.0,0.0,7.392086454890329,1.9375,1.9375,16,0.0,7.0,0.7313289828200344,1.0,20.0,0.5641240220244159,0.0,0.0,0.9969235557634386,1.0,4.0,1.496284769520624e-05,0.0,0.0,1.0,0.0,0.0,0.894445492829117,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2,14.0,0.35,8.614654489279582,40.0,279.0,6.975,0.0,0.0,2.0,31.0,0.0,7.511439736087395,1.55,1.55,20,0.0,6.0,0.7381818438858504,0.0,4.0,0.7997126070641343,0.0,7.0,0.7038633791497046,0.0,0.0,0.254369016286115,0.0,0.0,1.0,2.0,14.0,0.0744140423202892,0.0,0.0,0.825911775626339,0.0,0.0,1.0
168.0,5,12.0,0.3157894736842105,8.740755933688384,38.0,283.0,7.447368421052632,4.0,0.1052631578947368,5.0,30.0,0.0,6.124638897697848,1.875,1.875,16,2.0,14.0,0.3925682000255043,1.0,5.0,0.7430199230855555,0.0,4.0,0.934369844447799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7122457805840849,2.0,3.0,0.0016930201046619,0.0,0.0,1.0
176.0,4,3.0,0.0833333333333333,8.565493633617415,36.0,250.0,6.944444444444445,0.0,0.0,3.0,21.0,0.0,7.658216845456496,1.4,1.4,15,0.0,3.0,0.6937863508234435,3.0,4.0,0.4410570196680161,0.0,4.0,0.872503882617609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9424419531911036,0.0,7.0,0.9297281626291464,0.0,0.0,1.0
184.0,5,26.0,0.7222222222222222,8.415919860689684,36.0,248.0,6.888888888888889,0.0,0.0,3.0,33.0,12.0,7.162159393758321,1.9411764705882355,1.9411764705882355,17,1.0,0.0,0.4740956920236941,2.0,20.0,0.4648824562033967,0.0,9.0,0.9267686327532706,0.0,0.0,0.4754120333131442,0.0,0.0,1.0,0.0,4.0,0.7756360682424476,0.0,0.0,0.9309276358215922,0.0,0.0,1.0
192.0,1,2.0,0.0588235294117647,9.081788965808755,34.0,167.0,4.911764705882353,0.0,0.0,1.0,7.0,0.0,9.059272270890672,0.5,0.5,14,0.0,0.0,0.9250378466084452,1.0,3.0,0.407740933904568,0.0,4.0,0.6856104293384604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9466206713647556,0.0,0.0,0.985525409253027
224.0,6,37.0,1.0571428571428572,8.34070129820418,35.0,141.0,4.0285714285714285,7.0,0.2,6.0,42.0,8.0,6.163076323159205,2.8,2.8,15,1.0,11.0,0.6470164670085586,0.0,0.0,0.9411627619626438,1.0,11.0,0.4245111532974097,3.0,13.0,0.0002955178370549,1.0,4.0,2.064470569600056e-05,0.0,0.0,0.959110951599926,0.0,3.0,0.5657994248980396,0.0,0.0,1.0
232.0,4,46.0,1.4838709677419355,8.049699427980425,31.0,154.0,4.967741935483871,13.0,0.4193548387096774,4.0,51.0,9.0,6.230097027550147,4.636363636363637,4.636363636363637,11,1.0,19.0,0.4748759877550825,1.0,5.0,0.3441527687250927,1.0,19.0,0.4665764600468343,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4832276326021756,0.0,0.0,0.8490289660263788,0.0,0.0,1.0
240.0,1,7.0,0.25,8.880414862336389,28.0,158.0,5.642857142857143,4.0,0.1428571428571428,1.0,9.0,0.0,8.846686245594237,1.2857142857142858,1.2857142857142858,7,1.0,9.0,0.4766983849467655,0.0,0.0,0.982809209581684,0.0,0.0,0.8996944061212299,0.0,0.0,0.9509785792765192,0.0,0.0,1.0,0.0,0.0,0.8597080330033403,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,18.0,0.6666666666666666,7.6870621015079506,27.0,165.0,6.111111111111111,7.0,0.2592592592592592,3.0,23.0,14.0,5.528080684980082,2.555555555555556,2.555555555555556,9,1.0,17.0,0.4800967741174012,0.0,3.0,0.7450605609121016,1.0,1.0,0.6184598518913306,0.0,0.0,0.8732980536723298,0.0,0.0,1.0,1.0,2.0,0.0019112798128074,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.299287728549231,24.0,122.0,5.083333333333333,0.0,0.0,1.0,8.0,0.0,8.247675624221849,1.0,1.0,8,0.0,0.0,0.948276729421498,0.0,3.0,0.9199299838321724,0.0,0.0,0.926412902851302,1.0,5.0,0.4816060181885986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,2.0,0.074074074074074,9.159413754730448,27.0,127.0,4.703703703703703,5.0,0.1851851851851851,1.0,8.0,0.0,9.269024872898742,0.8888888888888888,0.8888888888888888,9,0.0,0.0,0.9399855163896552,1.0,5.0,0.5224082633201722,0.0,0.0,0.8874456948267718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9961520131863048,0.0,0.0,1.0
272.0,1,0.0,0.0,8.414470453094985,32.0,105.0,3.28125,0.0,0.0,1.0,6.0,0.0,7.871217962482095,0.4,0.4,15,1.0,0.0,0.4760229973477507,0.0,3.0,0.7643774560863381,0.0,0.0,0.9532896579213286,0.0,0.0,0.9886089437633984,0.0,0.0,1.0,0.0,3.0,0.6085317747647042,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,13.0,0.4193548387096774,7.704945488371172,31.0,110.0,3.548387096774193,5.0,0.1612903225806451,5.0,20.0,14.0,6.85492355956056,1.1764705882352942,1.1764705882352942,17,1.0,5.0,0.7208927968613357,2.0,8.0,0.4682820536316818,0.0,0.0,0.9325661506917944,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,7.0,0.4752458754223393,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,41.0,1.3666666666666667,6.682260586725837,30.0,130.0,4.333333333333333,20.0,0.6666666666666666,7.0,48.0,28.0,4.651169928896466,3.0,3.0,16,2.0,14.0,0.3819634042583409,3.0,24.0,0.3573661888883508,0.0,0.0,0.9297112309316556,0.0,0.0,0.8856010879014237,0.0,0.0,1.0,2.0,10.0,0.0010156715156614,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,7.0,0.25,8.600343736340903,28.0,136.0,4.857142857142857,6.0,0.2142857142857142,1.0,21.0,0.0,7.168612741604971,1.6153846153846154,1.6153846153846154,13,0.0,4.0,0.6138397709725633,0.0,3.0,0.495488562641027,0.0,6.0,0.9327744054940404,0.0,0.0,0.7941511049971237,0.0,0.0,0.5971544058827014,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,30.0,1.0,7.754818954135916,30.0,145.0,4.833333333333333,9.0,0.3,4.0,44.0,23.0,4.872354777206113,3.6666666666666665,3.6666666666666665,12,1.0,9.0,0.4761806496263096,2.0,13.0,0.2231907134317524,0.0,6.0,0.6002136245804676,0.0,0.0,0.914740026294386,0.0,0.0,0.3739662377179656,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,15.0,0.6,9.214062088518812,25.0,143.0,5.72,0.0,0.0,1.0,22.0,0.0,7.241152304840283,3.142857142857143,3.142857142857143,7,0.0,4.0,0.6461654687358597,1.0,15.0,0.3745314719808975,0.0,3.0,0.8769623942036953,0.0,0.0,0.9367669938044642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4166666666666667,8.026653318500903,24.0,121.0,5.041666666666667,0.0,0.0,2.0,17.0,0.0,5.74852540968545,1.7,1.7,10,1.0,10.0,0.266264446094489,1.0,4.0,0.1531022821801005,0.0,3.0,0.8481240230880959,0.0,0.0,0.9114345137613892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,5.0,0.217391304347826,8.286416256645094,23.0,96.0,4.173913043478261,0.0,0.0,1.0,16.0,0.0,9.36148847601306,1.6,1.6,10,0.0,3.0,0.8755130069713486,0.0,0.0,0.8962787854915109,1.0,8.0,0.4861064295660352,0.0,5.0,0.8957593340550418,0.0,0.0,1.0,0.0,0.0,0.8840016759076287,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.217391304347826,9.004756463787926,23.0,77.0,3.347826086956522,0.0,0.0,2.0,16.0,0.0,7.970648711386739,1.4545454545454546,1.4545454545454546,11,0.0,3.0,0.9121243585745918,1.0,2.0,0.5137326940133153,0.0,3.0,0.9612283843949344,0.0,5.0,0.9408511312031002,0.0,0.0,1.0,1.0,3.0,4.643896496942368e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,20.0,0.7407407407407407,7.175031954601707,27.0,98.0,3.6296296296296298,21.0,0.7777777777777778,3.0,31.0,15.0,5.223698497579453,2.3846153846153846,2.3846153846153846,13,0.0,0.0,0.6168665049019346,1.0,10.0,0.6213919151329078,0.0,3.0,0.8533791546211194,2.0,18.0,0.2178101190967608,0.0,0.0,1.0,0.0,0.0,0.963183106140964,0.0,0.0,0.7026310031136563,0.0,0.0,1.0
352.0,3,14.0,0.4516129032258064,7.270299485266347,31.0,128.0,4.129032258064516,30.0,0.967741935483871,3.0,30.0,0.0,4.932019622739412,2.142857142857143,2.142857142857143,14,0.0,3.0,0.6902570681417659,1.0,5.0,0.4783475101794135,0.0,3.0,0.8588356267591715,0.0,10.0,0.3503514693382931,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.593137786320485,39.0,115.0,2.948717948717949,0.0,0.0,2.0,9.0,0.0,6.683158389842605,0.5625,0.5625,16,2.0,6.0,0.5971396218757815,0.0,0.0,0.9110044188246652,0.0,3.0,0.8971828638798708,0.0,0.0,0.290373729106513,0.0,0.0,0.3023291155727614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,11.0,0.2619047619047619,7.016938026048161,42.0,107.0,2.5476190476190474,0.0,0.0,4.0,23.0,14.0,6.157819134554765,1.0952380952380951,1.0952380952380951,21,1.0,9.0,0.7061658315216057,0.0,0.0,0.6313252410610268,0.0,3.0,0.8162320669488413,3.0,8.0,0.065245470945865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.74858834903434,0.0,0.0,1.0
376.0,4,11.0,0.2291666666666666,7.014977893907613,48.0,145.0,3.020833333333333,38.0,0.7916666666666666,4.0,35.0,12.0,6.322941972156364,1.6666666666666667,1.6666666666666667,21,0.0,0.0,0.9469703622010374,0.0,0.0,0.9352416204208924,0.0,3.0,0.6856793280426203,2.0,20.0,0.1187146626167254,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.45952466068701,0.0,0.0,1.0
384.0,2,8.0,0.1538461538461538,8.26485973985933,52.0,160.0,3.076923076923077,15.0,0.2884615384615384,2.0,16.0,0.0,7.939513383582961,1.0,1.0,16,0.0,0.0,0.9467351163441334,0.0,0.0,0.6478068196067923,2.0,11.0,0.6475791824751681,0.0,5.0,0.4515894284746435,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,40.0,0.7692307692307693,7.7898733500841795,52.0,189.0,3.6346153846153846,29.0,0.5576923076923077,7.0,52.0,36.0,6.57565050518941,2.736842105263158,2.736842105263158,19,0.0,3.0,0.6630058475396149,0.0,0.0,0.8722219092582651,4.0,35.0,0.487165459733547,3.0,14.0,0.0027155044332159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9590619431940124,0.0,0.0,1.0
400.0,2,5.0,0.0892857142857142,7.852033295325575,56.0,221.0,3.946428571428572,32.0,0.5714285714285714,2.0,27.0,0.0,6.484779804378241,1.5,1.5,18,0.0,6.0,0.8210830353134972,0.0,0.0,0.3042614506560792,0.0,10.0,0.567935082540564,0.0,6.0,0.2693605330480198,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0008597646496939,0.0,0.0,1.0
408.0,4,27.0,0.4909090909090909,8.259997368866319,55.0,220.0,4.0,0.0,0.0,3.0,33.0,6.0,9.341504619320066,1.5,1.5,22,0.0,5.0,0.90170895603421,1.0,7.0,0.7200687302783746,0.0,0.0,0.9310798917151704,0.0,0.0,0.9942376627845524,0.0,0.0,0.6620320233540757,0.0,0.0,0.925741747804745,2.0,21.0,0.0,0.0,0.0,1.0
416.0,4,7.0,0.1186440677966101,7.568544449914929,59.0,226.0,3.830508474576271,6.0,0.1016949152542373,4.0,28.0,0.0,6.853070356915619,1.4736842105263157,1.4736842105263157,19,3.0,11.0,0.4149730782540651,1.0,14.0,0.6349081577084525,0.0,0.0,0.97676997014823,0.0,0.0,0.9043333440768752,0.0,0.0,1.0,0.0,3.0,0.9993319556222028,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,13.0,0.2166666666666666,8.147847089743115,60.0,242.0,4.033333333333333,16.0,0.2666666666666666,2.0,42.0,14.0,7.892442911892552,2.0,2.0,21,1.0,17.0,0.7541227332195581,0.0,16.0,0.8727320058145039,0.0,0.0,0.8745193952903352,1.0,2.0,0.3063391951977339,0.0,0.0,1.0,0.0,7.0,0.8242641381740614,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,6.0,0.0967741935483871,8.444329921089745,62.0,259.0,4.17741935483871,17.0,0.2741935483870967,2.0,49.0,7.0,8.417736691083949,1.4848484848484849,1.4848484848484849,33,0.0,9.0,0.9006650656797195,0.0,19.0,0.7682566373713965,0.0,3.0,0.9190205966780804,0.0,1.0,0.4655275532125375,0.0,0.0,0.1259024861743563,2.0,10.0,0.5520619384863283,0.0,7.0,0.8762827692431631,0.0,0.0,1.0
440.0,5,21.0,0.3333333333333333,7.085498583102405,63.0,262.0,4.158730158730159,3.0,0.0476190476190476,5.0,55.0,6.0,5.166355230402918,1.9642857142857144,1.9642857142857144,28,1.0,8.0,0.6286586023507243,1.0,26.0,0.7405058091490079,0.0,3.0,0.3423620890045393,1.0,3.0,0.1437018938181304,0.0,0.0,1.0,0.0,3.0,0.3301230381693869,2.0,12.0,1.7429742524441217e-05,0.0,0.0,1.0
448.0,12,72.0,1.1612903225806452,6.2776898138095705,62.0,306.0,4.935483870967742,44.0,0.7096774193548387,12.0,104.0,49.0,4.38668462749539,3.1515151515151514,3.1515151515151514,33,2.0,18.0,0.2460646934268308,3.0,42.0,0.6171878351200729,3.0,22.0,0.2170181148648407,1.0,6.0,0.4536456463880718,0.0,0.0,1.0,3.0,16.0,0.2349932857186507,0.0,0.0,0.9271687966540992,0.0,0.0,1.0
456.0,4,29.0,0.4677419354838709,7.920968070114978,62.0,320.0,5.161290322580645,14.0,0.2258064516129032,4.0,65.0,0.0,6.1375196135408165,2.708333333333333,2.708333333333333,24,0.0,4.0,0.7653976929255911,2.0,23.0,0.6771902746153823,0.0,9.0,0.6316353072856309,2.0,19.0,0.2987477303617829,0.0,0.0,1.0,0.0,10.0,0.4297573711663014,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,35.0,0.5555555555555556,8.66133765105544,63.0,345.0,5.476190476190476,25.0,0.3968253968253968,4.0,62.0,0.0,8.099172094126303,2.1379310344827585,2.1379310344827585,29,0.0,7.0,0.9539033971120258,3.0,45.0,0.6130371044946633,1.0,3.0,0.4946372085936702,0.0,0.0,0.9936642804009472,0.0,0.0,1.0,0.0,0.0,0.6798367886425535,0.0,7.0,0.9274228333556984,0.0,0.0,1.0
472.0,4,12.0,0.1904761904761904,7.458248010914239,63.0,305.0,4.841269841269841,0.0,0.0,4.0,45.0,0.0,5.918708046111484,1.5517241379310345,1.5517241379310345,29,0.0,3.0,0.9382724419035812,1.0,27.0,0.6180990122759172,0.0,0.0,0.2129468153280436,1.0,1.0,0.0360412569793186,0.0,0.0,1.0,1.0,8.0,0.6155382307925069,1.0,6.0,0.1146949693589496,0.0,0.0,1.0
480.0,10,55.0,0.9016393442622952,7.517766814573626,61.0,319.0,5.229508196721311,14.0,0.2295081967213114,9.0,80.0,35.0,5.834262681057427,2.5806451612903225,2.5806451612903225,31,0.0,3.0,0.9324795210954312,5.0,40.0,0.5260672234438115,1.0,7.0,0.0,2.0,17.0,0.2699903854973049,0.0,3.0,0.3855384559110485,1.0,10.0,0.5867143160959815,0.0,0.0,0.9524497780214876,0.0,0.0,0.9645386567071592
488.0,8,21.0,0.328125,6.399009783726937,64.0,293.0,4.578125,0.0,0.0,7.0,70.0,0.0,4.807387715329579,2.0588235294117645,2.0588235294117645,34,1.0,9.0,0.6610995649337134,3.0,30.0,0.3623666223657352,0.0,3.0,0.9290629911955246,0.0,4.0,0.3677259224894915,0.0,0.0,1.0,3.0,24.0,0.3242994487709572,0.0,0.0,1.0,0.0,0.0,0.8946608515858898
496.0,10,55.0,0.8208955223880597,7.719165420569386,67.0,337.0,5.029850746268656,44.0,0.6567164179104478,10.0,104.0,34.0,6.684825852553716,2.9714285714285715,2.9714285714285715,35,1.0,28.0,0.8662546199633485,6.0,46.0,0.4307373284509408,0.0,3.0,0.8433179477291755,0.0,0.0,0.6671799393983004,0.0,0.0,1.0,3.0,27.0,0.1567705733637468,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13,95.0,1.4393939393939394,6.858730967412822,66.0,400.0,6.0606060606060606,63.0,0.9545454545454546,13.0,147.0,43.0,4.739238581844616,4.083333333333333,4.083333333333333,36,0.0,11.0,0.7341027666294258,7.0,88.0,0.311530050424954,0.0,3.0,0.8763623750061423,2.0,7.0,0.2072195730884935,0.0,0.0,1.0,4.0,38.0,0.0393497617109018,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13,156.0,2.363636363636364,5.793308479918435,66.0,489.0,7.409090909090909,89.0,1.3484848484848484,13.0,236.0,89.0,3.679734196699312,6.742857142857143,6.742857142857143,35,3.0,16.0,0.2509758023717084,8.0,151.0,0.2214836864052802,0.0,10.0,0.8925270757315433,1.0,14.0,0.1834161747375998,0.0,0.0,1.0,1.0,45.0,0.3271609228984107,0.0,0.0,1.0,0.0,0.0,1.0
520.0,11,95.0,1.417910447761194,6.720107276143229,67.0,579.0,8.64179104477612,90.0,1.3432835820895523,10.0,214.0,0.0,4.640211065532259,7.133333333333334,7.133333333333334,30,1.0,18.0,0.3997568208031962,5.0,151.0,0.3290688037403921,2.0,19.0,0.5238701989997783,2.0,18.0,0.2472316207650735,0.0,0.0,1.0,0.0,4.0,0.9148518643060276,0.0,4.0,0.9256888818121226,0.0,0.0,1.0
528.0,8,30.0,0.46875,7.572473426355986,64.0,612.0,9.5625,33.0,0.515625,6.0,169.0,0.0,5.95490753265736,5.633333333333334,5.633333333333334,30,2.0,33.0,0.6531578584141655,3.0,116.0,0.2467381570423692,0.0,3.0,0.8534754113342209,0.0,6.0,0.263137274658998,0.0,0.0,1.0,1.0,4.0,0.471907138445275,0.0,7.0,0.7955902157335712,0.0,0.0,1.0
