step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,1,21.0,0.9130434782608696,8.544698594523322,23,78.0,3.391304347826087,4.0,0.1739130434782608,1,34.0,9.0,8.133760369652295,3.7777777777777777,3.7777777777777777,9,0,3.0,0.9172089759473784,0,3.0,0.9083490741370092,0,6.0,0.5726479599829287,0,1.0,0.9825432762733493,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,2,35.0,1.4,8.103938373518298,25,92.0,3.68,14.0,0.56,2,50.0,16.0,8.009432980757094,3.8461538461538463,3.8461538461538463,13,0,3.0,0.9395487965971158,0,3.0,0.7916997580259968,1,12.0,0.4463863549887135,0,1.0,0.3104812162091006,0,0.0,1.0,0,2.0,0.27775525771623,1,29.0,0.5933548242264971,0,0.0,1.0
272.0,4,49.0,1.5806451612903225,7.642787341520553,31,117.0,3.774193548387097,25.0,0.8064516129032258,4,57.0,7.0,6.692331548078106,3.5625,3.5625,16,1,0.0,0.5138062958152543,0,3.0,0.740890713540406,0,3.0,0.9943749760406148,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5952189286661408,2,42.0,0.0,0,0.0,1.0
280.0,5,66.0,2.2,7.529921864756948,30,134.0,4.466666666666667,17.0,0.5666666666666667,4,72.0,15.0,7.021617794871021,4.235294117647059,4.235294117647059,17,1,6.0,0.7404434654079293,0,3.0,0.6343759134466035,0,3.0,0.9994814254555002,0,0.0,1.0,0,0.0,0.6067921908016816,1,2.0,0.3359200994696774,2,58.0,0.0,0,0.0,1.0
288.0,2,3.0,0.0967741935483871,9.294563854815134,31,157.0,5.064516129032258,23.0,0.7419354838709677,2,6.0,0.0,7.326089363701016,0.75,0.75,8,0,0.0,0.8469388847855467,1,2.0,0.4682335460714944,0,3.0,0.9894704828249846,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022568757013583,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.037037037037037,9.865009774889296,27,117.0,4.333333333333333,0.0,0.0,1,12.0,6.0,8.661563590999654,1.2,1.2,10,0,3.0,0.5770474074712865,1,1.0,0.0131937365192077,0,5.0,0.9324563672551496,0,0.0,1.0,0,0.0,0.5941832982921276,0,3.0,0.9109635370781722,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.52385547634058,28,110.0,3.928571428571429,0.0,0.0,0,6.0,0.0,9.264507730494602,1.0,1.0,6,0,3.0,0.95237129647735,0,0.0,0.7360644127314565,0,3.0,0.7716137149549654,0,0.0,0.9821112225816848,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.22850181145172,21,85.0,4.047619047619048,0.0,0.0,0,0.0,0.0,10.27877506833114,0.0,0.0,3,0,0.0,0.9469204104204544,0,0.0,0.6758338593495646,0,0.0,1.0,0,0.0,0.9215519311250135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.618751307724612,23,75.0,3.260869565217391,0.0,0.0,0,0.0,0.0,8.24906073492082,0.0,0.0,7,0,0.0,0.4983958439318358,0,0.0,0.2711452120685429,0,0.0,0.8798284656254448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2727272727272727,8.76376777837664,22,78.0,3.5454545454545454,3.0,0.1363636363636363,1,11.0,11.0,9.293352952770729,1.1,1.1,10,1,6.0,0.7262544391481598,0,0.0,0.8644693229037599,0,0.0,1.0,0,5.0,0.9343165245288868,0,0.0,1.0,0,0.0,0.876781819866249,0,0.0,1.0,0,0.0,1.0
336.0,2,16.0,0.6666666666666666,7.979664249743055,24,88.0,3.6666666666666665,10.0,0.4166666666666667,2,21.0,10.0,6.673437249853647,1.4,1.4,15,1,14.0,0.3717922206930114,1,2.0,0.5653984690312891,0,0.0,1.0,0,5.0,0.8875583085947453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,12.0,0.4444444444444444,7.943680235902606,27,110.0,4.074074074074074,22.0,0.8148148148148148,2,15.0,0.0,6.392821124780255,1.3636363636363635,1.3636363636363635,11,1,10.0,0.4268397153011146,0,0.0,0.8735724045291217,0,0.0,1.0,1,5.0,0.4122081615860302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536830919081752,0,0.0,1.0
352.0,2,7.0,0.2413793103448276,8.6847527697105,29,118.0,4.068965517241379,8.0,0.2758620689655172,2,10.0,0.0,7.161355945150854,1.0,1.0,10,0,3.0,0.8316708644241414,0,0.0,0.8447624745933352,0,0.0,1.0,2,7.0,0.0112811298657631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,1.0,0.025,7.983485189267029,40,130.0,3.25,12.0,0.3,3,4.0,0.0,7.5117128801844,0.2857142857142857,0.2857142857142857,14,2,0.0,0.5777105774784943,0,0.0,0.8475159540931605,0,0.0,1.0,1,4.0,0.3473631303831979,0,0.0,1.0,0,0.0,1.0,0,0.0,0.91904932137402,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.552154491534898,42,64.0,1.5238095238095235,0.0,0.0,1,4.0,0.0,7.660497387926755,0.25,0.25,16,0,0.0,0.8884735626448076,1,3.0,0.5595303412195372,0,1.0,0.657372545018783,0,0.0,0.5073864170913249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,7.0,0.1428571428571428,7.440134972140337,49,74.0,1.510204081632653,10.0,0.2040816326530612,4,10.0,6.0,6.139889948120026,0.5263157894736842,0.5263157894736842,19,0,0.0,0.9100894680317492,1,2.0,0.6478654983893062,0,3.0,0.7237195943910817,2,5.0,0.2106370651040409,1,0.0,0.0,0,0.0,0.0622222896619383,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1176470588235294,7.730485808778982,51,102.0,2.0,28.0,0.5490196078431373,1,24.0,14.0,7.661340728261649,1.2,1.2,20,1,6.0,0.5842001198798099,0,0.0,0.7289572688902447,0,8.0,0.9243952759390448,0,10.0,0.1356095384378141,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,29.0,0.5576923076923077,7.166167612137505,52,137.0,2.6346153846153846,35.0,0.6730769230769231,6,37.0,13.0,5.680776331623908,1.85,1.85,20,2,11.0,0.3122091395984849,1,8.0,0.668616705888945,2,16.0,0.4606062809884486,0,0.0,1.0,1,2.0,2.0880840549499968e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,4,28.0,0.509090909090909,7.178936892224961,55,164.0,2.981818181818182,27.0,0.4909090909090909,3,39.0,2.0,5.824927391096948,2.0526315789473686,2.0526315789473686,19,0,0.0,0.7410412391738835,2,24.0,0.4144448346261899,0,5.0,0.6319166418115406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3218322673911028,0,0.0,1.0
408.0,7,34.0,0.576271186440678,7.711810307469597,59,218.0,3.694915254237288,54.0,0.9152542372881356,7,68.0,29.0,7.504136707875363,2.5185185185185186,2.5185185185185186,27,1,10.0,0.7525465271834475,1,7.0,0.6852888143949015,2,20.0,0.4951305408481456,0,0.0,0.9644595850644698,0,0.0,0.5862843207373366,0,0.0,0.9358882657564432,3,31.0,4.253313047884686e-06,0,0.0,1.0
416.0,6,15.0,0.2419354838709677,7.736168792945737,62,240.0,3.870967741935484,22.0,0.3548387096774194,2,34.0,0.0,9.19665214119698,1.619047619047619,1.619047619047619,21,1,11.0,0.7860945965765974,0,2.0,0.9043456513199404,0,7.0,0.9296423208127438,0,0.0,0.9736261100159294,0,0.0,1.0,1,1.0,0.4835843009358198,0,13.0,0.5891766687790627,0,0.0,1.0
424.0,5,12.0,0.2,8.008394013232472,60,229.0,3.816666666666667,0.0,0.0,5,49.0,15.0,7.654180370141305,1.75,1.75,28,2,16.0,0.5452926543315134,1,10.0,0.8113431413814093,1,17.0,0.6600168970153326,0,0.0,0.8235638578211883,0,0.0,1.0,1,3.0,0.4693247996748954,0,3.0,0.6998811722200629,0,0.0,1.0
432.0,2,10.0,0.1724137931034483,7.992634942907611,58,240.0,4.137931034482759,11.0,0.1896551724137931,2,43.0,0.0,7.653888631056158,1.72,1.72,25,2,19.0,0.5274619855556487,0,9.0,0.8899724848357556,0,11.0,0.7685873428339944,0,1.0,0.8308293477149895,0,0.0,0.1516111508807041,0,3.0,0.548471443613268,0,0.0,1.0,0,0.0,1.0
440.0,1,2.0,0.0327868852459016,8.323548776386517,61,248.0,4.065573770491803,8.0,0.1311475409836065,1,39.0,0.0,7.445861596356669,1.8571428571428568,1.8571428571428568,21,0,7.0,0.6891977731480459,0,12.0,0.8098229681761785,0,7.0,0.8933614761493348,0,8.0,0.9368804361250532,0,0.0,1.0,1,5.0,0.0052067974632186,0,0.0,0.9948527760618728,0,0.0,1.0
448.0,2,0.0,0.0,8.561782580517516,63,245.0,3.888888888888889,0.0,0.0,1,24.0,0.0,7.481267055126008,1.0909090909090908,1.0909090909090908,22,0,5.0,0.8725262686273223,1,12.0,0.7491393809673106,0,7.0,0.881632637687302,0,0.0,0.7309710152109177,0,0.0,1.0,0,0.0,0.876665482844359,0,0.0,1.0,0,0.0,1.0
456.0,3,6.0,0.1,8.62865179421439,60,216.0,3.6,0.0,0.0,3,31.0,7.0,7.405124115573228,1.3478260869565215,1.3478260869565215,23,0,6.0,0.8959754467367941,3,18.0,0.6485114484477104,0,4.0,0.9269814682824996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0725332985384442,0,3.0,0.9413944674862386,0,0.0,0.9831253031333974
464.0,5,12.0,0.2142857142857142,7.738031003323975,56,216.0,3.857142857142857,0.0,0.0,4,39.0,8.0,7.528860431217284,1.3928571428571428,1.3928571428571428,28,1,4.0,0.7262259653937237,2,18.0,0.6549647087116175,0,4.0,0.9151196160009024,0,7.0,0.8603605208610849,0,0.0,1.0,1,6.0,0.554598879165849,0,0.0,1.0,0,0.0,0.9420714862477708
472.0,6,34.0,0.6071428571428571,7.471537581659589,56,247.0,4.410714285714286,31.0,0.5535714285714286,4,42.0,3.0,5.911061280533135,1.68,1.68,25,0,0.0,0.7181812364801605,4,34.0,0.5280183430032824,0,4.0,0.9626936215885242,0,4.0,0.3903516207923467,0,0.0,1.0,0,0.0,0.8203306434936406,0,0.0,1.0,0,0.0,1.0
480.0,5,10.0,0.1785714285714285,8.272520870429164,56,273.0,4.875,26.0,0.4642857142857143,3,47.0,5.0,6.877674708648971,1.88,1.88,25,0,3.0,0.9646821273857904,1,23.0,0.5860097438146681,1,13.0,0.4331444162526776,0,0.0,0.8646526368204352,0,0.0,1.0,1,5.0,0.6490956848999997,0,3.0,0.9517088525093608,0,0.0,1.0
488.0,13,36.0,0.5625,7.506912646241172,64,318.0,4.96875,45.0,0.703125,13,85.0,38.0,5.007076128405293,2.833333333333333,2.833333333333333,30,1,16.0,0.6942656001684284,8,37.0,0.3561394697254553,0,3.0,0.9665937989508868,1,1.0,0.4706731933591803,0,0.0,1.0,3,28.0,0.0074612415456752,0,0.0,0.923610119659102,0,0.0,1.0
496.0,7,46.0,0.71875,7.497252405581538,64,331.0,5.171875,13.0,0.203125,7,114.0,29.0,7.110323495705015,3.1666666666666665,3.1666666666666665,36,0,20.0,0.8877988869756444,3,25.0,0.4992417955673084,0,7.0,0.9311878328683376,0,0.0,0.5547307088600462,0,0.0,1.0,4,59.0,0.006594587885741,0,3.0,0.9351295845029703,0,0.0,1.0
504.0,4,20.0,0.3333333333333333,8.466377064746471,60,343.0,5.716666666666667,12.0,0.2,4,99.0,0.0,7.896239533868522,3.193548387096774,3.193548387096774,31,0,7.0,0.8166289974565206,4,27.0,0.453040650724487,0,13.0,0.8770451815683872,0,0.0,0.7587656844708822,0,0.0,1.0,0,52.0,0.3116431931704935,0,0.0,1.0,0,0.0,1.0
512.0,5,48.0,0.75,8.935450528671021,64,368.0,5.75,25.0,0.390625,5,69.0,0.0,7.34905761411567,2.875,2.875,24,0,7.0,0.7862787173842252,4,52.0,0.3462816559748664,0,7.0,0.9137447649908363,1,3.0,3.393963826453439e-05,0,0.0,1.0,0,0.0,0.7648606016560111,0,0.0,0.9692007040346272,0,0.0,1.0
520.0,2,2.0,0.03125,8.184363148871814,64,319.0,4.984375,0.0,0.0,1,21.0,0.0,7.766518752507312,0.84,0.84,25,0,3.0,0.6617128723292149,0,9.0,0.7884911183600938,0,7.0,0.855759843909096,0,0.0,0.6425037427349793,0,0.0,1.0,0,0.0,0.9242528657821476,1,2.0,0.3232422596000924,0,0.0,1.0
528.0,4,16.0,0.2807017543859649,8.469502811158845,57,265.0,4.649122807017544,0.0,0.0,4,37.0,16.0,7.005984151270075,1.681818181818182,1.681818181818182,22,0,10.0,0.920657551707308,3,12.0,0.2082154119618513,0,7.0,0.8573808366852924,0,0.0,0.638201025649608,0,0.0,1.0,1,4.0,0.4892082305898535,0,4.0,0.2360054780649554,0,0.0,1.0
536.0,1,12.0,0.2307692307692307,9.562723033820976,52,223.0,4.288461538461538,0.0,0.0,1,30.0,0.0,9.136555022782048,1.6666666666666667,1.6666666666666667,18,0,10.0,0.901404215279924,0,1.0,0.6516891735221175,0,7.0,0.8336516885502072,0,0.0,0.9261981601333248,0,0.0,0.9909962184794582,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,1,2.0,0.0416666666666666,8.878471426867103,48,228.0,4.75,5.0,0.1041666666666666,1,31.0,1.0,8.938693904902095,1.4761904761904765,1.4761904761904765,21,1,16.0,0.7601822898669591,0,1.0,0.7318225180315637,0,10.0,0.8224987195982283,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8144164051692706,0,0.0,1.0,0,0.0,1.0
552.0,2,10.0,0.2040816326530612,9.504960904425804,49,160.0,3.26530612244898,0.0,0.0,2,29.0,0.0,9.094208677849933,1.1153846153846154,1.1153846153846154,26,1,19.0,0.7321698125030103,1,0.0,0.3833824443295932,0,7.0,0.8605345154449284,0,0.0,0.70623035408933,0,0.0,1.0,0,0.0,0.905193580552082,0,3.0,0.9652796937091872,0,0.0,1.0
