step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,44.0,0.9166666666666666,8.317997692763413,48,307.0,6.395833333333333,20.0,0.4166666666666667,6,86.0,0.0,7.436333645806489,3.3076923076923075,3.3076923076923075,26,0,18.0,0.8807320503478715,4,54.0,0.4811974160849384,0,0.0,0.8445593837882001,1,4.0,2.835106252070248e-05,0,0.0,1.0,1,10.0,0.5552861874676843,0,0.0,1.0,0,0.0,1.0
96.0,3,11.0,0.2340425531914893,8.211383706999687,47,326.0,6.9361702127659575,19.0,0.4042553191489361,3,56.0,0.0,7.044838575352299,2.24,2.24,25,1,18.0,0.6454951622495583,1,29.0,0.6380232936396107,0,0.0,0.71396442536817,0,0.0,0.8748427993664549,0,0.0,1.0,1,9.0,0.0280466597813239,0,0.0,1.0,0,0.0,1.0
104.0,2,13.0,0.2826086956521739,8.24387847913818,46,329.0,7.152173913043479,3.0,0.0652173913043478,1,11.0,0.0,7.434034008323093,0.7857142857142857,0.7857142857142857,14,0,0.0,0.4052129783667094,1,8.0,0.719678309414884,0,0.0,0.930519554585988,0,3.0,0.9128711913481546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.0930232558139534,9.229773823827577,43,294.0,6.837209302325581,0.0,0.0,2,17.0,6.0,7.353858578307481,1.1333333333333333,1.1333333333333333,15,0,3.0,0.774878274595445,1,0.0,0.7393377182514945,0,0.0,0.0773530913225697,1,7.0,0.0,0,0.0,1.0,0,3.0,0.931112018859123,0,4.0,0.8205011430207286,0,0.0,1.0
120.0,3,10.0,0.238095238095238,8.942432261105793,42,242.0,5.761904761904762,0.0,0.0,3,16.0,0.0,7.750652245798041,0.8,0.8,20,0,3.0,0.712948380598889,0,0.0,0.8724623607430831,1,7.0,0.4543112849719287,1,1.0,0.5643644226697041,0,0.0,1.0,1,5.0,0.3457977601002049,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,7,39.0,0.9069767441860463,7.347940370761918,43,258.0,6.0,16.0,0.3720930232558139,7,43.0,27.0,6.138957859761717,1.9545454545454544,1.9545454545454544,22,1,7.0,0.6469908861689008,3,10.0,0.3372281099246238,1,15.0,0.5024038110557555,2,10.0,0.1994831415264212,0,0.0,1.0,0,1.0,0.7165968586407727,0,0.0,1.0,0,0.0,1.0
136.0,3,32.0,0.7619047619047619,8.753131697563296,42,258.0,6.142857142857143,0.0,0.0,3,49.0,6.0,7.646669444900196,2.45,2.45,20,0,3.0,0.6930689975539807,0,4.0,0.775464942657786,0,0.0,0.473594681001691,2,29.0,0.3190266498813541,0,0.0,1.0,1,6.0,0.1155899672006696,0,7.0,0.8510511981321774,0,0.0,0.9077035039976116
144.0,4,47.0,1.068181818181818,10.079445671744578,44,282.0,6.409090909090909,24.0,0.5454545454545454,3,65.0,16.0,9.279895209350329,3.611111111111111,3.611111111111111,18,0,7.0,0.9193769125078248,1,9.0,0.6030649660026015,0,4.0,0.901791158979404,2,45.0,0.2849378120076639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,4,27.0,0.6923076923076923,9.09046436889666,39,285.0,7.3076923076923075,3.0,0.0769230769230769,3,44.0,0.0,8.126766657066971,2.3157894736842106,2.3157894736842106,19,1,9.0,0.6204006126874062,2,24.0,0.3919462491022115,0,4.0,0.9351753963666366,0,0.0,0.5344993488588664,0,0.0,1.0,0,0.0,1.0,0,7.0,0.958873988368704,0,0.0,1.0
160.0,2,8.0,0.2162162162162162,9.19267135929424,37,274.0,7.405405405405405,0.0,0.0,2,43.0,0.0,7.458481117747866,2.8666666666666667,2.8666666666666667,15,0,3.0,0.8343698075486584,0,21.0,0.6329228982680376,0,4.0,0.9251343394409008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9184676343395736,2,15.0,2.789056597629357e-05,0,0.0,1.0
168.0,3,29.0,0.8787878787878788,8.853006922244358,33,291.0,8.818181818181818,17.0,0.5151515151515151,3,60.0,17.0,6.725384715594307,4.0,4.0,15,0,3.0,0.6327740204872525,0,10.0,0.9652568669483356,0,4.0,0.8575312751592364,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4527976921064902,2,38.0,0.2020068851990047,0,0.0,1.0
176.0,6,11.0,0.3235294117647059,7.73256673036604,34,296.0,8.705882352941176,5.0,0.1470588235294117,5,25.0,0.0,6.753148263203991,1.5625,1.5625,16,1,7.0,0.5411378394911504,4,11.0,0.3207196671663737,0,7.0,0.9528048501955464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3753024410977396,0,0.0,1.0
184.0,5,33.0,0.9428571428571428,8.350264402088838,35,308.0,8.8,12.0,0.3428571428571428,4,54.0,29.0,7.679913646414866,3.176470588235294,3.176470588235294,17,2,15.0,0.4729902210375547,2,26.0,0.5794454996763679,0,7.0,0.9295772556813476,0,0.0,0.4771430781686764,0,0.0,1.0,0,0.0,0.9977412086545012,0,6.0,0.9182400837023442,0,0.0,1.0
192.0,4,33.0,0.8918918918918919,8.831174247372541,37,313.0,8.45945945945946,5.0,0.1351351351351351,4,57.0,3.0,7.742632914663731,3.3529411764705883,3.3529411764705883,17,0,7.0,0.8662313228657871,1,24.0,0.5544615240749877,0,7.0,0.6893690619393222,2,13.0,1.1585659910480688e-05,0,0.0,1.0,1,6.0,0.44908002303946,0,0.0,1.0,0,0.0,0.97298022920761
200.0,2,27.0,0.84375,9.90384216508264,32,282.0,8.8125,0.0,0.0,2,55.0,0.0,8.96526741488779,2.894736842105264,2.894736842105264,19,1,9.0,0.6509756641161482,1,32.0,0.6479964456039616,0,7.0,0.9005659566668808,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7648292341349524,0,0.0,1.0,0,0.0,0.9247544242037408
208.0,5,25.0,0.8064516129032258,7.272784337470835,31,269.0,8.67741935483871,0.0,0.0,5,46.0,0.0,5.916992572872918,2.555555555555556,2.555555555555556,18,2,25.0,0.3826467505744657,1,10.0,0.4101409194809354,0,7.0,0.6223759088993175,0,0.0,0.5549632078700812,0,0.0,1.0,2,4.0,0.2220848836029588,0,0.0,1.0,0,0.0,0.8867501822785602
232.0,2,15.0,0.4545454545454545,8.942247865122791,33,236.0,7.151515151515151,0.0,0.0,2,25.0,0.0,7.310478995329678,2.272727272727273,2.272727272727273,11,0,4.0,0.9231745473892934,2,15.0,0.1429561151984812,0,3.0,0.9581917397033504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9711052852744604,0,0.0,1.0
240.0,4,37.0,1.2758620689655171,8.875231577361774,29,187.0,6.448275862068965,0.0,0.0,4,47.0,22.0,5.554418758897075,5.222222222222222,5.222222222222222,9,1,7.0,0.4943339075890789,3,37.0,0.3825054360919406,0,3.0,0.9322019533177572,0,0.0,0.8652974399809593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,13.0,0.4814814814814814,7.967536131438071,27,185.0,6.851851851851852,0.0,0.0,2,30.0,0.0,7.136902328932544,3.0,3.0,10,1,15.0,0.4688549258214435,0,3.0,0.7254844562548355,0,6.0,0.9199613627514304,0,0.0,0.9146018249518588,0,0.0,1.0,1,6.0,0.4550329898086646,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.353913368777613,26,177.0,6.807692307692308,0.0,0.0,0,13.0,0.0,8.03743842747867,1.625,1.625,8,0,0.0,0.944869715569532,0,3.0,0.9445503205642084,0,6.0,0.4656374712492292,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0280986243448245,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.40003292703649,26,148.0,5.6923076923076925,0.0,0.0,0,9.0,0.0,10.461269976603218,1.0,1.0,9,0,0.0,0.9072498801454416,0,3.0,0.8898982310615374,0,3.0,0.9891642076938184,0,3.0,0.8988062671115757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7249406595089323,0,0.0,1.0
272.0,1,0.0,0.0,8.823948432249281,32,115.0,3.59375,0.0,0.0,1,13.0,4.0,8.452435690389779,0.8666666666666667,0.8666666666666667,15,1,0.0,0.546551232637637,0,3.0,0.7411351434919952,0,3.0,0.9919347354461387,0,3.0,0.5367420206550009,0,0.0,1.0,0,1.0,0.9482679024537306,0,3.0,0.92410989919947,0,0.0,1.0
280.0,3,8.0,0.2580645161290322,8.518349144093076,31,107.0,3.4516129032258065,0.0,0.0,2,14.0,1.0,8.063528847462129,0.9333333333333332,0.9333333333333332,15,1,6.0,0.7657739829750561,0,3.0,0.6404447872268378,0,3.0,0.9361334242425704,0,0.0,1.0,0,0.0,0.6314923689343946,1,2.0,0.3340120424479729,0,0.0,1.0,0,0.0,1.0
288.0,4,24.0,0.8571428571428571,8.315659506324424,28,106.0,3.7857142857142856,0.0,0.0,4,30.0,16.0,6.500887600816572,2.727272727272727,2.727272727272727,11,1,14.0,0.698060613719936,2,12.0,0.4492524744544244,0,3.0,0.9340393128278576,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0023871319624076,0,0.0,0.9408931744092544,0,0.0,1.0
296.0,5,47.0,1.807692307692308,7.024811515358623,26,121.0,4.653846153846154,15.0,0.5769230769230769,5,59.0,29.0,4.829110096276117,3.933333333333333,3.933333333333333,15,2,28.0,0.3511685230384617,2,24.0,0.0051095512163437,0,3.0,0.9564456852223094,0,3.0,0.5434486905516015,1,1.0,0.2519795306691492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,88.0,3.142857142857143,5.932978320793779,28,169.0,6.035714285714286,48.0,1.7142857142857142,7,101.0,42.0,4.239593490058082,6.3125,6.3125,16,2,38.0,0.3196880808503181,3,48.0,0.1873266014666454,1,5.0,0.4114799015881897,1,10.0,0.6050324225255866,0,0.0,0.3595736020346256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1071428571428571,8.451277182307988,28,201.0,7.178571428571429,32.0,1.1428571428571428,0,9.0,0.0,7.109173502493971,1.5,1.5,6,0,3.0,0.4588517760394391,0,0.0,0.6542006111864522,0,6.0,0.639664200927252,0,0.0,0.8669675079678134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.3571428571428571,9.285392034161209,28,206.0,7.357142857142857,5.0,0.1785714285714285,2,13.0,4.0,5.402114814110138,1.8571428571428568,1.8571428571428568,7,0,0.0,0.5649075105294791,1,4.0,0.1359613322072725,1,9.0,0.3609990667314683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.721724579182736,23,87.0,3.782608695652174,0.0,0.0,0,8.0,0.0,10.602514109229151,1.1428571428571428,1.1428571428571428,7,0,3.0,0.8656828925284415,0,0.0,0.9675570384044764,0,0.0,1.0,0,5.0,0.8842118691852763,0,0.0,1.0,0,0.0,0.9027843941969358,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.77440261093035,24,80.0,3.333333333333333,0.0,0.0,0,5.0,0.0,7.713788999151288,0.5,0.5,10,0,3.0,0.6183209921475737,0,2.0,0.4477533760699508,0,0.0,1.0,0,0.0,0.8667044795695213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,18.0,0.6923076923076923,7.647957545303675,26,104.0,4.0,24.0,0.9230769230769232,4,24.0,19.0,5.152824629275698,2.1818181818181817,2.1818181818181817,11,0,3.0,0.4633358665974203,1,10.0,0.626633032873836,0,0.0,1.0,3,11.0,0.203310452260855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9800071013879436,0,0.0,1.0
352.0,8,67.0,2.310344827586207,7.415223592810433,29,122.0,4.206896551724138,18.0,0.6206896551724138,7,82.0,58.0,5.0290204488813925,5.857142857142857,5.857142857142857,14,1,11.0,0.5536942711854347,1,27.0,0.6913462730330777,0,0.0,1.0,5,44.0,0.1352687903512721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,11,113.0,2.825,6.129188797694942,40,179.0,4.475,57.0,1.425,10,125.0,43.0,4.225363381442926,6.944444444444445,6.944444444444445,18,2,0.0,0.563958269685384,1,35.0,0.6558462907780458,0,0.0,1.0,7,90.0,0.0486021589597027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,23.0,0.5348837209302325,6.947514776065089,43,235.0,5.465116279069767,56.0,1.302325581395349,5,105.0,0.0,5.599438255633226,5.25,5.25,20,0,0.0,0.9667654841661992,0,11.0,0.7075340645663889,0,0.0,0.7591638565257892,5,92.0,0.0416984438534297,0,0.0,1.0,0,0.0,1.0,0,2.0,0.997850767443777,0,0.0,1.0
376.0,8,15.0,0.3061224489795918,6.316932504068226,49,239.0,4.877551020408164,4.0,0.0816326530612244,6,135.0,30.0,5.001923219148077,5.869565217391305,5.869565217391305,23,0,3.0,0.9100811663927798,0,11.0,0.9163562916466412,0,2.0,0.672552178082622,4,115.0,0.0259620810324846,1,0.0,0.154364180988538,0,0.0,1.0,1,4.0,0.0007999399573673,0,0.0,1.0
384.0,5,16.0,0.3076923076923077,7.354016041335473,52,284.0,5.461538461538462,45.0,0.8653846153846154,4,111.0,0.0,6.860283516863336,4.826086956521739,4.826086956521739,23,0,0.0,0.9706293673221092,0,11.0,0.7498787228837733,0,2.0,0.9154328889606136,4,95.0,0.0606009290939928,0,0.0,0.1856233481097778,0,0.0,1.0,0,3.0,0.9301340696971038,0,0.0,1.0
392.0,3,11.0,0.2156862745098039,7.793460714325161,51,310.0,6.078431372549019,26.0,0.5098039215686274,3,82.0,0.0,7.580783828742411,3.565217391304348,3.565217391304348,23,1,7.0,0.4221472753490515,0,11.0,0.8765021296589991,2,13.0,0.6095780670756038,0,48.0,0.4601820086283505,0,0.0,1.0,0,3.0,0.5825169016068572,0,0.0,0.9333621417019708,0,0.0,1.0
400.0,6,23.0,0.4107142857142857,7.316324380600244,56,345.0,6.160714285714286,35.0,0.625,5,82.0,0.0,6.223417846143554,3.727272727272727,3.727272727272727,22,0,2.0,0.8363906141801017,0,11.0,0.6599434595627659,0,2.0,0.7892893070598187,4,64.0,0.0183773513407212,0,0.0,1.0,0,0.0,1.0,1,3.0,1.7433604821875157e-05,0,0.0,1.0
408.0,8,59.0,1.0172413793103448,7.639683064006306,58,396.0,6.827586206896552,51.0,0.8793103448275862,8,126.0,44.0,6.633040952702265,4.846153846153846,4.846153846153846,26,1,4.0,0.7106815436202709,2,13.0,0.5725909750157983,0,5.0,0.94969164182036,5,104.0,0.1526341289827649,0,0.0,0.6439854837023676,0,0.0,0.9722714190295592,0,0.0,1.0,0,0.0,1.0
416.0,12,54.0,0.8709677419354839,6.3245665805881535,62,449.0,7.241935483870968,53.0,0.8548387096774194,9,151.0,25.0,5.4129357641846445,5.392857142857143,5.392857142857143,28,3,18.0,0.3074729338497242,4,33.0,0.466333955071882,0,17.0,0.8585029341279877,2,80.0,0.1603245210419206,0,0.0,1.0,0,3.0,0.9129370895422444,0,0.0,1.0,0,0.0,1.0
424.0,10,92.0,1.5081967213114753,6.550618265104911,61,512.0,8.39344262295082,63.0,1.0327868852459017,10,206.0,55.0,4.539825166546083,6.866666666666666,6.866666666666666,30,4,55.0,0.3278164334559213,2,45.0,0.605187299614352,0,10.0,0.8311574638994932,4,93.0,0.090178908252468,0,0.0,1.0,0,0.0,1.0,0,3.0,0.529653782707797,0,0.0,1.0
432.0,9,25.0,0.4166666666666667,6.706425361556109,60,560.0,9.333333333333334,48.0,0.8,6,89.0,0.0,6.411147935880224,2.966666666666667,2.966666666666667,30,0,6.0,0.9116144217861528,0,3.0,0.8500057201405574,2,18.0,0.6673638792233109,4,62.0,0.1726828338718602,0,0.0,0.1545903598034256,0,0.0,0.8479458892901295,0,0.0,1.0,0,0.0,1.0
440.0,5,15.0,0.234375,7.055459030368215,64,609.0,9.515625,49.0,0.765625,4,123.0,34.0,6.40449100411344,3.4166666666666665,3.4166666666666665,36,0,10.0,0.649177759540083,1,12.0,0.7544527603769203,0,9.0,0.7567521357916691,3,90.0,0.1476250171003797,0,0.0,1.0,0,2.0,0.8931298487086485,0,0.0,0.9554231232713388,0,0.0,1.0
448.0,9,31.0,0.4769230769230769,6.8087543885443855,65,650.0,10.0,41.0,0.6307692307692307,9,143.0,20.0,4.820698001025024,4.085714285714285,4.085714285714285,35,0,7.0,0.5610666442424921,0,7.0,0.8343264828982472,3,19.0,0.37652333469203,5,106.0,0.1121134283456734,0,0.0,1.0,1,4.0,0.5557200717049587,0,0.0,1.0,0,0.0,1.0
456.0,12,73.0,1.0895522388059702,7.293736354397547,67,670.0,10.0,20.0,0.2985074626865671,12,189.0,46.0,4.4738525301805145,5.5588235294117645,5.5588235294117645,34,0,3.0,0.9478708639444966,2,6.0,0.7091469303174759,3,43.0,0.3676787914615595,4,119.0,0.1187214679211499,0,0.0,1.0,3,18.0,0.00067902750816,0,0.0,1.0,0,0.0,1.0
464.0,9,81.0,1.265625,6.714713659354799,64,674.0,10.53125,4.0,0.0625,8,202.0,13.0,5.0219966760666965,5.941176470588236,5.941176470588236,34,0,3.0,0.5086642389559172,1,4.0,0.682253591445191,3,67.0,0.3731554988147848,4,113.0,0.069707666717582,0,0.0,1.0,0,12.0,0.7905374237923356,0,3.0,0.3160716678859829,0,0.0,1.0
472.0,8,33.0,0.5238095238095238,7.006117917729836,63,704.0,11.174603174603174,30.0,0.4761904761904761,8,204.0,2.0,5.430794750058805,6.375,6.375,32,0,3.0,0.8714442884390978,2,14.0,0.5904188458950494,1,34.0,0.3814861678986755,4,136.0,0.066554417701325,0,0.0,1.0,0,4.0,0.8639131650421485,1,13.0,0.602888989749338,0,0.0,1.0
480.0,12,29.0,0.4603174603174603,7.309902384880972,63,730.0,11.587301587301589,26.0,0.4126984126984127,8,183.0,0.0,5.72086437603962,6.310344827586207,6.310344827586207,29,0,9.0,0.9140991379684068,2,5.0,0.5824474695136153,2,40.0,0.3138647419608774,4,129.0,0.0746776669389256,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9220450057165994,0,0.0,1.0
496.0,8,29.0,0.4264705882352941,6.648797243547678,68,735.0,10.808823529411764,0.0,0.0,5,182.0,0.0,6.184531311145356,5.352941176470588,5.352941176470588,34,0,12.0,0.7385142322963578,1,0.0,0.7633126943246995,0,29.0,0.6117642100681684,4,141.0,0.1052911113183734,0,0.0,1.0,0,0.0,0.0563145991679156,0,0.0,1.0,0,0.0,0.9611889873332295
504.0,7,18.0,0.2647058823529412,7.503998879176948,68,745.0,10.955882352941176,10.0,0.1470588235294117,6,191.0,9.0,6.364948249265268,5.96875,5.96875,32,0,0.0,0.8373205865699591,2,4.0,0.5878608602079602,0,7.0,0.8908764008399404,3,173.0,0.179964309760717,0,0.0,1.0,1,7.0,0.4572002087929979,0,0.0,1.0,0,0.0,1.0
512.0,15,62.0,0.8985507246376812,6.05328002888544,69,801.0,11.608695652173912,56.0,0.8115942028985508,13,201.0,10.0,3.8164885672207767,5.911764705882353,5.911764705882353,34,5,18.0,0.3769458792339389,3,24.0,0.4829739846450406,0,7.0,0.8344632917558706,4,143.0,0.0581397505982708,0,0.0,1.0,1,9.0,0.4380924672842144,0,0.0,1.0,0,0.0,1.0
520.0,13,102.0,1.5454545454545454,5.601469612984002,66,875.0,13.257575757575758,74.0,1.121212121212121,12,266.0,65.0,3.895485047178158,7.6,7.6,35,5,42.0,0.2317739402589537,4,55.0,0.4541479249526155,0,7.0,0.9145434045937106,3,155.0,0.0703689268014123,0,0.0,1.0,0,7.0,0.6958985475921681,0,0.0,0.936062211906092,0,0.0,1.0
528.0,6,17.0,0.2698412698412698,6.62165000806625,63,921.0,14.61904761904762,46.0,0.7301587301587301,4,187.0,0.0,5.223565768509009,6.233333333333333,6.233333333333333,30,0,22.0,0.6344965797813128,0,12.0,0.5808245140746847,0,7.0,0.8112324294571969,3,139.0,0.073229210419735,0,0.0,1.0,1,7.0,0.6481612476078484,0,0.0,0.9108315566966984,0,0.0,1.0
536.0,5,24.0,0.3809523809523809,8.328679705363212,63,856.0,13.587301587301589,0.0,0.0,4,205.0,18.0,7.350288274384386,6.029411764705882,6.029411764705882,34,0,17.0,0.902520146298488,0,3.0,0.7153743013740254,0,7.0,0.866955239230306,3,159.0,0.166621364165087,0,0.0,1.0,1,18.0,0.6237298852404738,0,1.0,0.9012669845121573,0,0.0,1.0
544.0,6,33.0,0.55,7.331907514407518,60,836.0,13.933333333333334,0.0,0.0,4,231.0,26.0,6.458857607599388,6.794117647058823,6.794117647058823,34,0,17.0,0.6772362709594169,0,3.0,0.8121435528563694,0,10.0,0.8082083049170957,3,182.0,0.0447048401491669,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9889285714345114,0,0.0,1.0
552.0,10,63.0,1.0862068965517242,6.362158606832782,58,798.0,13.758620689655173,0.0,0.0,10,273.0,42.0,4.747847079752442,7.378378378378378,7.378378378378378,37,0,3.0,0.5517744379071209,4,14.0,0.4531277205428239,1,16.0,0.5813234948987616,4,209.0,0.1189439074001469,0,0.0,1.0,1,31.0,0.4539250845112716,0,0.0,1.0,0,0.0,1.0
560.0,12,31.0,0.4769230769230769,7.775229980115021,65,809.0,12.446153846153846,11.0,0.1692307692307692,8,216.0,0.0,6.520750956074268,6.171428571428572,6.171428571428572,35,0,9.0,0.783992959935891,2,8.0,0.5305619297956521,0,7.0,0.869270535324105,6,188.0,0.0756623551981768,0,0.0,0.3065738618419575,0,4.0,0.6122342943384113,0,0.0,1.0,0,0.0,1.0
568.0,8,9.0,0.1323529411764706,7.952620795771258,68,718.0,10.558823529411764,0.0,0.0,6,205.0,0.0,7.903582944235624,5.394736842105263,5.394736842105263,38,0,12.0,0.8292902429427086,1,3.0,0.6006081570704659,2,13.0,0.3223794703764277,3,171.0,0.2122634429016925,0,0.0,1.0,0,3.0,0.7066239752611563,0,3.0,0.9959867315446944,0,0.0,1.0
