step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13.0,78.0,1.5294117647058822,5.404193952220248,51.0,412.0,8.07843137254902,123.0,2.411764705882353,12.0,215.0,7.0,3.203100500845544,6.935483870967742,6.935483870967742,31.0,7.0,80.0,0.0101415730688566,3.0,99.0,0.4582327117188615,0.0,3.0,0.7979350537482235,1.0,25.0,0.2335934653980132,0.0,0.0,1.0,1.0,8.0,0.2765858870997296,0.0,0.0,1.0,0.0,0.0,1.0
96.0,10.0,101.0,2.148936170212766,7.019805372450474,47.0,477.0,10.148936170212766,65.0,1.3829787234042554,10.0,194.0,0.0,5.42693126925944,6.928571428571429,6.928571428571429,28.0,4.0,114.0,0.2540245515776106,2.0,28.0,0.666482695628878,0.0,3.0,0.9454328028615682,3.0,36.0,0.1897640108673944,0.0,0.0,1.0,1.0,9.0,0.0001501733416682,0.0,4.0,0.9495477303376698,0.0,0.0,1.0
104.0,8.0,57.0,1.2127659574468086,7.427142530765423,47.0,478.0,10.170212765957446,1.0,0.0212765957446808,6.0,108.0,0.0,5.695815041544591,5.684210526315789,5.684210526315789,19.0,1.0,29.0,0.5339606172134528,2.0,34.0,0.6270540697055994,2.0,9.0,0.4774753882965046,0.0,19.0,0.4605021945685332,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,84.0,1.8666666666666667,8.529313514841304,45.0,483.0,10.733333333333333,5.0,0.1111111111111111,6.0,115.0,7.0,5.459816652713753,7.1875,7.1875,16.0,0.0,0.0,0.9113405915995908,2.0,50.0,0.5676954949922948,0.0,3.0,0.8535543869064981,3.0,37.0,0.247012312444654,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,5.0,98.0,2.0851063829787235,8.611279896990272,47.0,492.0,10.46808510638298,9.0,0.1914893617021276,5.0,127.0,12.0,6.731466750126489,5.7727272727272725,5.7727272727272725,22.0,1.0,2.0,0.6432083113857646,2.0,67.0,0.7201201240566382,0.0,3.0,0.9784336005295458,1.0,22.0,0.3405672425291532,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,10.0,36.0,0.8,6.774017911799144,45.0,420.0,9.333333333333334,0.0,0.0,10.0,73.0,0.0,4.775544398851372,3.0416666666666665,3.0416666666666665,24.0,0.0,3.0,0.903528234204054,4.0,16.0,0.3888297066803665,1.0,7.0,0.3517412894120931,3.0,36.0,0.2332603062636021,0.0,0.0,1.0,1.0,4.0,0.4391364785829645,1.0,7.0,0.0175574287794708,0.0,0.0,1.0
136.0,6.0,62.0,1.4090909090909092,8.073130940061084,44.0,442.0,10.045454545454543,22.0,0.5,6.0,115.0,42.0,6.349365500575847,4.791666666666667,4.791666666666667,24.0,1.0,11.0,0.5873683392797571,0.0,10.0,0.7094579580980523,1.0,10.0,0.4901306100536889,3.0,63.0,0.367827361684187,0.0,0.0,1.0,1.0,12.0,0.0132487359136676,0.0,9.0,0.4416505034721194,0.0,0.0,1.0
144.0,11.0,116.0,2.697674418604651,7.696495017248838,43.0,441.0,10.255813953488373,0.0,0.0,10.0,164.0,49.0,5.572503323181522,7.454545454545454,7.454545454545454,22.0,1.0,20.0,0.8157047500207985,4.0,22.0,0.3511990805147303,1.0,25.0,0.3452396854622182,3.0,84.0,0.2442778160459639,0.0,0.0,1.0,1.0,13.0,0.442541026480217,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,43.0,1.075,8.557071375612207,40.0,484.0,12.1,0.0,0.0,6.0,58.0,1.0,6.927363552601526,3.0526315789473686,3.0526315789473686,19.0,1.0,8.0,0.7766327484626379,2.0,29.0,0.3664175421794901,0.0,8.0,0.7604603999893002,2.0,11.0,0.0001021767634314,0.0,0.0,1.0,1.0,2.0,0.0004028224796831,0.0,0.0,1.0,0.0,0.0,0.9693346255202386
200.0,6.0,64.0,1.7777777777777777,8.260870791563676,36.0,441.0,12.25,0.0,0.0,6.0,75.0,17.0,7.001733980047729,3.947368421052632,3.947368421052632,19.0,1.0,2.0,0.6403822150103141,3.0,53.0,0.3684328283445942,1.0,10.0,0.6528243471213756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6160248726775501,0.0,0.0,0.0310050301661044,0.0,0.0,0.9722265592804455
208.0,5.0,44.0,1.1891891891891893,7.25688767191343,37.0,442.0,11.945945945945946,1.0,0.027027027027027,5.0,52.0,0.0,5.569419601166962,3.466666666666667,3.466666666666667,15.0,1.0,4.0,0.4738845104981558,2.0,22.0,0.2618354013667929,0.0,5.0,0.6395427512592511,0.0,0.0,0.6148248634897304,0.0,0.0,1.0,2.0,21.0,0.000123388103978,0.0,0.0,1.0,0.0,0.0,0.7644718863139637
240.0,4.0,70.0,2.1875,8.574837133802157,32.0,416.0,13.0,0.0,0.0,4.0,80.0,0.0,5.844537774615985,10.0,10.0,8.0,0.0,0.0,0.921713221674082,3.0,69.0,0.3694005452520138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4742343173889757,0.0,0.0,1.0
248.0,7.0,112.0,3.733333333333333,7.582186877445197,30.0,422.0,14.066666666666666,6.0,0.2,7.0,131.0,51.0,4.710095080390066,9.357142857142858,9.357142857142858,14.0,0.0,0.0,0.9818837478605986,4.0,97.0,0.2742342640674083,0.0,3.0,0.9736662363213452,0.0,2.0,0.9315479614330132,0.0,0.0,1.0,1.0,7.0,0.4597275124207626,2.0,22.0,7.333885151284978e-05,0.0,0.0,1.0
256.0,1.0,2.0,0.0769230769230769,8.121489169897004,26.0,314.0,12.076923076923077,0.0,0.0,1.0,11.0,0.0,7.705389538258365,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9560808344462556,0.0,0.0,0.9477250432729452,0.0,3.0,0.9594502593155498,0.0,2.0,0.9773709556404896,0.0,0.0,1.0,1.0,6.0,0.0298715941424777,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,22.0,0.7586206896551724,8.915858603648811,29.0,333.0,11.482758620689657,19.0,0.6551724137931034,3.0,33.0,22.0,7.686398495114783,2.75,2.75,12.0,0.0,4.0,0.9064768566452052,1.0,4.0,0.597143452257475,0.0,3.0,0.9152321176520742,0.0,0.0,0.8580531319134189,0.0,0.0,1.0,2.0,22.0,0.3119673710591779,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,41.0,1.2424242424242424,7.830172359859296,33.0,239.0,7.242424242424242,0.0,0.0,5.0,59.0,26.0,7.044913324488363,3.2777777777777777,3.2777777777777777,18.0,1.0,8.0,0.6608948091471673,0.0,0.0,0.6130187669288375,0.0,3.0,0.9465618012989168,1.0,4.0,1.1506696179366284e-05,0.0,0.0,1.0,3.0,41.0,0.2343189431556445,0.0,3.0,0.9968215754911086,0.0,0.0,1.0
280.0,9.0,88.0,2.588235294117647,7.121618143415691,34.0,281.0,8.264705882352942,42.0,1.2352941176470589,8.0,107.0,48.0,6.534908403312947,5.095238095238095,5.095238095238095,21.0,3.0,21.0,0.5790636845571674,0.0,0.0,0.5977816483070875,0.0,3.0,0.9886380469585384,1.0,12.0,0.0,0.0,0.0,0.6252156728244794,3.0,65.0,0.2441955061608479,1.0,6.0,9.388163707051232e-05,0.0,0.0,1.0
288.0,8.0,138.0,4.3125,7.047478304428692,32.0,326.0,10.1875,45.0,1.40625,8.0,153.0,46.0,5.417728082201164,9.5625,9.5625,16.0,1.0,18.0,0.7745417616985117,1.0,8.0,0.4882251650744579,1.0,4.0,0.472376319949517,1.0,20.0,0.0,0.0,0.0,1.0,3.0,89.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
296.0,5.0,67.0,2.2333333333333334,7.833194441213459,30.0,359.0,11.966666666666669,33.0,1.1,5.0,104.0,0.0,6.460514882464337,6.933333333333334,6.933333333333334,15.0,1.0,25.0,0.6454202263672748,2.0,18.0,0.0018916442458433,1.0,12.0,0.7364817630212177,0.0,3.0,0.9291488555040516,0.0,0.0,0.6666712793050499,0.0,24.0,0.4870637265848576,1.0,22.0,0.0,0.0,0.0,1.0
304.0,8.0,92.0,2.7058823529411766,7.683913017850047,34.0,384.0,11.294117647058824,25.0,0.7352941176470589,8.0,108.0,4.0,4.332100079667253,7.2,7.2,15.0,4.0,46.0,0.1988467084374852,0.0,0.0,0.6733284902000478,3.0,26.0,0.2265573739123394,0.0,3.0,0.9057613793633348,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,1.0,33.0,0.4984057258354504,0.0,0.0,1.0
312.0,8.0,143.0,5.107142857142857,7.388756925394075,28.0,404.0,14.428571428571429,20.0,0.7142857142857143,8.0,156.0,48.0,3.994900419897915,12.0,12.0,13.0,2.0,56.0,0.4746102509718862,0.0,0.0,0.6970106606974223,3.0,50.0,0.2381541877453717,1.0,9.0,0.4455896854446277,1.0,3.0,3.166796607320699e-05,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0
328.0,5.0,100.0,3.333333333333333,7.755893248072885,30.0,413.0,13.766666666666667,39.0,1.3,4.0,140.0,0.0,6.196058861132061,10.0,10.0,14.0,3.0,100.0,0.4750843033281534,0.0,0.0,0.9595814059819446,1.0,39.0,0.1595814769877469,0.0,1.0,0.9381027445509416,0.0,0.0,1.0,0.0,0.0,0.8560989574710677,0.0,0.0,1.0,0.0,0.0,1.0
336.0,9.0,146.0,4.5625,6.495544306944176,32.0,452.0,14.125,39.0,1.21875,8.0,154.0,14.0,3.139037757771514,10.266666666666667,10.266666666666667,15.0,5.0,126.0,0.1628952920132894,0.0,0.0,0.5411105701756554,1.0,16.0,0.0,2.0,12.0,0.2755990292659181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,162.0,4.909090909090909,6.393785689993179,33.0,465.0,14.090909090909092,13.0,0.3939393939393939,5.0,165.0,11.0,3.832754762267976,11.785714285714286,11.785714285714286,14.0,4.0,157.0,0.1743646619803395,1.0,8.0,0.6481829989622885,0.0,0.0,1.0,0.0,0.0,0.1569564697046805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8117885476525242,0.0,0.0,1.0
352.0,6.0,32.0,1.032258064516129,7.229093294923684,31.0,380.0,12.258064516129032,0.0,0.0,5.0,73.0,0.0,4.951648754404715,5.214285714285714,5.214285714285714,14.0,0.0,37.0,0.6896555387921751,1.0,16.0,0.5974167495042112,0.0,0.0,1.0,3.0,15.0,0.0888160636504951,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.4792216021791348e-05,0.0,0.0,1.0
360.0,4.0,13.0,0.3170731707317073,7.756993099749131,41.0,389.0,9.48780487804878,9.0,0.2195121951219512,3.0,38.0,0.0,7.020460717120674,2.235294117647059,2.235294117647059,17.0,2.0,4.0,0.6008348374860463,0.0,0.0,0.8216517587336601,0.0,0.0,1.0,0.0,18.0,0.3633251896041033,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4596080292856343,0.0,0.0,1.0
368.0,1.0,21.0,0.5121951219512195,8.626022987316937,41.0,165.0,4.024390243902439,0.0,0.0,1.0,28.0,0.0,7.943147964042225,1.6470588235294117,1.6470588235294117,17.0,0.0,4.0,0.8826948357713688,0.0,0.0,0.6718734248956835,0.0,0.0,0.7746017976981572,0.0,3.0,0.5839136647194925,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,5.0,34.0,0.6938775510204082,7.834223374926068,49.0,178.0,3.63265306122449,13.0,0.2653061224489796,4.0,38.0,10.0,7.139152937010077,2.111111111111111,2.111111111111111,18.0,0.0,1.0,0.975947391524732,1.0,1.0,0.6858745179005189,0.0,0.0,0.7598265753528376,1.0,7.0,0.460532681584791,1.0,0.0,0.0,0.0,0.0,0.0183580732569002,1.0,29.0,0.0,0.0,0.0,1.0
384.0,4.0,60.0,1.1538461538461535,8.06721659022535,52.0,206.0,3.9615384615384617,28.0,0.5384615384615384,4.0,67.0,29.0,7.504299953227189,3.7222222222222223,3.7222222222222223,18.0,0.0,1.0,0.9335416067429396,2.0,11.0,0.5534831255026128,0.0,3.0,0.8085469339919603,1.0,15.0,0.0,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0
392.0,6.0,40.0,0.7547169811320755,7.726393583212111,53.0,241.0,4.547169811320755,35.0,0.660377358490566,6.0,48.0,0.0,6.670199421594834,2.2857142857142856,2.2857142857142856,21.0,1.0,2.0,0.4102376530445619,2.0,27.0,0.5695044945823983,3.0,19.0,0.5420164519774313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9689300038215616,0.0,0.0,1.0
400.0,5.0,39.0,0.6964285714285714,7.008259179509992,56.0,271.0,4.839285714285714,30.0,0.5357142857142857,5.0,50.0,2.0,5.135771354363241,2.1739130434782608,2.1739130434782608,23.0,1.0,10.0,0.6165029791792612,2.0,27.0,0.4582427846333297,0.0,4.0,0.514612757985872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0001558657932048,0.0,0.0,1.0
408.0,10.0,71.0,1.2241379310344829,6.924326292505,58.0,328.0,5.655172413793103,57.0,0.9827586206896552,10.0,80.0,30.0,5.9668681993892845,2.857142857142857,2.857142857142857,28.0,1.0,3.0,0.7534512822796451,5.0,56.0,0.4278561721459957,4.0,21.0,0.3585825035453152,0.0,0.0,0.9419143322759918,0.0,0.0,0.566762475982899,0.0,0.0,0.8909815570257973,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12.0,88.0,1.4193548387096775,5.851152731416514,62.0,393.0,6.338709677419355,65.0,1.0483870967741935,12.0,106.0,26.0,3.75657138624254,3.7857142857142856,3.7857142857142856,28.0,3.0,22.0,0.367185345618325,2.0,13.0,0.471637848442796,6.0,65.0,0.1067650538689268,1.0,3.0,0.3349853409282887,0.0,0.0,1.0,0.0,3.0,0.5360149551914065,0.0,0.0,1.0,0.0,0.0,1.0
424.0,16.0,166.0,2.59375,6.324585014109816,64.0,508.0,7.9375,115.0,1.796875,16.0,203.0,97.0,4.863353184552752,5.8,5.8,35.0,1.0,26.0,0.7376521805649693,2.0,16.0,0.5198214150055861,7.0,125.0,0.2086365110653409,4.0,24.0,0.2431310394976674,0.0,0.0,1.0,1.0,7.0,0.6156901898608741,1.0,5.0,0.4816202802754666,0.0,0.0,1.0
432.0,14.0,219.0,3.3692307692307693,6.474025534587224,65.0,612.0,9.415384615384616,104.0,1.6,14.0,280.0,77.0,4.800785026781759,7.777777777777778,7.777777777777778,36.0,1.0,35.0,0.6673510123982179,3.0,44.0,0.4920172855893146,6.0,152.0,0.3573505634307455,3.0,34.0,0.1449381652656019,0.0,0.0,0.1142996437856252,1.0,15.0,0.3450102625006105,0.0,0.0,0.9112214151670892,0.0,0.0,1.0
440.0,14.0,114.0,1.8387096774193548,6.104772101721824,62.0,679.0,10.951612903225806,67.0,1.0806451612903225,14.0,276.0,0.0,4.215561820789723,7.666666666666667,7.666666666666667,36.0,2.0,22.0,0.2754871597018107,4.0,75.0,0.5310875944836674,4.0,122.0,0.1897484913258784,4.0,54.0,0.1250998369947845,0.0,0.0,1.0,0.0,3.0,0.9128337598368532,0.0,0.0,0.8970155393176313,0.0,0.0,1.0
448.0,15.0,131.0,1.9848484848484849,6.03185608172658,66.0,788.0,11.93939393939394,109.0,1.6515151515151516,14.0,324.0,48.0,3.6870387593654703,9.0,9.0,36.0,0.0,2.0,0.9126926422084612,6.0,117.0,0.5127080499206161,4.0,138.0,0.1510998406946357,3.0,58.0,0.0864933876930656,0.0,0.0,1.0,1.0,9.0,0.4678251780765938,0.0,0.0,0.9278698343936173,0.0,0.0,1.0
456.0,7.0,37.0,0.5606060606060606,7.127490337474026,66.0,821.0,12.43939393939394,33.0,0.5,7.0,159.0,0.0,5.271077901487923,5.129032258064516,5.129032258064516,31.0,0.0,6.0,0.8036719884646806,3.0,23.0,0.6016386300737058,1.0,90.0,0.2802794168311087,1.0,20.0,0.4361481061741284,0.0,0.0,1.0,1.0,17.0,0.0664645400661609,1.0,3.0,0.00019802407764,0.0,0.0,0.928360184019922
464.0,8.0,63.0,0.9692307692307692,7.712219200161259,65.0,789.0,12.138461538461538,0.0,0.0,8.0,190.0,31.0,6.6102810300374095,5.588235294117647,5.588235294117647,34.0,0.0,14.0,0.8725800887370303,3.0,46.0,0.5920338635431239,3.0,104.0,0.1911286739878783,1.0,18.0,0.4986921021511503,0.0,0.0,1.0,1.0,8.0,0.4502153079345576,0.0,0.0,1.0,0.0,0.0,0.9373480799387114
472.0,13.0,121.0,1.890625,6.600379417431473,64.0,798.0,12.46875,9.0,0.140625,13.0,245.0,55.0,5.476479252569977,6.805555555555555,6.805555555555555,36.0,0.0,11.0,0.8554584729100003,7.0,86.0,0.4540981158831829,5.0,141.0,0.1462412680085252,1.0,4.0,0.0182339700607008,0.0,0.0,1.0,0.0,3.0,0.948277890451786,0.0,0.0,1.0,0.0,0.0,1.0
480.0,20.0,233.0,3.5303030303030303,5.579364245165594,66.0,902.0,13.666666666666666,104.0,1.5757575757575757,18.0,368.0,123.0,4.047606890359265,9.2,9.2,40.0,4.0,22.0,0.3227197503026457,5.0,121.0,0.4443592233921948,6.0,188.0,0.1364111742577446,2.0,20.0,0.301595477031644,0.0,0.0,1.0,1.0,11.0,0.4477418414425808,0.0,6.0,0.958182879827647,0.0,0.0,1.0
488.0,15.0,202.0,2.8450704225352115,5.421183067954304,71.0,1025.0,14.43661971830986,123.0,1.732394366197183,13.0,339.0,0.0,4.06106239540568,8.475,8.475,40.0,0.0,20.0,0.675902405663623,9.0,174.0,0.3117124371721155,2.0,111.0,0.1068837093488096,0.0,3.0,0.2843125137627498,0.0,0.0,1.0,1.0,23.0,0.4029458839852146,1.0,8.0,0.0,0.0,0.0,1.0
496.0,17.0,257.0,3.2948717948717947,6.413839641241236,78.0,1113.0,14.26923076923077,88.0,1.1282051282051282,17.0,405.0,66.0,4.376164592243206,9.878048780487806,9.878048780487806,41.0,0.0,5.0,0.9300450949400872,6.0,205.0,0.498602992456194,5.0,134.0,0.1265418115023157,4.0,17.0,0.2254919347331579,0.0,0.0,1.0,1.0,28.0,0.5998094929156198,1.0,16.0,0.0,0.0,0.0,1.0
504.0,14.0,93.0,1.207792207792208,6.506268096473348,77.0,1210.0,15.714285714285714,97.0,1.2597402597402598,14.0,247.0,0.0,4.2803890528720165,5.744186046511628,5.744186046511628,43.0,1.0,13.0,0.7056321769572473,4.0,72.0,0.4738907113903244,1.0,91.0,0.3551237836839416,7.0,60.0,0.1116545445180933,0.0,0.0,1.0,1.0,6.0,0.3577544686700338,0.0,5.0,0.9485658396115704,0.0,0.0,1.0
512.0,20.0,153.0,1.9615384615384608,6.388146720589239,78.0,1320.0,16.923076923076923,110.0,1.4102564102564104,20.0,307.0,60.0,3.551020852245254,7.487804878048781,7.487804878048781,41.0,1.0,13.0,0.6611023427503981,9.0,120.0,0.3514102826222028,1.0,47.0,0.7498634623307969,3.0,72.0,0.1106258809791167,0.0,0.0,1.0,6.0,55.0,0.0175184047865785,0.0,0.0,1.0,0.0,0.0,1.0
520.0,15.0,186.0,2.48,6.846659405757612,75.0,1267.0,16.893333333333334,0.0,0.0,15.0,329.0,22.0,5.062879575050779,8.225,8.225,40.0,1.0,22.0,0.6679170797879005,4.0,115.0,0.4808152232319471,2.0,56.0,0.3915077948921864,0.0,19.0,0.5049870668289597,0.0,0.0,1.0,8.0,117.0,0.1911106471493722,0.0,0.0,1.0,0.0,0.0,1.0
528.0,14.0,226.0,3.2285714285714286,7.292607518528457,70.0,1267.0,18.1,0.0,0.0,14.0,298.0,0.0,5.039090630332271,9.030303030303031,9.030303030303031,33.0,0.0,20.0,0.9153663609177002,5.0,41.0,0.2910427756567393,1.0,56.0,0.6371965440575474,0.0,0.0,0.5197603170983114,0.0,0.0,1.0,8.0,181.0,0.0079465660558419,0.0,0.0,0.9587900781775016,0.0,0.0,1.0
536.0,13.0,207.0,2.9571428571428573,7.0312121676291,70.0,1276.0,18.228571428571428,9.0,0.1285714285714285,13.0,365.0,67.0,4.587360837988507,9.864864864864863,9.864864864864863,37.0,1.0,29.0,0.6864267580831392,6.0,89.0,0.3873481225257433,1.0,64.0,0.5594803352465,1.0,6.0,0.3289049667930712,0.0,0.0,1.0,4.0,177.0,0.0774073047456064,0.0,0.0,0.0832340229479225,0.0,0.0,1.0
544.0,8.0,38.0,0.5671641791044776,6.819083269472517,67.0,1246.0,18.59701492537313,0.0,0.0,8.0,301.0,0.0,4.842699398416677,9.12121212121212,9.12121212121212,33.0,5.0,62.0,0.3811221711331086,0.0,38.0,0.6340204074983838,0.0,7.0,0.901113537919239,0.0,0.0,1.0,0.0,0.0,1.0,3.0,194.0,0.0970866294005865,0.0,0.0,1.0,0.0,0.0,1.0
552.0,17.0,118.0,1.84375,6.46177427843565,64.0,1041.0,16.265625,0.0,0.0,16.0,351.0,50.0,4.828328483595558,9.0,9.0,39.0,7.0,124.0,0.4756368832382571,6.0,59.0,0.3238338690661407,0.0,7.0,0.865824473796649,0.0,0.0,0.9861004931321856,0.0,0.0,1.0,3.0,161.0,0.1377192310965678,0.0,0.0,1.0,0.0,0.0,1.0
