step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,5,51.0,1.5454545454545454,8.354188463100446,33,162.0,4.909090909090909,29.0,0.8787878787878788,4,64.0,18.0,7.965158447253191,4.0,4.0,16,1,5.0,0.7101441220386354,2,44.0,0.5164911620657356,0,3.0,0.915295537784038,1,5.0,0.0,0,0.0,0.6410822941316056,0,4.0,0.984111983782747,0,3.0,0.9716976858085304,0,0.0,1.0
288.0,2,6.0,0.2068965517241379,8.47737103462078,29,142.0,4.896551724137931,0.0,0.0,2,15.0,0.0,6.857353120997418,1.5,1.5,10,0,3.0,0.8288704513828028,1,7.0,0.3937298371109716,0,3.0,0.9239128805787644,0,0.0,0.9905615094134887,0,0.0,1.0,1,2.0,0.0002756195054157,0,0.0,1.0,0,0.0,1.0
296.0,2,12.0,0.48,8.624927890741237,25,127.0,5.08,0.0,0.0,2,22.0,7.0,7.666172329103519,2.2,2.2,10,1,13.0,0.7165051994729061,1,6.0,0.0,0,3.0,0.9622366449322344,0,0.0,0.5702605341810607,0,0.0,0.6179283812019294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,10.0,0.3571428571428571,8.481920185265098,28,133.0,4.75,6.0,0.2142857142857142,3,23.0,1.0,7.009296942781302,2.090909090909091,2.090909090909091,11,0,7.0,0.8025792913438372,0,0.0,0.667862229689286,1,7.0,0.7220363948104176,2,9.0,0.290663745744402,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,14.0,0.6666666666666666,8.496081761679173,21,132.0,6.285714285714286,0.0,0.0,3,20.0,0.0,6.519382049170733,2.857142857142857,2.857142857142857,7,0,3.0,0.939213077579969,0,0.0,0.7210197852337387,3,17.0,0.0003447954471322,0,0.0,0.989039964735439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.604329898951454,24,143.0,5.958333333333333,11.0,0.4583333333333333,1,12.0,0.0,6.0440799943353385,1.5,1.5,8,0,0.0,0.5532376137656225,1,5.0,0.1172254397214808,0,7.0,0.4867658940960071,0,0.0,0.974835059416808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.4782608695652174,8.676883584145413,23,134.0,5.826086956521739,0.0,0.0,2,24.0,12.0,7.802558536047592,2.6666666666666665,2.6666666666666665,9,0,3.0,0.8379379931893567,0,0.0,0.9126245280020914,2,18.0,0.0,0,3.0,0.7721789266210933,0,0.0,1.0,0,0.0,0.870657886700069,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.2692307692307692,8.916826371822848,26,149.0,5.730769230769231,15.0,0.5769230769230769,2,14.0,0.0,7.128040401146359,1.4,1.4,10,0,3.0,0.6214062354223748,1,2.0,0.2909273793267914,0,0.0,1.0,0,4.0,0.8680052401104579,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,32.0,1.28,6.5754582936897865,25,145.0,5.8,0.0,0.0,5,42.0,28.0,3.6070664174851528,3.8181818181818175,3.8181818181818175,11,0,3.0,0.5139173210669189,1,14.0,0.6361645378684412,0,0.0,1.0,3,12.0,0.0049944424912312,0,0.0,1.0,1,13.0,0.0,0,0.0,0.6883440572998468,0,0.0,1.0
352.0,4,27.0,0.8709677419354839,8.027829700712442,31,183.0,5.903225806451613,38.0,1.2258064516129032,3,43.0,1.0,5.631767296084971,3.583333333333333,3.583333333333333,12,0,0.0,0.7225730012504632,2,26.0,0.4345806448209952,0,0.0,1.0,0,9.0,0.3673392439248373,0,0.0,1.0,0,3.0,0.944788899933264,1,5.0,0.0,0,0.0,1.0
360.0,4,16.0,0.4102564102564102,7.914424103270271,39,174.0,4.461538461538462,0.0,0.0,4,26.0,0.0,6.724609697852285,1.8571428571428568,1.8571428571428568,14,2,3.0,0.5329205007331895,1,16.0,0.6719079736657355,0,0.0,1.0,0,0.0,0.5802206514834172,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,8.16871599023248,42,171.0,4.071428571428571,0.0,0.0,2,17.0,0.0,7.797519059507279,1.0,1.0,17,0,6.0,0.908387412721128,0,4.0,0.6556812204681741,0,0.0,0.7277630889886049,2,7.0,0.226244631683453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9330482532292842,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.208814428842851,49,190.0,3.877551020408163,19.0,0.3877551020408163,2,25.0,8.0,7.921145260433142,1.3888888888888888,1.3888888888888888,18,0,3.0,0.9495828663431944,0,4.0,0.9200885844730976,0,5.0,0.7497657804944916,1,13.0,0.2553236021894967,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.716469324796797,51,191.0,3.7450980392156863,1.0,0.0196078431372549,0,4.0,0.0,9.35338242269374,0.2857142857142857,0.2857142857142857,14,0,0.0,0.8823774264853714,0,4.0,0.6114167060989328,0,0.0,0.9204260327760848,0,0.0,0.3847208171242434,0,0.0,0.2101907424522847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,13.0,0.25,8.146061950517781,52,204.0,3.923076923076923,13.0,0.25,3,21.0,17.0,8.045335878656696,1.105263157894737,1.105263157894737,19,0,3.0,0.7428490195572109,1,13.0,0.5944936665575448,2,5.0,0.6349808813293475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9985696860893516,0,0.0,1.0
400.0,1,4.0,0.0714285714285714,8.303625524568286,56,214.0,3.821428571428572,10.0,0.1785714285714285,1,19.0,0.0,7.902933165435382,1.0,1.0,19,0,6.0,0.8484793395334714,0,5.0,0.6820369069224999,0,4.0,0.5804498455002558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001760420404138,0,0.0,1.0
408.0,3,18.0,0.3157894736842105,8.209401321938737,57,213.0,3.736842105263158,0.0,0.0,2,29.0,10.0,9.085721682875402,1.16,1.16,25,0,6.0,0.901224357655818,1,5.0,0.7386966120162637,0,4.0,0.9435520185746116,0,0.0,0.9404434348179836,0,0.0,0.973044364520928,0,0.0,0.8876184476446503,1,14.0,0.1410527486219472,0,0.0,1.0
416.0,7,16.0,0.2622950819672131,6.832231945790765,61,235.0,3.852459016393442,22.0,0.360655737704918,6,31.0,2.0,6.015276101113092,1.3478260869565215,1.3478260869565215,23,3,14.0,0.4529945375138084,1,6.0,0.7061839300577051,0,4.0,0.9214310140085078,1,3.0,0.3063539433237455,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,2,13.0,0.2166666666666666,7.736033818470148,60,264.0,4.4,29.0,0.4833333333333333,1,44.0,13.0,7.479502718418484,1.8333333333333333,1.8333333333333333,24,1,17.0,0.7173629293059115,0,15.0,0.7640355973169349,0,4.0,0.9199199459657988,0,2.0,0.260535557922752,0,0.0,1.0,0,6.0,0.9055390964247624,0,0.0,1.0,0,0.0,1.0
432.0,1,3.0,0.0491803278688524,8.453535111593844,61,267.0,4.377049180327869,3.0,0.0491803278688524,1,47.0,3.0,8.790556726119897,1.5161290322580645,1.5161290322580645,31,0,6.0,0.8274979210129374,0,19.0,0.8500047009212788,0,7.0,0.8810621629570781,0,4.0,0.6614011540368072,0,0.0,0.1482990341243323,1,10.0,0.6557582586919751,0,1.0,0.9245125666966654,0,0.0,1.0
440.0,6,17.0,0.2698412698412698,7.742687629028248,63,262.0,4.158730158730159,0.0,0.0,6,46.0,0.0,5.832976783206828,1.7692307692307692,1.7692307692307692,26,2,12.0,0.5027563579193736,0,19.0,0.8173011740715775,1,7.0,0.5734470376638107,3,8.0,0.0013854242647245,0,0.0,1.0,0,0.0,0.3272698766281314,0,0.0,1.0,0,0.0,1.0
448.0,3,11.0,0.1774193548387097,8.228796840771265,62,266.0,4.290322580645161,4.0,0.064516129032258,2,34.0,0.0,6.808581958312873,1.4782608695652173,1.4782608695652173,23,0,0.0,0.6366858547884394,1,12.0,0.7579569914086598,1,15.0,0.599765138009681,0,6.0,0.2514595321614303,0,0.0,1.0,0,0.0,0.9865720095473816,0,1.0,0.8985567890390271,0,0.0,1.0
456.0,0,0.0,0.0,8.649747586075831,60,191.0,3.183333333333333,0.0,0.0,0,16.0,0.0,7.796337393771921,0.8421052631578947,0.8421052631578947,19,0,0.0,0.9617262050281444,0,12.0,0.7739406845168194,0,4.0,0.9036884184439872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3075378711466744,0,0.0,0.9423180387120564,0,0.0,1.0
464.0,2,10.0,0.1785714285714285,8.079316809849018,56,165.0,2.946428571428572,0.0,0.0,2,32.0,16.0,7.0584275752078085,1.391304347826087,1.391304347826087,23,0,3.0,0.5299962885627983,1,18.0,0.7157063729792931,0,4.0,0.8708631092734999,0,3.0,0.9176556035294812,0,0.0,1.0,0,0.0,0.8374151310103496,1,4.0,1.1338283510483098e-05,0,0.0,1.0
472.0,3,16.0,0.2857142857142857,7.585247361918951,56,162.0,2.892857142857143,0.0,0.0,3,40.0,8.0,7.102511933175511,1.4814814814814814,1.4814814814814814,27,0,3.0,0.9391867277980334,2,27.0,0.5690652339560832,0,0.0,0.6787823043543338,1,4.0,0.2068513093088926,0,0.0,1.0,0,3.0,0.541656491693924,0,3.0,0.9669976757929984,0,0.0,0.9415843106565024
480.0,3,2.0,0.0357142857142857,7.595440232557314,56,171.0,3.0535714285714284,9.0,0.1607142857142857,1,23.0,0.0,7.273205449445563,0.8846153846153846,0.8846153846153846,26,0,3.0,0.8941651256946281,1,13.0,0.5776942060546011,0,0.0,0.8891524107771385,0,2.0,0.4100516377388957,0,0.0,1.0,0,4.0,0.7156751067349703,0,1.0,0.9153159900296374,0,0.0,1.0
488.0,8,14.0,0.2222222222222222,7.923144887449947,63,194.0,3.0793650793650795,23.0,0.365079365079365,7,51.0,28.0,6.600804560255652,1.7,1.7,30,3,17.0,0.6182645625245549,4,20.0,0.2965367455145204,0,7.0,0.8898201527131002,0,0.0,0.9140452303257152,0,0.0,1.0,0,7.0,0.899403908291575,0,0.0,0.9688265388630508,0,0.0,1.0
496.0,3,8.0,0.1176470588235294,8.724021118936973,68,208.0,3.0588235294117645,14.0,0.2058823529411764,3,50.0,0.0,8.413791816743073,1.7857142857142858,1.7857142857142858,28,0,14.0,0.8733857813978555,3,29.0,0.517524498305784,0,7.0,0.8133906830188815,0,0.0,0.6866498035992608,0,0.0,1.0,0,0.0,0.9071798956613082,0,0.0,0.9452124427415952,0,0.0,1.0
504.0,4,18.0,0.2903225806451613,8.323018033749486,62,219.0,3.532258064516129,11.0,0.1774193548387097,4,71.0,21.0,7.520556799330273,2.5357142857142856,2.5357142857142856,28,0,13.0,0.6723064632725201,3,31.0,0.3793301483039049,0,14.0,0.8836405483116453,0,0.0,0.9348907837786136,0,0.0,1.0,1,13.0,0.5457076420966803,0,0.0,1.0,0,0.0,1.0
512.0,7,24.0,0.3870967741935484,7.652283259197311,62,228.0,3.6774193548387095,9.0,0.1451612903225806,7,56.0,0.0,5.831572318280472,2.24,2.24,25,3,35.0,0.5677906217008292,3,9.0,0.3902980083706557,1,12.0,0.5344219602352054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,5,41.0,0.6612903225806451,8.247354675159126,62,247.0,3.983870967741936,19.0,0.3064516129032258,4,76.0,20.0,8.13360039389833,2.533333333333333,2.533333333333333,30,1,31.0,0.689154422067013,3,31.0,0.4690547014111557,0,7.0,0.9097532305838812,0,0.0,0.5532042848161346,0,0.0,1.0,0,0.0,0.9674854464701824,0,7.0,0.7860593745967395,0,0.0,1.0
528.0,6,21.0,0.3818181818181818,7.628146003003493,55,239.0,4.345454545454546,0.0,0.0,6,57.0,0.0,5.761891606505823,2.0357142857142856,2.0357142857142856,28,4,39.0,0.4600655206956173,0,2.0,0.4717798789284405,0,7.0,0.8757563864544154,2,9.0,0.2370417592377017,0,0.0,1.0,0,0.0,0.5951468802916831,0,0.0,0.9538030632634668,0,0.0,1.0
536.0,0,0.0,0.0,8.358699344081982,55,246.0,4.472727272727273,7.0,0.1272727272727272,0,50.0,0.0,7.610188885415489,1.7241379310344829,1.7241379310344829,29,0,38.0,0.6613385488994322,0,0.0,0.6549626047826826,0,7.0,0.8169050285012398,0,5.0,0.4751358723185419,0,0.0,0.5664557722641385,0,0.0,0.7375297904600686,0,0.0,1.0,0,0.0,1.0
544.0,5,27.0,0.5192307692307693,8.954659671638607,52,251.0,4.826923076923077,5.0,0.0961538461538461,5,43.0,0.0,7.236411345972914,1.9545454545454544,1.9545454545454544,22,2,23.0,0.6624792267929656,0,0.0,0.7435112757167592,1,11.0,0.5642645648263959,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0001445645072888,0,0.0,1.0,0,0.0,1.0
552.0,4,18.0,0.3529411764705882,8.688031040852236,51,202.0,3.9607843137254894,0.0,0.0,4,34.0,0.0,7.259445615062307,1.2142857142857142,1.2142857142857142,28,2,15.0,0.5319892900920029,1,0.0,0.4629298553984668,1,19.0,0.54482852319095,0,0.0,0.7318145731113838,0,0.0,1.0,0,0.0,0.9686041352106532,0,0.0,1.0,0,0.0,0.91299688875546
560.0,8,39.0,0.7090909090909091,8.593348299390454,55,174.0,3.163636363636364,0.0,0.0,6,58.0,24.0,8.642582902464545,1.7058823529411764,1.7058823529411764,34,0,5.0,0.8158049121671637,2,11.0,0.4850427419414913,1,27.0,0.6139056303423477,2,8.0,0.0001679156445851,0,0.0,0.3507436083658197,1,4.0,0.5734914698430323,0,3.0,0.931677127587476,0,0.0,0.9696211434658544
568.0,10,58.0,0.9830508474576272,7.898324285523011,59,210.0,3.559322033898305,36.0,0.6101694915254238,10,70.0,12.0,7.016278996040264,2.1875,2.1875,32,1,2.0,0.7309787945356087,1,5.0,0.5275729156637882,2,16.0,6.451071699107613e-05,3,26.0,0.320690370350334,0,0.0,1.0,3,21.0,1.554612914011735e-05,0,0.0,1.0,0,0.0,1.0
