step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,3.0,20.0,0.4761904761904761,8.929024178946271,42.0,364.0,8.666666666666666,0.0,0.0,3,27.0,3.0,8.795248258029822,1.5,1.5,18,0.0,0.0,0.8917255280750213,0.0,4.0,0.8136604118671716,0.0,0.0,0.681083556437655,1.0,1.0,0.305637347280838,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.5667650146352643,0.0,0.0,1.0
136.0,3.0,11.0,0.2682926829268293,8.69299063107152,41.0,314.0,7.658536585365853,0.0,0.0,3,18.0,0.0,7.934584328864536,1.0,1.0,18,1.0,3.0,0.5948277392223922,1.0,11.0,0.7868474065345488,1.0,1.0,0.6525169475907361,0.0,3.0,0.9202279297955236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3387128453044186,0.0,0.0,1.0
144.0,4.0,28.0,0.6666666666666666,9.176796973748925,42.0,332.0,7.904761904761905,18.0,0.4285714285714285,3,38.0,20.0,8.062541621034795,2.111111111111111,2.111111111111111,18,2.0,13.0,0.5520596904082411,1.0,19.0,0.6068468773315298,0.0,0.0,0.9325320635890972,0.0,3.0,0.8329329792326858,0.0,0.0,1.0,0.0,3.0,0.966571133248766,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,11.0,0.282051282051282,9.75642873438171,39.0,406.0,10.41025641025641,2.0,0.0512820512820512,2,39.0,0.0,9.426428895955365,2.4375,2.4375,16,0.0,10.0,0.9518484542737984,0.0,11.0,0.7959641058596537,0.0,4.0,0.9529585045669746,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3252492692772865,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,5.0,0.1351351351351351,8.446692309675077,37.0,366.0,9.891891891891891,0.0,0.0,3,29.0,0.0,7.029540563186008,1.5263157894736843,1.5263157894736843,19,1.0,7.0,0.6507189253706144,2.0,15.0,0.3788232841462109,0.0,4.0,0.8956695074113545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3595082919292072,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,48.0,1.263157894736842,7.917785975560768,38.0,346.0,9.105263157894736,9.0,0.2368421052631578,5,65.0,18.0,5.679757390223945,4.0625,4.0625,16,3.0,50.0,0.419241372715966,0.0,4.0,0.8559635936269979,1.0,8.0,0.5232689346276242,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4752021373951669,0.0,0.0,0.3168614415295362,0.0,0.0,1.0
200.0,1.0,1.0,0.0294117647058823,10.2873595844824,34.0,325.0,9.558823529411764,0.0,0.0,1,9.0,0.0,9.75467870584006,0.9,0.9,10,0.0,0.0,0.9618074918914136,0.0,4.0,0.9537542234152154,1.0,5.0,0.6233706551149842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9275857546605832,0.0,0.0,0.4025514683619265,0.0,0.0,1.0
208.0,1.0,4.0,0.1290322580645161,10.054321964450548,31.0,256.0,8.258064516129032,0.0,0.0,1,12.0,3.0,9.273996572157785,1.0909090909090908,1.0909090909090908,11,1.0,4.0,0.6416857459040956,0.0,4.0,0.5879488494944192,0.0,4.0,0.9604167246948512,0.0,0.0,0.6102598855887644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9175007257434036
216.0,2.0,4.0,0.1290322580645161,7.739819782244313,31.0,133.0,4.290322580645161,0.0,0.0,1,13.0,1.0,7.666786507818071,0.8125,0.8125,16,0.0,0.0,0.4964097313812309,0.0,4.0,0.7507321626429653,1.0,8.0,0.4776737813564176,0.0,0.0,0.5945727088209198,0.0,0.0,0.4479872734103789,0.0,1.0,0.7193607518663001,0.0,0.0,0.8709572174807991,0.0,0.0,0.8851301588149224
240.0,0.0,0.0,0.0,9.627197056898666,28.0,119.0,4.25,12.0,0.4285714285714285,0,13.0,0.0,9.654170799491473,1.4444444444444444,1.4444444444444444,9,0.0,3.0,0.959176170092841,0.0,3.0,0.9916700316599958,0.0,7.0,0.4680317251301498,0.0,0.0,0.9180641733722604,0.0,0.0,1.0,0.0,0.0,0.9778471840474434,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.574931803316703,27.0,106.0,3.925925925925926,0.0,0.0,0,9.0,0.0,9.052107689461344,0.9,0.9,10,0.0,0.0,0.7419815306437689,0.0,3.0,0.727052008340733,0.0,6.0,0.9678448202689552,0.0,0.0,0.8982186296893249,0.0,0.0,1.0,0.0,0.0,0.7421280194460405,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.065258285608326,25.0,87.0,3.48,0.0,0.0,0,9.0,0.0,9.29677462734713,0.9,0.9,10,0.0,0.0,0.946263643901916,0.0,3.0,0.9258489776434808,0.0,6.0,0.4813453683652176,0.0,0.0,0.9658547839223076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409035441356426,0.0,0.0,1.0
264.0,2.0,13.0,0.4814814814814814,8.575342347727982,27.0,89.0,3.2962962962962963,2.0,0.074074074074074,2,22.0,13.0,8.113960065590012,2.4444444444444446,2.4444444444444446,9,0.0,0.0,0.9346325190980252,0.0,3.0,0.8207570313454955,1.0,14.0,0.4503642713040275,1.0,5.0,0.4800398258837597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.950286359893859,32.0,70.0,2.1875,0.0,0.0,1,10.0,0.0,8.508004041321561,0.7142857142857143,0.7142857142857143,14,1.0,0.0,0.5019264635945004,0.0,3.0,0.730237713507078,0.0,3.0,0.9810175709257032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9682526631894746,0.0,3.0,0.9413320001940868,0.0,0.0,1.0
280.0,4.0,13.0,0.4333333333333333,8.302440160048219,30.0,76.0,2.533333333333333,6.0,0.2,2,20.0,10.0,8.308261004514407,1.4285714285714286,1.4285714285714286,14,1.0,9.0,0.7456824485026974,0.0,3.0,0.5949579943791778,0.0,3.0,0.9397251520690932,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,5.0,0.4619422773103857,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,23.0,0.7931034482758621,8.557404517022839,29.0,81.0,2.793103448275862,5.0,0.1724137931034483,4,27.0,7.0,5.527379304987867,2.4545454545454546,2.4545454545454546,11,2.0,19.0,0.5242745354083307,1.0,3.0,0.4213127063060075,0.0,3.0,0.851441576318572,0.0,0.0,0.917951522395942,0.0,0.0,1.0,1.0,2.0,9.134544662249676e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,35.0,1.4,8.59515014668078,25.0,81.0,3.24,0.0,0.0,2,43.0,16.0,6.820736239060884,3.909090909090909,3.909090909090909,11,1.0,24.0,0.4251790440195435,1.0,11.0,0.0,0.0,8.0,0.9179050273117196,0.0,0.0,0.5072488784327593,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,75.0,2.7777777777777777,6.059461998805357,27.0,103.0,3.814814814814815,22.0,0.8148148148148148,8,83.0,40.0,2.6041943148745927,6.384615384615385,6.384615384615385,13,3.0,43.0,0.0,1.0,19.0,0.3464837342298575,2.0,14.0,0.2490695301593016,2.0,7.0,0.3230713507479985,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,17.0,0.7391304347826086,8.718960988027883,23.0,143.0,6.217391304347826,40.0,1.7391304347826086,2,27.0,0.0,7.097547078157353,3.857142857142857,3.857142857142857,7,1.0,15.0,0.5368346704391863,0.0,0.0,0.9975008713278212,1.0,12.0,0.1913790138458661,0.0,0.0,0.8986284132766212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,38.0,1.5833333333333333,8.21989157099062,24.0,153.0,6.375,10.0,0.4166666666666667,3,49.0,22.0,6.13287432335258,4.454545454545454,4.454545454545454,11,1.0,23.0,0.5350118119845886,0.0,0.0,0.2760846085554228,2.0,25.0,0.2219430298236126,0.0,1.0,0.9363135895716084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,21.0,0.875,8.607759515734523,24.0,124.0,5.166666666666667,0.0,0.0,1,28.0,0.0,9.20648248483725,3.5,3.5,8,0.0,0.0,0.956228647597519,0.0,0.0,0.920491602586335,1.0,24.0,0.0,0.0,4.0,0.6267148162565848,0.0,0.0,1.0,0.0,0.0,0.9803438350129268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,6.0,0.24,8.243136457253945,25.0,113.0,4.52,0.0,0.0,3,10.0,0.0,5.76982300920358,1.0,1.0,10,1.0,1.0,0.5875795256576336,1.0,3.0,0.4132324236651331,0.0,0.0,1.0,0.0,3.0,0.774357688652647,0.0,0.0,1.0,1.0,3.0,0.000106379004794,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,9.0,0.3333333333333333,8.38059518974316,27.0,124.0,4.592592592592593,11.0,0.4074074074074074,1,10.0,0.0,6.264827487360776,1.4285714285714286,1.4285714285714286,7,1.0,9.0,0.3229422829103993,0.0,1.0,0.9845793595127916,0.0,0.0,1.0,0.0,0.0,0.3715815213898013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6858565500859898,0.0,0.0,1.0
352.0,3.0,29.0,1.0357142857142858,8.833085394066295,28.0,102.0,3.642857142857143,0.0,0.0,3,36.0,26.0,7.519127187066417,3.0,3.0,12,2.0,27.0,0.5419286078283636,0.0,1.0,0.7438507685816065,0.0,0.0,1.0,1.0,5.0,0.5185084696231828,0.0,0.0,1.0,0.0,3.0,0.8604319948708318,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,22.0,0.5641025641025641,7.091420383190221,39.0,120.0,3.076923076923077,18.0,0.4615384615384615,5,29.0,0.0,6.869714265310041,1.8125,1.8125,16,2.0,3.0,0.5096413633228568,0.0,1.0,0.8297713649340682,0.0,0.0,1.0,3.0,25.0,0.3425800764672884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9354057381235552,0.0,0.0,1.0
368.0,8.0,24.0,0.5714285714285714,6.173089184291437,42.0,165.0,3.928571428571429,45.0,1.0714285714285714,7,49.0,20.0,4.6280469688215,2.227272727272727,2.227272727272727,22,3.0,16.0,0.5278398702912553,1.0,3.0,0.4753601137170435,0.0,1.0,0.6819361860769096,2.0,27.0,0.1220167558365799,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0018041961535963,0.0,0.0,1.0
376.0,5.0,17.0,0.3469387755102041,7.626769017679845,49.0,194.0,3.959183673469388,29.0,0.5918367346938775,3,23.0,0.0,7.78654060574022,1.2777777777777777,1.2777777777777777,18,0.0,3.0,0.8909133703340224,1.0,2.0,0.6239600065283598,0.0,0.0,0.6752320308669487,1.0,18.0,0.3790007849717997,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982304124584584,0.0,0.0,1.0
384.0,3.0,33.0,0.6346153846153846,8.32311009050408,52.0,214.0,4.115384615384615,20.0,0.3846153846153846,3,43.0,20.0,8.08267115299888,2.15,2.15,20,0.0,6.0,0.8622632517160053,1.0,10.0,0.7159638769144915,0.0,0.0,0.7519050165788241,1.0,24.0,0.0,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,1.0,3.0,0.080335706651793,0.0,0.0,1.0
392.0,1.0,17.0,0.3148148148148148,9.022698197064363,54.0,233.0,4.314814814814815,19.0,0.3518518518518518,1,31.0,0.0,9.791928262736672,1.9375,1.9375,16,0.0,6.0,0.6527588095369429,1.0,18.0,0.7283703470888262,0.0,7.0,0.9391772611742052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,1.0,1.0,0.0172413793103448,8.615266639850589,58.0,233.0,4.017241379310345,0.0,0.0,1,11.0,0.0,8.758067715631988,0.6111111111111112,0.6111111111111112,18,0.0,3.0,0.8261358051875368,1.0,2.0,0.568744522542793,0.0,0.0,0.8154835477333455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9761685683624268,0.0,3.0,0.9884421091440334,0.0,0.0,1.0
408.0,5.0,27.0,0.4736842105263157,8.318177070968778,57.0,249.0,4.368421052631579,16.0,0.2807017543859649,4,25.0,14.0,8.175011189337319,1.1363636363636365,1.1363636363636365,22,0.0,3.0,0.853020489840852,3.0,16.0,0.6036455876679192,0.0,0.0,0.9262798696679037,0.0,0.0,0.8959711772605035,0.0,0.0,0.5752760405097805,0.0,0.0,0.9595649631612124,1.0,6.0,0.0,0.0,0.0,1.0
416.0,3.0,7.0,0.1166666666666666,7.778763064492774,60.0,224.0,3.733333333333333,0.0,0.0,2,17.0,0.0,7.8519099586026355,0.85,0.85,20,2.0,17.0,0.5170485493124375,0.0,0.0,0.8450488756444965,0.0,0.0,0.7156680481031948,0.0,0.0,0.9219734710014886,0.0,0.0,1.0,0.0,0.0,0.8500628335408917,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,17.0,0.288135593220339,8.279282990463233,59.0,240.0,4.067796610169491,16.0,0.2711864406779661,2,36.0,19.0,8.718227116255184,1.565217391304348,1.565217391304348,23,1.0,26.0,0.7284847410251012,0.0,3.0,0.8957864432815799,0.0,0.0,0.6482856997414429,0.0,0.0,0.8584605614434044,0.0,0.0,1.0,1.0,7.0,0.5739732841337921,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,35.0,0.5833333333333334,7.477243489343843,60.0,267.0,4.45,27.0,0.45,4,55.0,19.0,6.758242898782268,1.7741935483870968,1.7741935483870968,31,2.0,38.0,0.4884493647216983,0.0,7.0,0.8322494175610254,1.0,5.0,0.6672987740544228,1.0,5.0,0.3929679133841,0.0,0.0,0.0847904724518173,0.0,0.0,0.6715698331223072,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,90.0,1.4285714285714286,7.412248553869475,63.0,325.0,5.158730158730159,58.0,0.9206349206349206,9,105.0,50.0,5.303558023477363,3.75,3.75,28,2.0,52.0,0.4162985219931738,0.0,7.0,0.8054946128425987,2.0,14.0,0.2486809311360962,4.0,26.0,0.0001108196919106,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.8593215420086956,0.0,0.0,1.0
448.0,6.0,73.0,1.123076923076923,7.410287977992088,65.0,363.0,5.584615384615384,38.0,0.5846153846153846,5,110.0,5.0,5.21793196421359,3.6666666666666665,3.6666666666666665,30,2.0,68.0,0.4546615126326803,3.0,20.0,0.6579802250137671,0.0,3.0,0.5365668003268472,0.0,19.0,0.3398368664280739,0.0,0.0,1.0,0.0,0.0,0.8535067164274119,0.0,0.0,0.1269235221271199,0.0,0.0,1.0
456.0,10.0,67.0,1.0806451612903225,7.013118655975468,62.0,399.0,6.435483870967742,36.0,0.5806451612903226,10,102.0,0.0,4.777288936938479,3.290322580645161,3.290322580645161,31,0.0,5.0,0.5515729216188656,6.0,59.0,0.4992853814869183,1.0,9.0,0.4479668461276452,3.0,28.0,0.3743754814970716,0.0,0.0,1.0,0.0,0.0,0.16198825755402,0.0,1.0,0.9732070725758336,0.0,0.0,1.0
464.0,8.0,76.0,1.2063492063492065,8.011081743462462,63.0,417.0,6.619047619047619,18.0,0.2857142857142857,7,95.0,0.0,6.050491476707024,3.5185185185185186,3.5185185185185186,27,0.0,7.0,0.8323792285966244,6.0,79.0,0.5193636096966926,1.0,3.0,0.4955532913631785,0.0,6.0,0.6902895026977559,0.0,0.0,1.0,0.0,0.0,0.8682442188341977,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12.0,83.0,1.3174603174603174,6.718258005636137,63.0,378.0,6.0,0.0,0.0,12,134.0,37.0,5.912148938137312,3.435897435897436,3.435897435897436,39,0.0,7.0,0.8339749916660552,4.0,11.0,0.3983349052816374,0.0,0.0,0.7622337056514695,5.0,72.0,0.1854153358044388,0.0,0.0,1.0,3.0,30.0,0.0883121641693416,0.0,14.0,0.95644093706257,0.0,0.0,1.0
496.0,7.0,34.0,0.4857142857142857,7.60871338526651,70.0,443.0,6.328571428571428,65.0,0.9285714285714286,7,121.0,0.0,5.847435165144874,3.6666666666666665,3.6666666666666665,33,0.0,7.0,0.8568575712898775,4.0,24.0,0.533011806208168,0.0,0.0,0.8043136589832451,2.0,53.0,0.1730043586761485,0.0,0.0,1.0,1.0,37.0,0.2664226679433108,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5.0,11.0,0.1641791044776119,7.990213174823704,67.0,421.0,6.283582089552239,0.0,0.0,5,82.0,0.0,5.6681679406750805,2.7333333333333334,2.7333333333333334,30,0.0,7.0,0.7621852418738972,2.0,2.0,0.3900487078906345,0.0,0.0,0.8558407766664488,3.0,66.0,0.1525522952523804,0.0,0.0,1.0,0.0,7.0,0.8741091443426151,0.0,0.0,0.987554246802452,0.0,0.0,1.0
512.0,9.0,40.0,0.6557377049180327,7.213126156720595,61.0,425.0,6.967213114754099,4.0,0.0655737704918032,9,99.0,17.0,5.6064758690639485,3.09375,3.09375,32,2.0,21.0,0.7342119428445593,2.0,17.0,0.4595607782663576,0.0,0.0,0.8188675889794499,4.0,53.0,0.0598982400988883,0.0,0.0,1.0,1.0,8.0,0.0111580051551828,0.0,0.0,0.5593666324562704,0.0,0.0,1.0
520.0,4.0,41.0,0.6949152542372882,7.772257690268297,59.0,395.0,6.694915254237288,0.0,0.0,3,70.0,0.0,7.971709202364469,2.413793103448276,2.413793103448276,29,2.0,43.0,0.6584071078290086,0.0,0.0,0.7938495742340548,0.0,4.0,0.936494698444674,1.0,23.0,0.3010307872966456,0.0,0.0,1.0,0.0,0.0,0.9190050614226404,0.0,0.0,1.0,0.0,0.0,1.0
528.0,9.0,67.0,1.1754385964912282,7.429501128925589,57.0,417.0,7.315789473684211,22.0,0.3859649122807017,9,83.0,13.0,4.536874183240706,3.1923076923076925,3.1923076923076925,26,2.0,45.0,0.5811576409363325,3.0,13.0,0.247883560613141,1.0,6.0,0.5661574151936104,3.0,19.0,0.0776629343431805,0.0,0.0,1.0,0.0,0.0,0.9181822488156488,0.0,0.0,1.0,0.0,0.0,1.0
536.0,7.0,21.0,0.3620689655172414,7.480393717439789,58.0,419.0,7.224137931034483,2.0,0.0344827586206896,7,48.0,0.0,5.116307588401875,2.0,2.0,24,4.0,22.0,0.4076951486411871,0.0,1.0,0.6055067340386946,0.0,3.0,0.866850053731826,2.0,21.0,0.2408583552922387,0.0,0.0,1.0,1.0,1.0,0.0128034072199931,0.0,0.0,1.0,0.0,0.0,1.0
544.0,5.0,13.0,0.2452830188679245,7.908235658712461,53.0,398.0,7.509433962264151,0.0,0.0,4,65.0,17.0,6.578586424219733,2.6,2.6,25,0.0,25.0,0.6871264660676402,0.0,3.0,0.7376043889995714,0.0,0.0,0.8600306285950227,4.0,34.0,0.0086732422213209,0.0,0.0,1.0,0.0,3.0,0.936346825680883,0.0,0.0,1.0,0.0,0.0,1.0
552.0,5.0,7.0,0.125,8.442987401526015,56.0,399.0,7.125,1.0,0.0178571428571428,5,62.0,0.0,7.384491605640857,1.8235294117647056,1.8235294117647056,34,2.0,24.0,0.5995642033271384,1.0,2.0,0.6989214159029185,0.0,3.0,0.7657144078501266,1.0,28.0,0.3316483375849033,0.0,0.0,1.0,0.0,4.0,0.9643436396248471,1.0,1.0,0.0033877741169211,0.0,0.0,0.9915816903093984
560.0,11.0,27.0,0.4655172413793103,7.81698966539826,58.0,338.0,5.827586206896552,0.0,0.0,9,71.0,9.0,7.362811130625,2.0285714285714285,2.0285714285714285,35,0.0,7.0,0.8262447856306478,2.0,2.0,0.3468796280929695,3.0,19.0,0.235120360650535,3.0,36.0,0.0187995328549508,0.0,0.0,0.2809315179217035,1.0,7.0,0.5779814951670413,0.0,0.0,0.974532609609286,0.0,0.0,0.9120478491869348
