step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,21,367.0,6.672727272727273,4.184163834650154,55,1345.0,24.454545454545453,111.0,2.018181818181818,20,859.0,126.0,1.9038231895676192,23.86111111111111,23.86111111111111,36,4,200.0,0.3158179060540429,9,215.0,0.0065241240561253,4,347.0,0.139897274922562,1,12.0,0.4491496892353412,0,0.0,1.0,1,19.0,0.0,1,66.0,0.0,0,0.0,1.0
112.0,26,514.0,9.017543859649123,4.041340802528413,57,1540.0,27.017543859649123,195.0,3.421052631578948,26,980.0,121.0,1.676456581177569,26.486486486486488,26.486486486486488,37,8,260.0,0.1218801905947785,7,220.0,0.1383021605753977,8,397.0,0.0841724965926277,2,29.0,0.3063391742139436,0,0.0,1.0,0,0.0,1.0,1,74.0,0.3552790547893272,0,0.0,1.0
120.0,15,234.0,4.105263157894737,5.579662054330842,57,1647.0,28.894736842105264,107.0,1.8771929824561404,14,766.0,0.0,4.3776317040865225,21.27777777777778,21.27777777777778,36,0,122.0,0.4377490349531014,1,71.0,0.5973860444051295,11,479.0,0.0399826484397356,0,3.0,0.6522780041413643,0,0.0,1.0,0,4.0,0.8755685392811954,2,87.0,0.2865548202604775,0,0.0,1.0
128.0,24,296.0,5.103448275862069,4.7788752800214604,58,1746.0,30.103448275862068,99.0,1.706896551724138,24,806.0,40.0,2.905773562444,20.666666666666668,20.666666666666668,39,5,156.0,0.4304917298647137,1,41.0,0.4908914232550367,12,573.0,0.0618058637397307,0,0.0,0.0065098531645209,0,0.0,1.0,4,19.0,0.1490992879324897,2,17.0,6.197298599406586e-06,0,0.0,1.0
136.0,16,204.0,3.4,6.194346755409486,60,1889.0,31.48333333333333,143.0,2.3833333333333333,15,757.0,0.0,3.097501829747576,22.939393939393938,22.939393939393938,33,6,176.0,0.2627283382308075,2,11.0,0.4954917693408089,6,544.0,0.1025314233576374,0,0.0,1.0,0,0.0,1.0,1,26.0,0.22666680946589,0,0.0,1.0,0,0.0,1.0
144.0,9,48.0,0.8135593220338984,6.260626159303799,59,1809.0,30.661016949152543,0.0,0.0,8,644.0,0.0,2.9981392314057245,22.20689655172414,22.20689655172414,29,0,15.0,0.3417394694263715,2,10.0,0.4531334600174812,3,576.0,0.1054731469678838,0,0.0,1.0,0,0.0,1.0,3,43.0,0.2026540514003464,0,0.0,1.0,0,0.0,1.0
184.0,23,420.0,8.571428571428571,4.3355204200798845,49,1750.0,35.714285714285715,78.0,1.5918367346938775,22,1029.0,41.0,2.16981818930327,32.15625,32.15625,32,1,0.0,0.4833227002315018,0,7.0,0.7881797368956682,11,710.0,4.619439189693804e-05,0,23.0,0.2881935058419926,0,0.0,1.0,10,289.0,9.171864016966284e-05,0,0.0,1.0,0,0.0,1.0
192.0,26,607.0,11.673076923076923,4.618504766234151,52,1915.0,36.82692307692308,165.0,3.173076923076923,26,1219.0,190.0,2.122081171574904,34.82857142857143,34.82857142857143,35,0,0.0,0.9254926805285856,2,16.0,0.4169572494031273,11,801.0,0.0886193374426627,3,33.0,0.002765619245522,0,0.0,1.0,10,369.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,26,807.0,16.8125,4.690329455941213,48,2062.0,42.958333333333336,147.0,3.0625,26,1419.0,200.0,2.817787365823743,39.41666666666666,39.41666666666666,36,0,0.0,0.6663773211321574,2,24.0,0.5596274456652264,11,889.0,0.1470811797972722,3,57.0,0.0,0,0.0,1.0,10,449.0,0.1599886728890888,0,0.0,1.0,0,0.0,1.0
208.0,25,717.0,13.528301886792454,3.856793623145272,53,2275.0,42.9245283018868,213.0,4.018867924528302,25,1501.0,82.0,2.7335613628063467,35.73809523809524,35.73809523809524,42,2,11.0,0.3196886628626261,3,46.0,0.3456778627763374,11,984.0,0.2046300078662187,3,81.0,0.2267956174283317,0,0.0,1.0,6,372.0,0.1557008654471062,0,7.0,0.3052751012926826,0,0.0,1.0
216.0,13,195.0,3.362068965517241,5.009212525957422,58,2413.0,41.60344827586207,138.0,2.3793103448275863,12,1162.0,0.0,3.707412718734029,31.405405405405407,31.405405405405407,37,1,2.0,0.0033685374018968,3,70.0,0.4838661796044859,4,666.0,0.1613133765652836,0,23.0,0.5344263413509791,0,0.0,0.3942977571562948,4,394.0,0.0965530929785446,0,7.0,0.982767025762103,0,0.0,1.0
224.0,20,108.0,1.7704918032786885,5.217693879062047,61,2480.0,40.65573770491803,67.0,1.098360655737705,20,1223.0,61.0,2.2674600918112207,33.054054054054056,33.054054054054056,37,1,10.0,0.0,1,33.0,0.6821545312308177,5,691.0,0.1029792949023822,3,34.0,0.0046926258717867,1,3.0,4.094130538393381e-05,9,449.0,0.0013312151798154,0,3.0,0.5476895793157128,0,0.0,1.0
232.0,19,162.0,2.6557377049180326,6.369187162524924,61,2647.0,43.39344262295082,167.0,2.737704918032787,19,1155.0,0.0,3.147051219661752,33.97058823529412,33.97058823529412,34,1,21.0,0.6476379877284915,2,24.0,0.5112448117465453,10,755.0,0.0780221429220485,0,7.0,0.2756086230917678,0,0.0,1.0,5,341.0,0.1334646918992419,1,7.0,0.4809736808209034,0,0.0,1.0
248.0,16,224.0,4.307692307692308,5.456952590390549,52,2656.0,51.07692307692308,30.0,0.5769230769230769,16,988.0,0.0,3.727047038651354,30.875,30.875,32,1,43.0,0.744601618737807,1,7.0,0.5763970273360774,7,635.0,0.1445235421521404,1,7.0,0.5776259000267077,0,0.0,1.0,3,256.0,0.1419245218990058,3,40.0,3.793394043088068e-06,0,0.0,1.0
256.0,6,108.0,2.204081632653061,7.113403081156028,49,2603.0,53.12244897959184,0.0,0.0,6,473.0,0.0,6.086689622247331,15.766666666666667,15.766666666666667,30,1,55.0,0.7164756329602029,1,19.0,0.7268130209221773,0,291.0,0.2410397685781582,1,5.0,0.3372456075568968,0,0.0,1.0,0,32.0,0.8082901228816521,3,71.0,0.3535056392858558,0,0.0,1.0
264.0,13,113.0,2.1320754716981134,6.968965385250011,53,2690.0,50.75471698113208,87.0,1.6415094339622642,13,493.0,20.0,4.000420956116813,18.25925925925926,18.25925925925926,27,2,70.0,0.518079119797991,2,32.0,0.5166872239137233,6,310.0,0.0014252740136112,0,3.0,0.6901835580926412,0,0.0,1.0,2,42.0,0.0,1,36.0,0.1664676763023516,0,0.0,1.0
272.0,13,159.0,2.890909090909091,6.801172425846274,55,2594.0,47.16363636363637,0.0,0.0,13,331.0,0.0,4.906653272237743,11.821428571428571,11.821428571428571,28,3,65.0,0.4148200027797821,2,48.0,0.5389810117340318,3,154.0,0.0763295803415874,1,7.0,0.4656736197603066,0,0.0,1.0,0,0.0,0.9450639632443428,4,57.0,0.1925755025486738,0,0.0,1.0
280.0,9,137.0,2.537037037037037,7.579817059436146,54,2349.0,43.5,0.0,0.0,8,216.0,0.0,6.150209393878961,7.2,7.2,30,5,95.0,0.3472480163725868,2,57.0,0.6406110121921436,0,25.0,0.2723674466007247,0,0.0,0.9024308355518238,0,0.0,0.6314923689343946,0,7.0,0.7039983901810702,1,32.0,0.156903475311799,0,0.0,1.0
288.0,14,222.0,4.352941176470588,6.201075834030137,51,2153.0,42.21568627450981,0.0,0.0,14,271.0,55.0,3.3477070058897307,10.84,10.84,25,6,136.0,0.23134108808232,4,79.0,0.4945654666724585,1,32.0,0.0,0,0.0,0.9852793658069244,1,6.0,0.0,2,15.0,0.0106351336985234,0,3.0,0.7324658297828225,0,0.0,1.0
312.0,5,60.0,1.3953488372093024,7.16741673859028,43,1922.0,44.69767441860465,82.0,1.9069767441860463,5,199.0,0.0,4.969456512481889,9.476190476190476,9.476190476190476,21,3,124.0,0.3456066408765673,0,11.0,0.7250301194770855,0,14.0,0.2900767317383799,2,29.0,0.4421295140754248,0,0.0,1.0,0,21.0,0.3315447316093994,0,0.0,1.0,0,0.0,1.0
320.0,12,131.0,3.046511627906977,7.095975289084103,43,1753.0,40.76744186046512,0.0,0.0,12,263.0,64.0,4.9895845899795335,9.74074074074074,9.74074074074074,27,6,164.0,0.3731962744551734,1,17.0,0.5903508020150976,2,25.0,0.0,3,51.0,0.2122526184393042,0,0.0,1.0,0,0.0,1.0,0,6.0,0.963266008766678,0,0.0,1.0
328.0,14,223.0,5.575,6.094519415317924,40,1367.0,34.175,0.0,0.0,13,348.0,85.0,4.999346763748783,12.88888888888889,12.88888888888889,27,7,221.0,0.3838997935580935,0,7.0,0.8949661445504552,2,41.0,0.0,4,79.0,0.1724473904780007,0,0.0,1.0,0,0.0,0.9302951573015972,0,0.0,1.0,0,0.0,1.0
336.0,20,346.0,8.439024390243903,4.352013378295712,41,1411.0,34.41463414634146,44.0,1.0731707317073171,20,471.0,123.0,3.468891948821203,14.272727272727272,14.272727272727272,33,11,290.0,0.2503270098807473,1,8.0,0.5959039190722908,2,57.0,0.0,5,113.0,0.185135690737234,0,0.0,1.0,1,3.0,0.0009901376217873,0,0.0,0.9982026786216212,0,0.0,1.0
344.0,22,431.0,10.023255813953488,3.8332980955965104,43,1510.0,35.116279069767444,99.0,2.302325581395349,20,497.0,26.0,2.3790598204576625,17.75,17.75,28,9,247.0,0.231498603163466,1,9.0,0.4479481261858002,2,73.0,0.0,8,168.0,0.0016432299864409,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8500110504023144,0,0.0,1.0
352.0,22,531.0,11.297872340425531,5.235946642844185,47,1639.0,34.87234042553192,129.0,2.74468085106383,22,546.0,49.0,2.1013250547286138,19.5,19.5,28,9,282.0,0.2322276816307531,2,19.0,0.2873918006789411,0,0.0,1.0,10,241.0,0.0221647624492684,0,0.0,1.0,0,0.0,1.0,1,4.0,7.079776124812162e-05,0,0.0,1.0
360.0,15,353.0,6.660377358490566,5.20356635373139,53,1471.0,27.75471698113208,0.0,0.0,15,473.0,0.0,2.619865845773115,17.51851851851852,17.51851851851852,27,2,120.0,0.3533190174977353,1,25.0,0.4800442962633726,0,0.0,1.0,12,328.0,0.0307710134261004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,26,507.0,9.21818181818182,5.131221071401889,55,1524.0,27.70909090909091,53.0,0.9636363636363636,22,614.0,141.0,2.664638328007701,20.466666666666665,20.466666666666665,30,6,141.0,0.4382801526057633,2,38.0,0.2597913049372323,0,0.0,0.6019208945493894,14,435.0,3.3686207369200447e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,28,710.0,12.456140350877194,4.041913501215919,57,1215.0,21.31578947368421,0.0,0.0,23,790.0,176.0,2.198840117563794,25.483870967741936,25.483870967741936,31,6,189.0,0.2833144826812652,2,54.0,0.3288072961710822,0,0.0,0.5791359202940146,14,547.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,20,801.0,13.576271186440678,5.268392628549059,59,1290.0,21.864406779661017,75.0,1.271186440677966,16,773.0,0.0,4.113205861842321,26.655172413793103,26.655172413793103,29,0,44.0,0.6235248108369901,2,70.0,0.2084382231002576,0,0.0,0.9638163284978776,14,659.0,0.0,0,0.0,0.3213508672009002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,18,388.0,6.466666666666667,5.736699685723656,60,1449.0,24.15,159.0,2.65,13,644.0,0.0,3.9195513732120646,23.85185185185185,23.85185185185185,27,2,55.0,0.4241178088693515,3,93.0,0.3091441202344354,2,6.0,0.4563164965766423,6,490.0,0.0982883514515083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.911694485823022,0,0.0,1.0
400.0,17,237.0,3.761904761904762,5.250131586563812,63,1358.0,21.55555555555556,0.0,0.0,15,730.0,86.0,2.521253294752162,22.12121212121212,22.12121212121212,33,2,71.0,0.6068104953016014,4,108.0,0.143795166676325,3,23.0,0.0256998379215651,5,523.0,0.0242637675244982,0,0.0,0.0130377296766366,0,0.0,1.0,1,5.0,8.032134945503524e-06,0,0.0,1.0
408.0,28,341.0,5.590163934426229,4.592173144283367,61,1388.0,22.75409836065574,30.0,0.4918032786885246,25,922.0,192.0,3.10287921724829,25.61111111111111,25.61111111111111,36,3,89.0,0.5702491543301453,7,154.0,0.1621177903651936,4,53.0,0.1841601635712077,11,626.0,0.0024617328103229,0,0.0,0.5683398162176976,0,0.0,0.9429642236005452,0,0.0,1.0,0,0.0,1.0
416.0,27,452.0,7.174603174603175,3.8811908666164143,63,1607.0,25.50793650793651,219.0,3.4761904761904763,22,885.0,0.0,1.703734002602075,27.65625,27.65625,32,4,108.0,0.2739891454889634,8,209.0,0.1066334184821904,4,85.0,0.0293949460187968,5,476.0,0.0307976641905736,0,0.0,1.0,1,7.0,0.3635598862791056,0,0.0,1.0,0,0.0,1.0
424.0,19,483.0,7.918032786885246,5.060689096216395,61,1709.0,28.016393442622952,102.0,1.6721311475409837,18,1022.0,137.0,1.3784569739164343,34.06666666666667,34.06666666666667,30,4,136.0,0.3233938328434877,6,263.0,0.0950759505971707,5,124.0,0.0,3,499.0,0.0316485591585485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,15,180.0,3.103448275862069,5.98748183744099,58,1761.0,30.36206896551724,52.0,0.896551724137931,12,900.0,0.0,4.725915160645838,27.27272727272728,27.27272727272728,33,4,174.0,0.4544085122260586,0,90.0,0.2013119393621623,0,34.0,0.7615471630635515,8,596.0,0.0895430312996135,0,0.0,0.1596536231394779,0,0.0,0.8315140216196716,0,6.0,0.891806954766845,0,0.0,1.0
440.0,16,249.0,4.15,6.07882383699056,60,1887.0,31.45,126.0,2.1,13,749.0,0.0,4.627962091188771,23.40625,23.40625,32,4,205.0,0.595369444584945,0,0.0,0.6809624935444797,2,41.0,0.3583119482547992,6,500.0,0.0575621514977918,1,3.0,0.0004431512190935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,12,252.0,4.0,6.4808177169385095,63,1990.0,31.58730158730159,103.0,1.6349206349206349,11,820.0,71.0,4.555118086537158,22.77777777777778,22.77777777777778,36,4,233.0,0.4796822737179693,0,0.0,0.6802973326542072,4,70.0,0.3576000175612376,3,517.0,0.0649037900900919,0,0.0,1.0,0,0.0,0.9865720095473816,0,0.0,1.0,0,0.0,1.0
456.0,23,378.0,5.815384615384615,5.002166661454389,65,2093.0,32.2,103.0,1.5846153846153843,22,1065.0,245.0,2.64380340902285,27.307692307692307,27.307692307692307,39,6,277.0,0.1597554297409925,4,15.0,0.4665030593619884,4,102.0,0.3542005450693977,8,671.0,0.0045063280881457,0,0.0,1.0,0,0.0,1.0,0,0.0,0.321115418627348,0,0.0,1.0
464.0,29,529.0,8.015151515151516,4.084263156161684,66,2247.0,34.04545454545455,154.0,2.333333333333333,25,1093.0,28.0,2.737042726209159,26.02380952380953,26.02380952380953,42,9,343.0,0.0936464100516845,7,53.0,0.2853737833703681,4,134.0,0.3457915373586072,5,563.0,0.1616589119793339,0,0.0,1.0,0,0.0,0.8759408493695884,0,0.0,0.925735378345508,0,0.0,1.0
472.0,27,542.0,8.338461538461539,4.321240007066199,65,2362.0,36.33846153846154,115.0,1.7692307692307692,23,1160.0,67.0,3.073066010325467,27.61904761904762,27.61904761904762,42,9,421.0,0.1763672506655735,10,121.0,0.2466658546057569,0,34.0,0.7560767566994985,4,584.0,0.071766622889457,0,0.0,1.0,0,0.0,0.2542338895345829,0,0.0,1.0,0,0.0,1.0
480.0,26,593.0,8.594202898550725,4.522787691295983,69,2563.0,37.14492753623188,201.0,2.9130434782608696,23,1363.0,203.0,3.1055391751677965,30.288888888888888,30.288888888888888,45,9,496.0,0.3139956201436987,4,125.0,0.3690675003733141,1,9.0,0.4944387368078889,8,726.0,0.0044763774963159,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,36,823.0,10.973333333333333,4.404472065556143,75,2796.0,37.28,233.0,3.1066666666666665,32,1575.0,212.0,3.2387534714290784,30.88235294117647,30.88235294117647,51,9,575.0,0.425477062225221,12,173.0,0.1988449816119673,0,8.0,0.8556278248652907,10,804.0,9.542350802585103e-07,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,29,525.0,6.730769230769231,4.587257951683027,78,2984.0,38.256410256410255,188.0,2.41025641025641,25,1313.0,0.0,3.504248948408246,26.79591836734694,26.79591836734694,49,0,126.0,0.5334684484331226,14,272.0,0.291044712758537,0,8.0,0.8634486165955704,10,884.0,0.0366308668554457,0,0.0,1.0,1,23.0,0.0255903618569674,0,0.0,1.0,0,0.0,1.0
504.0,38,790.0,10.128205128205128,4.299897454690489,78,3223.0,41.32051282051282,239.0,3.0641025641025643,34,1546.0,233.0,2.631197367619543,30.92,30.92,50,4,139.0,0.3228970456886164,18,397.0,0.2017702573673518,0,8.0,0.8493617477837309,10,964.0,0.0832198756393881,0,0.0,1.0,2,38.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,42,1093.0,13.493827160493828,4.042754969537045,81,3416.0,42.17283950617284,193.0,2.382716049382716,36,1806.0,260.0,1.8874816346103136,37.625,37.625,48,4,160.0,0.1692603693497801,20,543.0,0.1794775030842273,0,5.0,0.8841347897127085,10,1044.0,0.0,0,0.0,1.0,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,43,1423.0,18.48051948051948,3.930652454096344,77,3501.0,45.46753246753247,85.0,1.103896103896104,39,2106.0,300.0,1.6254352958915774,43.875,43.875,48,5,200.0,0.2715786663969789,22,708.0,0.1263417921419453,0,4.0,0.9003129863976382,10,1124.0,0.0,0,0.0,1.0,2,70.0,0.3318859067151205,0,0.0,1.0,0,0.0,1.0
528.0,30,1232.0,17.11111111111111,4.527152954759034,72,3622.0,50.30555555555556,121.0,1.6805555555555556,26,2038.0,0.0,2.606271655746944,46.31818181818182,46.31818181818182,44,1,105.0,0.5870304340330142,13,639.0,0.1361116878894001,0,4.0,0.910702294527494,10,1204.0,0.0,0,0.0,1.0,2,86.0,0.3261822885497391,0,0.0,1.0,0,0.0,1.0
536.0,25,1001.0,13.712328767123289,4.791017772437874,73,3740.0,51.23287671232877,118.0,1.6164383561643836,21,2064.0,26.0,3.3018363019660115,41.28,41.28,50,3,135.0,0.6399985706173845,5,536.0,0.2356689561026818,0,4.0,0.4360357306562732,10,1284.0,0.0816232965415201,0,0.0,1.0,3,105.0,4.968257008578776e-05,0,0.0,0.6197342763195752,0,0.0,1.0
544.0,38,1250.0,17.857142857142858,3.983749732666902,70,3830.0,54.71428571428572,90.0,1.2857142857142858,34,2195.0,131.0,2.472231123741691,44.795918367346935,44.795918367346935,49,1,46.0,0.6668922408103916,17,637.0,0.174465460064965,1,12.0,0.4328071254911154,11,1366.0,0.0001327821888728,0,0.0,1.0,3,129.0,0.0,1,5.0,2.289317684205316e-05,0,0.0,1.0
552.0,39,1361.0,18.39189189189189,4.373325473670735,74,3978.0,53.75675675675676,148.0,2.0,35,2292.0,97.0,2.615325222788563,44.94117647058823,44.94117647058823,51,2,21.0,0.5419524321991234,22,793.0,0.0673170799303056,0,4.0,0.99447296994944,11,1454.0,0.0817544696471266,0,0.0,1.0,0,16.0,0.5680314203455593,0,4.0,0.962540804530816,0,0.0,1.0
560.0,33,1424.0,17.580246913580247,5.52048811086077,81,4160.0,51.358024691358025,182.0,2.246913580246914,28,2312.0,20.0,4.38620809155971,39.86206896551724,39.86206896551724,58,2,45.0,0.72992211484075,13,683.0,0.1104276080119267,1,14.0,0.5609148759770142,11,1542.0,0.0,0,0.0,0.3559718384522168,1,21.0,0.5915591934331929,0,7.0,0.917433737240624,0,0.0,1.0
584.0,27,418.0,5.036144578313253,5.475919593360422,83,4367.0,52.6144578313253,194.0,2.3373493975903616,26,2327.0,71.0,2.9607013097896586,44.75,44.75,52,5,60.0,0.5009246109786374,15,730.0,0.0894941577214606,0,7.0,0.809829315937325,3,1445.0,0.1186979855213054,0,0.0,1.0,3,85.0,0.0,0,0.0,0.4755476013254494,0,0.0,1.0
592.0,23,331.0,4.298701298701299,4.989589592065614,77,4464.0,57.97402597402598,97.0,1.2597402597402598,21,2254.0,0.0,3.207093320773471,43.34615384615385,43.34615384615385,52,5,111.0,0.5627955521844823,9,805.0,0.1171527109027754,0,7.0,0.8108208731039841,4,1222.0,0.0696169194287382,0,0.0,1.0,3,109.0,0.0,0,0.0,0.0115183061782102,0,0.0,1.0
600.0,23,420.0,5.384615384615385,3.826009042668958,78,4659.0,59.73076923076923,195.0,2.5,22,2203.0,0.0,2.867922656881033,37.33898305084746,37.33898305084746,59,5,157.0,0.3077069939958821,10,640.0,0.0799506893744246,0,10.0,0.6347036992285194,3,1245.0,0.2011693642008649,0,0.0,1.0,3,136.0,0.2249620505331389,1,15.0,0.5097139395901154,0,0.0,1.0
608.0,33,544.0,6.886075949367089,3.631882124734664,79,4889.0,61.88607594936709,230.0,2.911392405063291,30,2465.0,262.0,2.395665921332513,43.24561403508772,43.24561403508772,57,6,148.0,0.4116205381003527,10,713.0,0.0992665148021112,1,16.0,0.5633171601483576,8,1409.0,0.0949823733145418,0,0.0,1.0,4,163.0,0.0,1,16.0,0.0,0,0.0,1.0
616.0,33,674.0,7.837209302325581,4.285334037164119,86,5175.0,60.174418604651166,286.0,3.3255813953488373,30,2104.0,0.0,2.37807565063851,37.57142857142857,37.57142857142857,56,9,199.0,0.2731102623503574,11,601.0,0.1373559203553202,0,7.0,0.8964533915420271,5,1075.0,0.0781744627272959,0,0.0,1.0,4,198.0,0.1728315866779546,1,24.0,0.0,0,0.0,1.0
624.0,32,739.0,8.593023255813954,4.210354084169433,86,5087.0,59.15116279069768,0.0,0.0,31,2325.0,221.0,2.8206264024428584,37.5,37.5,62,12,293.0,0.3593449555140349,11,679.0,0.0670426952498836,0,7.0,0.8863977250912124,3,1098.0,0.0696243223577267,0,0.0,1.0,4,216.0,0.3129423950695214,1,32.0,0.0,0,0.0,1.0
632.0,50,1068.0,12.136363636363637,3.0499563362414266,88,5145.0,58.46590909090909,58.0,0.6590909090909091,48,2814.0,489.0,1.9043148413962896,40.78260869565217,40.78260869565217,69,12,389.0,0.2821526154951248,21,810.0,0.0488099449996633,0,7.0,0.8712905097394635,9,1315.0,0.0024948664503686,0,0.0,1.0,5,253.0,0.0,1,40.0,0.0,0,0.0,1.0
