step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
432.0,10,134.0,2.2711864406779663,6.673273645140446,59,764.0,12.94915254237288,101.0,1.7118644067796611,7,369.0,0.0,5.86195824962782,12.724137931034482,12.724137931034482,29,2,66.0,0.4480980713197476,0,12.0,0.7853181767869247,0,6.0,0.9252561469028036,5,285.0,0.2448409498233858,0,0.0,0.1214422833406565,0,0.0,0.921116400555625,0,0.0,1.0,0,0.0,1.0
440.0,11,98.0,1.6610169491525424,6.578338254622465,59,806.0,13.66101694915254,42.0,0.711864406779661,10,451.0,82.0,4.9087731004771005,14.09375,14.09375,32,5,97.0,0.2996053029016373,1,16.0,0.7036948441230124,1,16.0,0.774233710888578,3,322.0,0.113823940537836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,16,97.0,1.6440677966101696,5.806409944060565,59,855.0,14.491525423728811,49.0,0.8305084745762712,13,453.0,2.0,4.084812485743998,12.942857142857145,12.942857142857145,35,0,4.0,0.2854682273948747,1,30.0,0.6835994929965765,3,28.0,0.3877115300811132,9,387.0,0.0856331399594556,0,0.0,1.0,0,4.0,0.9759698622560492,0,0.0,1.0,0,0.0,1.0
456.0,15,197.0,3.283333333333333,6.1451450198373845,60,970.0,16.166666666666668,115.0,1.9166666666666667,12,532.0,79.0,4.523813211070445,15.2,15.2,35,0,0.0,1.0,2,41.0,0.6644372312457684,0,19.0,0.5443874995728961,10,466.0,0.0825101584472882,0,0.0,1.0,0,6.0,0.4829595015639701,0,0.0,0.5071806173940312,0,0.0,1.0
464.0,17,212.0,3.4754098360655736,5.90396253552281,61,1083.0,17.75409836065574,113.0,1.852459016393443,14,458.0,0.0,3.842462256362782,14.3125,14.3125,32,0,0.0,1.0,6,72.0,0.5099659799290763,3,11.0,0.2441181430113188,5,375.0,0.0656416482553753,0,0.0,1.0,0,0.0,0.8224999188042565,0,0.0,1.0,0,0.0,1.0
472.0,3,11.0,0.180327868852459,7.318880399615421,61,1160.0,19.016393442622952,77.0,1.2622950819672132,0,183.0,0.0,6.652510827035014,6.777777777777778,6.777777777777778,27,0,6.0,0.7124696409135951,0,30.0,0.608808810489073,0,6.0,0.3765883427390989,0,141.0,0.3958571850303098,0,0.0,1.0,0,0.0,0.8554913843459453,0,0.0,0.9988881236600516,0,0.0,1.0
480.0,12,45.0,0.7377049180327869,6.245151035413398,61,1155.0,18.9344262295082,0.0,0.0,11,323.0,140.0,4.542906990570183,9.5,9.5,34,0,14.0,0.9178084785881672,5,43.0,0.3396978996550671,1,11.0,0.0,3,244.0,0.1019028212986264,0,0.0,1.0,1,8.0,0.4734741969842067,1,3.0,0.0001035141112056,0,0.0,1.0
488.0,25,185.0,2.8461538461538463,4.666981687882993,65,1217.0,18.723076923076924,62.0,0.953846153846154,25,476.0,153.0,2.7786700794135464,11.609756097560975,11.609756097560975,41,0,8.0,0.7549325512187326,13,115.0,0.1727367007195813,0,4.0,0.6394377828780315,9,314.0,0.0103587136669172,0,0.0,1.0,2,24.0,0.1442093247082426,1,11.0,0.0,0,0.0,1.0
496.0,21,263.0,3.757142857142857,5.607620119303214,70,1408.0,20.11428571428572,191.0,2.7285714285714286,18,499.0,23.0,3.607148476955766,13.86111111111111,13.86111111111111,36,0,3.0,0.8514265290193456,12,193.0,0.2650731801801981,0,0.0,0.9979452330757802,5,276.0,0.1028420041519425,0,0.0,1.0,0,8.0,0.5551592278128467,1,19.0,0.0,0,0.0,1.0
504.0,11,41.0,0.5857142857142857,5.974137716034456,70,1495.0,21.357142857142858,87.0,1.2428571428571429,10,482.0,0.0,4.289430882058116,13.027027027027026,13.027027027027026,37,0,8.0,0.7512202184802501,6,153.0,0.3289880901856779,0,3.0,0.9813973646034,3,311.0,0.1849922191879542,0,0.0,1.0,1,4.0,4.319068341253172e-05,0,3.0,0.9401945202057638,0,0.0,1.0
512.0,14,93.0,1.3098591549295775,6.704461186383505,71,1464.0,20.61971830985916,0.0,0.0,12,431.0,0.0,5.471621938896832,11.342105263157896,11.342105263157896,38,1,17.0,0.6906379158777266,1,22.0,0.6515856819258727,0,3.0,0.848070833124663,9,374.0,0.0017185609501015,0,0.0,1.0,1,15.0,0.5648901623549449,0,0.0,1.0,0,0.0,1.0
520.0,14,136.0,1.9428571428571428,7.086487215795993,70,1562.0,22.31428571428572,98.0,1.4,11,385.0,0.0,6.92609485150204,8.75,8.75,44,2,31.0,0.725635195438125,1,21.0,0.7684871028625682,0,3.0,0.8496442293711407,5,303.0,0.0635626947168291,0,0.0,1.0,3,27.0,0.3823983146201964,0,0.0,0.7771365190341668,0,0.0,1.0
528.0,9,46.0,0.6865671641791045,5.815367011806428,67,1631.0,24.34328358208955,69.0,1.0298507462686568,8,368.0,0.0,4.722565289203924,8.975609756097562,8.975609756097562,41,0,11.0,0.512898285893846,2,9.0,0.4771506428886802,0,3.0,0.8904672075871701,4,330.0,0.067374777045273,0,0.0,1.0,2,15.0,0.3324197345572022,0,0.0,1.0,0,0.0,0.9031293733097684
536.0,15,88.0,1.2222222222222223,6.242101930660041,72,1660.0,23.05555555555556,29.0,0.4027777777777778,14,365.0,0.0,4.375068282435732,8.295454545454545,8.295454545454545,44,6,27.0,0.3265467913206999,3,33.0,0.5167591272206249,0,3.0,0.6962054432468175,3,270.0,0.1648248213149404,0,0.0,1.0,2,28.0,0.2889539442503064,0,4.0,0.9471989928408382,0,0.0,0.9373480799387114
544.0,5,17.0,0.2537313432835821,6.657529015166513,67,1546.0,23.074626865671643,0.0,0.0,4,200.0,0.0,5.228502458065411,6.25,6.25,32,2,45.0,0.2998155216266517,0,3.0,0.8799528743594075,1,11.0,0.6316522075660778,0,132.0,0.3501902086926136,0,0.0,1.0,0,3.0,0.0125887731286428,1,6.0,0.4129533748861176,0,0.0,1.0
552.0,13,34.0,0.4857142857142857,7.1258146923454335,70,1503.0,21.47142857142857,0.0,0.0,13,244.0,44.0,5.496208687423678,5.674418604651163,5.674418604651163,43,9,82.0,0.4761360840003782,2,7.0,0.4642282339102667,0,3.0,0.814556584411155,2,149.0,0.2312796790379088,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9419608899475124,0,0.0,1.0
560.0,18,128.0,1.6842105263157894,6.108589915841651,76,1431.0,18.82894736842105,0.0,0.0,17,289.0,45.0,5.246482947152023,5.78,5.78,50,9,146.0,0.4646942156990865,4,27.0,0.4138778686350747,0,3.0,0.8641526236840367,4,113.0,0.0546033614312868,0,0.0,0.3886341789828444,0,0.0,0.8819307701788637,0,0.0,1.0,0,0.0,1.0
568.0,19,195.0,2.4375,6.5638789667369934,80,1461.0,18.2625,30.0,0.375,18,385.0,96.0,5.903072988444402,7.0,7.0,55,12,236.0,0.4454884821507942,1,1.0,0.739136074005171,0,3.0,0.7410283216954815,4,131.0,0.0740128719768289,0,0.0,1.0,1,14.0,0.4327095365765058,0,0.0,1.0,0,0.0,0.9413327170929036
576.0,15,64.0,0.8,6.063066613095751,80,1593.0,19.9125,132.0,1.65,15,338.0,0.0,5.135687035274752,6.5,6.5,52,5,197.0,0.473850240748388,3,6.0,0.5459154877244865,3,16.0,0.4551432082397699,4,98.0,0.0650120277485476,0,0.0,1.0,0,21.0,0.1854635244662187,0,0.0,1.0,0,0.0,0.9964124121102904
584.0,16,83.0,1.0246913580246917,6.640456704849358,81,1695.0,20.925925925925927,102.0,1.2592592592592593,14,158.0,0.0,4.357800424208801,3.95,3.95,40,7,61.0,0.3313925852686106,3,11.0,0.2952069838561594,1,16.0,0.4043374196215073,0,31.0,0.4226173985503378,0,0.0,1.0,3,32.0,0.0483550526497844,0,7.0,0.823885851322227,0,0.0,1.0
592.0,15,95.0,1.2337662337662338,7.286545726569978,77,1680.0,21.818181818181817,0.0,0.0,14,202.0,44.0,4.548859701695623,5.611111111111111,5.611111111111111,36,5,89.0,0.3043400032703566,2,12.0,0.5540495381970566,1,13.0,0.4553257611433662,0,12.0,0.6409035287750596,0,0.0,1.0,6,76.0,2.597263465577629e-05,0,0.0,0.0596295725175727,0,0.0,1.0
