step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,8,34.0,0.9714285714285714,7.307928854303602,35.0,278.0,7.942857142857143,0.0,0.0,7.0,49.0,0.0,4.974935626843931,2.7222222222222223,2.7222222222222223,18,2.0,10.0,0.4062533841625794,0.0,7.0,0.7381980785567818,2.0,7.0,0.4921161647345859,0.0,0.0,0.4747918424947146,0.0,0.0,1.0,3.0,25.0,0.2256239677405158,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,12.0,0.3243243243243243,8.129384592978676,37.0,290.0,7.837837837837838,12.0,0.3243243243243243,3.0,36.0,0.0,6.766006357912752,2.117647058823529,2.117647058823529,17,0.0,0.0,0.8884705308950277,3.0,19.0,0.3178722626358287,0.0,0.0,0.7016479595282573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.4504047545324943,0.0,0.0,1.0,0.0,0.0,0.9457466276324874
200.0,1,14.0,0.4516129032258064,10.784052330549818,31.0,236.0,7.612903225806452,0.0,0.0,1.0,28.0,0.0,10.474806758563416,2.333333333333333,2.333333333333333,12,0.0,0.0,0.951738834761489,1.0,21.0,0.6178659825542211,0.0,0.0,0.9094950488866212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,7.0,0.9332321879132705,0.0,0.0,0.724881676274012
208.0,4,30.0,0.9090909090909092,9.273114508553798,33.0,148.0,4.484848484848484,0.0,0.0,4.0,37.0,9.0,6.347403145876818,3.083333333333333,3.083333333333333,12,1.0,3.0,0.4739091228726046,2.0,32.0,0.2794768775159509,0.0,0.0,0.9027876378083884,0.0,0.0,0.6080683309472766,0.0,0.0,1.0,1.0,2.0,0.4900605634363387,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,13.0,0.4193548387096774,7.874236971643199,31.0,132.0,4.258064516129032,0.0,0.0,2.0,20.0,0.0,8.061136028479192,1.4285714285714286,1.4285714285714286,14,1.0,2.0,0.4665405957145616,1.0,18.0,0.6414745550223157,0.0,0.0,0.8843678031504778,0.0,0.0,0.9180585186854888,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9138785450645804
224.0,3,9.0,0.2727272727272727,7.812743974652979,33.0,131.0,3.9696969696969697,0.0,0.0,3.0,19.0,0.0,6.995098460392121,1.3571428571428572,1.3571428571428572,14,0.0,0.0,0.9738460664046318,1.0,8.0,0.7804590996131583,0.0,0.0,0.0211422407593229,1.0,4.0,6.181767209503382e-05,1.0,4.0,8.649888291555067e-06,0.0,0.0,0.9633579756434956,0.0,3.0,0.5216386934551838,0.0,0.0,0.7287142959772068
240.0,2,23.0,0.8214285714285714,8.973410827515396,28.0,119.0,4.25,0.0,0.0,2.0,30.0,4.0,8.413631001785655,3.333333333333333,3.333333333333333,9,0.0,0.0,0.956604413538424,2.0,30.0,0.4688981706924985,0.0,0.0,1.0,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,0.8852463834637674,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,5.0,0.1923076923076923,8.122837911510773,26.0,126.0,4.846153846153846,7.0,0.2692307692307692,2.0,11.0,0.0,8.025627343304034,1.0,1.0,11,0.0,3.0,0.8387834086876654,1.0,4.0,0.5662873100472997,0.0,3.0,0.9337596870104554,0.0,0.0,0.9077863764387264,0.0,0.0,1.0,1.0,1.0,0.0057332312278257,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.996776541553778,26.0,117.0,4.5,0.0,0.0,0.0,6.0,0.0,11.407644734720252,0.75,0.75,8,0.0,6.0,0.9487362683908228,0.0,0.0,0.9416162206054244,0.0,0.0,1.0,0.0,0.0,0.8830675929933633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,5.0,0.1785714285714285,9.785800892416557,28.0,106.0,3.7857142857142856,0.0,0.0,1.0,11.0,5.0,8.930677421366836,1.1,1.1,10,0.0,3.0,0.7641099402292217,1.0,5.0,0.5373856053120295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9312315891579126,0.0,3.0,0.953159705514875,0.0,0.0,1.0
272.0,3,15.0,0.46875,8.422896305022945,32.0,116.0,3.625,10.0,0.3125,3.0,21.0,10.0,7.163728421124231,1.5,1.5,14,1.0,3.0,0.4816441299631068,1.0,13.0,0.576131670311709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4968157142392053,0.0,3.0,0.9831275504805116,0.0,0.0,1.0
280.0,3,5.0,0.1666666666666666,8.599006674611108,30.0,97.0,3.2333333333333334,0.0,0.0,2.0,5.0,0.0,8.898116225754798,0.3846153846153846,0.3846153846153846,13,0.0,0.0,0.9778092381347978,1.0,3.0,0.5580597104523104,0.0,0.0,0.9641597947217304,0.0,0.0,1.0,0.0,0.0,0.5769376032526299,1.0,2.0,0.3378202341387296,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
288.0,6,22.0,0.7857142857142857,7.742332398142403,28.0,75.0,2.6785714285714284,0.0,0.0,6.0,22.0,17.0,3.7433125470080113,2.0,2.0,11,1.0,2.0,0.558109652019436,3.0,17.0,0.2189461878326442,1.0,2.0,0.0013140251583514,0.0,0.0,0.8500059527712819,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.694623623996412,25.0,66.0,2.64,0.0,0.0,0.0,3.0,0.0,8.150158509487857,0.3,0.3,10,0.0,3.0,0.6987777002046512,0.0,0.0,0.0271645057746349,0.0,0.0,0.9517053283638351,0.0,0.0,0.5860213799521434,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,0.8311218297541669,0.0,0.0,1.0
304.0,2,13.0,0.4814814814814814,9.009196857582706,27.0,78.0,2.888888888888889,12.0,0.4444444444444444,2.0,20.0,17.0,6.792935602371682,2.857142857142857,2.857142857142857,7,1.0,13.0,0.6054496692235872,1.0,7.0,0.3432250206446237,0.0,0.0,1.0,0.0,0.0,0.8909844115474544,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,15.0,0.6818181818181818,9.664514960607512,22.0,77.0,3.5,0.0,0.0,1.0,22.0,2.0,7.6501513803781345,3.6666666666666665,3.6666666666666665,6,0.0,7.0,0.5931741698643344,1.0,15.0,0.4651541539172065,0.0,0.0,1.0,0.0,0.0,0.8986284132766212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,14.0,0.6086956521739131,7.735874834388899,23.0,80.0,3.4782608695652173,3.0,0.1304347826086956,3.0,21.0,0.0,5.560561338754869,2.333333333333333,2.333333333333333,9,2.0,17.0,0.3867242282193606,0.0,0.0,0.2974405243525616,0.0,0.0,0.9483766704202684,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,12.0,0.5454545454545454,8.136930201644311,22.0,86.0,3.909090909090909,6.0,0.2727272727272727,1.0,17.0,0.0,9.144803776747338,1.8888888888888888,1.8888888888888888,9,0.0,0.0,0.8696802907141761,0.0,0.0,0.9855030072839924,0.0,0.0,1.0,1.0,17.0,0.5614482497458609,0.0,0.0,1.0,0.0,0.0,0.977759898034864,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,23.0,0.9583333333333334,7.669820603878633,24.0,79.0,3.2916666666666665,0.0,0.0,3.0,28.0,11.0,5.328700452035458,2.333333333333333,2.333333333333333,12,1.0,1.0,0.6252027952085069,1.0,2.0,0.4015545583975663,0.0,0.0,1.0,1.0,25.0,0.4846165245845639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,22.0,0.7857142857142857,6.036213929726797,28.0,106.0,3.7857142857142856,27.0,0.9642857142857144,3.0,23.0,0.0,4.321076061432792,1.9166666666666667,1.9166666666666667,12,1.0,9.0,0.3499065834310637,1.0,10.0,0.6030949040154165,0.0,0.0,1.0,1.0,2.0,0.1598823048141555,0.0,0.0,1.0,0.0,2.0,0.8729721872985098,0.0,0.0,0.5800179218364224,0.0,0.0,1.0
352.0,4,48.0,1.7142857142857142,7.689305266978541,28.0,124.0,4.428571428571429,18.0,0.6428571428571429,4.0,53.0,30.0,5.221980055025337,4.076923076923077,4.076923076923077,13,2.0,24.0,0.4798731866227764,1.0,18.0,0.5805702778955087,0.0,0.0,1.0,0.0,5.0,0.3222712768310448,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5,66.0,1.7837837837837838,7.495528527503954,37.0,140.0,3.783783783783784,16.0,0.4324324324324324,5.0,66.0,13.0,6.215320855194354,5.076923076923077,5.076923076923077,13,4.0,40.0,0.4100888223321426,1.0,26.0,0.6060337430212873,0.0,0.0,1.0,0.0,0.0,0.9156172349585596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2777888792392382,0.0,0.0,1.0
368.0,4,95.0,2.317073170731707,7.855955510800221,41.0,170.0,4.146341463414634,30.0,0.7317073170731707,4.0,95.0,29.0,7.200973126404988,6.333333333333333,6.333333333333333,15,2.0,56.0,0.6248808013284942,2.0,39.0,0.4096548577858761,0.0,0.0,0.8082076187379308,0.0,0.0,0.9046445713023112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.22692427643147,49.0,186.0,3.795918367346939,16.0,0.3265306122448979,2.0,13.0,0.0,8.963371295387685,0.8125,0.8125,16,0.0,3.0,0.8952113092057461,1.0,2.0,0.6009968489917473,0.0,8.0,0.6988720118775946,0.0,0.0,0.9777211156076312,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,13.0,0.25,8.109224541020774,52.0,202.0,3.8846153846153846,16.0,0.3076923076923077,3.0,29.0,16.0,8.280910735047248,1.45,1.45,20,1.0,8.0,0.6439962607098769,0.0,0.0,0.5978635846396494,2.0,17.0,0.6571187077861688,0.0,0.0,1.0,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,4.0,0.9388123964457754,0.0,0.0,1.0
392.0,2,20.0,0.3773584905660377,8.065462846783069,53.0,226.0,4.264150943396227,24.0,0.4528301886792453,2.0,28.0,0.0,7.678206918783352,1.5555555555555556,1.5555555555555556,18,1.0,16.0,0.458619684114603,1.0,8.0,0.5725353010577996,0.0,4.0,0.6333707079483099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9825005445388476,0.0,0.0,1.0
400.0,0,0.0,0.0,8.739532042591993,56.0,225.0,4.017857142857143,0.0,0.0,0.0,15.0,0.0,8.780118520686507,0.7894736842105263,0.7894736842105263,19,0.0,4.0,0.832949692424612,0.0,7.0,0.6093921748400605,0.0,4.0,0.8389808595958429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8151826647351818,0.0,0.0,1.0
408.0,4,15.0,0.2631578947368421,8.203519833979168,57.0,240.0,4.2105263157894735,15.0,0.2631578947368421,3.0,27.0,12.0,8.41438651792258,1.125,1.125,24,1.0,5.0,0.7815933154789142,2.0,15.0,0.6576975610387892,0.0,7.0,0.9154282436009996,0.0,0.0,0.9694208811466624,0.0,0.0,0.5633928838299072,0.0,0.0,0.6316598866544002,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,27.0,0.4354838709677419,7.041002444910104,62.0,250.0,4.032258064516129,10.0,0.1612903225806451,5.0,54.0,27.0,7.033994258355565,2.16,2.16,25,1.0,7.0,0.5483740325454022,2.0,31.0,0.601569275351631,1.0,9.0,0.7299566910690812,0.0,0.0,0.8829904423350905,0.0,0.0,1.0,1.0,4.0,0.4808365591974554,0.0,3.0,0.9431638553824556,0.0,0.0,1.0
424.0,4,30.0,0.5,8.372785088126488,60.0,268.0,4.466666666666667,18.0,0.3,4.0,53.0,0.0,6.83791824797888,2.409090909090909,2.409090909090909,22,0.0,3.0,0.7166956989745294,3.0,31.0,0.6228797678506388,0.0,7.0,0.9260875228402404,0.0,0.0,0.8794438602343391,0.0,0.0,1.0,1.0,12.0,0.6109900893149927,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,62.0,1.0689655172413792,7.87952920167776,58.0,284.0,4.896551724137931,16.0,0.2758620689655172,4.0,95.0,42.0,6.47798690282663,3.6538461538461537,3.6538461538461537,26,0.0,7.0,0.8462869525790746,3.0,58.0,0.5451358186693107,0.0,10.0,0.8282462144611571,0.0,0.0,0.6003603860377847,0.0,0.0,0.153322002484451,1.0,20.0,0.0,0.0,0.0,0.9010500584839284,0.0,0.0,1.0
440.0,1,8.0,0.1379310344827586,8.300275387607654,58.0,302.0,5.206896551724138,18.0,0.3103448275862069,1.0,44.0,0.0,7.6094652662451185,2.2,2.2,20,0.0,13.0,0.7000912676658926,0.0,16.0,0.8335518713789284,0.0,7.0,0.8514280514758458,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7576886644420951,0.0,0.0,1.0
448.0,0,0.0,0.0,8.601189967301492,60.0,302.0,5.033333333333333,0.0,0.0,0.0,39.0,0.0,8.01746200424911,1.625,1.625,24,0.0,16.0,0.8837761936016246,0.0,16.0,0.781649969280295,0.0,7.0,0.9206518670312372,0.0,0.0,0.555663739171202,0.0,0.0,1.0,0.0,0.0,0.944987639621353,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,10.0,0.1639344262295081,8.47190404111665,61.0,313.0,5.131147540983607,11.0,0.180327868852459,2.0,48.0,9.0,8.020392321217596,1.7777777777777777,1.7777777777777777,27,0.0,13.0,0.8557487617620154,0.0,16.0,0.7586562169603857,1.0,12.0,0.6388319815916178,1.0,5.0,0.4484882535766831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8063652425383822,0.0,0.0,0.9680207765053976
464.0,5,30.0,0.4918032786885246,8.03183660517866,61.0,333.0,5.459016393442623,20.0,0.3278688524590163,4.0,62.0,14.0,6.944545551619955,2.066666666666667,2.066666666666667,30,2.0,23.0,0.3375487108857978,1.0,19.0,0.7392049884708279,1.0,20.0,0.5830042884343658,0.0,0.0,0.9157933366590674,0.0,0.0,1.0,0.0,0.0,0.8931430895097986,0.0,0.0,0.9646039135515748,0.0,0.0,0.9793306947597238
472.0,3,26.0,0.4561403508771929,8.199685576905942,57.0,321.0,5.631578947368421,0.0,0.0,2.0,34.0,0.0,8.033741748247326,1.1724137931034482,1.1724137931034482,29,0.0,5.0,0.9079420870153676,1.0,27.0,0.7566441250060728,0.0,0.0,0.6928126569455523,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6110123661073364,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6,18.0,0.3103448275862069,8.084138847953973,58.0,293.0,5.051724137931035,0.0,0.0,4.0,52.0,18.0,7.385108214075063,1.5294117647058822,1.5294117647058822,34,0.0,5.0,0.7583537358635674,2.0,13.0,0.6049917312628038,1.0,4.0,0.4805083462710349,0.0,3.0,0.7906765032795495,0.0,0.0,1.0,1.0,27.0,0.6954085886747635,0.0,0.0,0.9403951659869828,0.0,0.0,1.0
488.0,6,25.0,0.3968253968253968,8.198974622108986,63.0,282.0,4.476190476190476,0.0,0.0,6.0,59.0,7.0,7.028641618701063,2.185185185185185,2.185185185185185,27,0.0,1.0,0.7886686500306755,5.0,16.0,0.3655888979886128,0.0,7.0,0.9056011415831288,0.0,0.0,0.8813248383101195,0.0,0.0,1.0,1.0,35.0,0.4430467292147501,0.0,0.0,0.9710437152400292,0.0,0.0,1.0
496.0,8,64.0,0.9696969696969696,8.270215543420747,66.0,305.0,4.621212121212121,23.0,0.3484848484848485,8.0,82.0,23.0,7.2409825462607715,2.6451612903225805,2.6451612903225805,31,0.0,1.0,0.9150822772122152,4.0,41.0,0.521230243811074,0.0,7.0,0.8527897272593539,2.0,5.0,0.2858106260369474,0.0,0.0,1.0,2.0,28.0,0.0014457229284552,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,61.0,1.0,7.768105885463256,61.0,345.0,5.655737704918033,40.0,0.6557377049180327,7.0,84.0,2.0,6.0611186439853535,3.111111111111111,3.111111111111111,27,1.0,1.0,0.8244054786337627,6.0,69.0,0.2642951200821823,0.0,7.0,0.8494776681308321,0.0,7.0,0.2763616901314981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9608755273123524,0.0,0.0,1.0
512.0,10,113.0,1.7936507936507935,7.627771623302245,63.0,383.0,6.079365079365079,38.0,0.6031746031746031,10.0,135.0,51.0,4.237833631593017,6.136363636363637,6.136363636363637,22,3.0,14.0,0.2887310440190005,6.0,107.0,0.3001705207860934,0.0,7.0,0.8513372345382686,1.0,4.0,8.290225560161283e-06,0.0,0.0,1.0,0.0,3.0,0.9676347637538444,0.0,0.0,1.0,0.0,0.0,1.0
