step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,74.0,1.5416666666666667,7.08435304295273,48,371.0,7.729166666666667,79.0,1.6458333333333333,8,127.0,0.0,5.323113235508028,4.535714285714286,4.535714285714286,28,1,17.0,0.4595722806303898,0,41.0,0.573975247929288,1,11.0,0.6653482774915754,5,39.0,0.1541599467467682,0,0.0,1.0,1,19.0,0.4702999250614311,0,0.0,1.0,0,0.0,1.0
96.0,8,109.0,2.5348837209302326,7.699601531171542,43,415.0,9.651162790697674,44.0,1.0232558139534884,8,136.0,9.0,6.6570906253661954,5.666666666666667,5.666666666666667,24,0,14.0,0.9189909598746734,1,11.0,0.7705138512850306,0,0.0,0.9618852098570876,5,79.0,0.1458071332277425,0,0.0,1.0,2,32.0,0.0234547269440876,0,0.0,1.0,0,0.0,1.0
104.0,5,62.0,1.3777777777777778,8.440993882188508,45,449.0,9.977777777777778,34.0,0.7555555555555555,4,143.0,7.0,6.827184545329681,6.809523809523809,6.809523809523809,21,0,12.0,0.8634023817573744,1,19.0,0.7414157648084566,0,0.0,0.9277729547077224,0,56.0,0.3683168680712677,0,0.0,1.0,3,56.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.268207370242871,46,455.0,9.891304347826088,6.0,0.1304347826086956,1,24.0,0.0,7.243712299653453,1.6,1.6,15,0,1.0,0.7426718055616919,1,3.0,0.7448729617005163,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,1.0,0,20.0,0.8166624481962823,0,0.0,0.9771658480112831,0,0.0,1.0
120.0,3,11.0,0.2391304347826087,9.438513434534268,46,434.0,9.434782608695652,0.0,0.0,3,18.0,0.0,7.914278786103784,0.8571428571428571,0.8571428571428571,21,2,5.0,0.2681652357288573,0,3.0,0.8968306702838716,1,7.0,0.3136792242280674,0,3.0,0.6662939088204383,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9829598666306898,0,0.0,1.0
128.0,5,18.0,0.391304347826087,8.085337253778949,46,368.0,8.0,0.0,0.0,5,21.0,3.0,6.055574953790251,1.05,1.05,20,0,0.0,0.9758233191419894,2,9.0,0.5787483135665917,1,5.0,0.5590100769555018,1,6.0,0.3290258818406229,0,0.0,1.0,1,1.0,0.0038468764030865,0,0.0,0.9234832140014152,0,0.0,1.0
136.0,9,70.0,1.5217391304347827,8.007715410972597,46,342.0,7.434782608695652,0.0,0.0,9,73.0,52.0,5.476230236919809,3.1739130434782608,3.1739130434782608,23,1,3.0,0.4709594505855852,5,39.0,0.4292772989986294,0,0.0,0.9466704234222248,2,22.0,0.3324303315503603,0,0.0,1.0,1,9.0,0.3100413256171037,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,15,147.0,3.2666666666666666,7.118469860816271,45,400.0,8.88888888888889,58.0,1.288888888888889,14,153.0,80.0,4.359517717938183,6.954545454545454,6.954545454545454,22,0,0.0,0.9664991324503456,11,109.0,0.1737130415130389,0,0.0,0.9699641043136958,3,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,7,101.0,2.3488372093023258,6.91901689618439,43,435.0,10.116279069767442,35.0,0.813953488372093,7,170.0,17.0,5.417564285012527,6.296296296296297,6.296296296296297,27,0,3.0,0.8489177220332044,3,92.0,0.465662294815045,1,3.0,0.3576277725555863,3,68.0,0.1654541024306836,0,0.0,0.9279182033974036,0,4.0,0.9737218044139162,0,0.0,1.0,0,0.0,0.0155716126005145
200.0,5,51.0,1.3076923076923077,8.722984281640594,39,652.0,16.71794871794872,27.0,0.6923076923076923,5,73.0,0.0,6.685243020594168,4.055555555555555,4.055555555555555,18,2,45.0,0.5099938276578554,0,0.0,0.8819784318479196,1,15.0,0.7091475971477439,0,6.0,0.3323216852906303,0,0.0,1.0,0,0.0,0.9438283915352272,2,7.0,0.0205744740382181,0,0.0,1.0
208.0,5,34.0,0.918918918918919,7.239290863881845,37,550.0,14.864864864864863,0.0,0.0,5,66.0,0.0,5.768655300331662,3.473684210526316,3.473684210526316,19,2,14.0,0.2453209751468504,1,3.0,0.2790727881006903,1,27.0,0.7102157933167522,1,12.0,0.378386742997398,0,0.0,1.0,0,7.0,0.7750891666590801,0,3.0,0.3073834586026696,0,0.0,1.0
216.0,8,67.0,1.6341463414634143,7.403965425379523,41,530.0,12.926829268292684,0.0,0.0,7,83.0,17.0,5.243001203694531,4.368421052631579,4.368421052631579,19,3,27.0,0.0002657851751629,2,17.0,0.484824992228977,2,39.0,0.4538432582680516,0,0.0,0.971401620045646,0,0.0,0.2373835369823548,0,0.0,1.0,0,0.0,0.8973675186645707,0,0.0,1.0
224.0,6,60.0,1.5,7.144779845657015,40,378.0,9.45,0.0,0.0,6,81.0,0.0,5.89075810432724,4.2631578947368425,4.2631578947368425,19,3,57.0,0.3248012629154667,1,2.0,0.7239434065378585,0,5.0,0.5183841511131119,1,6.0,0.0084147102435712,0,0.0,1.0,0,3.0,0.96794566598465,1,4.0,0.0738540410369766,0,4.0,0.9567523996027312
232.0,8,94.0,2.292682926829268,7.956377535205461,41,437.0,10.658536585365852,59.0,1.4390243902439024,8,113.0,32.0,5.63192461688561,6.647058823529412,6.647058823529412,17,2,63.0,0.571584005961304,2,7.0,0.3516634065070282,1,12.0,0.4730160829710436,2,22.0,0.0,0,0.0,1.0,1,9.0,0.2766555687865941,0,0.0,0.9939123843578156,0,0.0,0.9767583535311376
240.0,10,156.0,4.333333333333333,7.215684075447765,36,439.0,12.194444444444445,2.0,0.0555555555555555,10,172.0,59.0,4.259122902206494,10.75,10.75,16,3,78.0,0.3688993428699839,1,10.0,0.6275910037904647,2,23.0,0.3153486927057888,2,38.0,0.2912358023444421,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,10,207.0,6.9,5.878251131193635,30,388.0,12.933333333333334,0.0,0.0,10,218.0,46.0,3.6986312113189577,12.823529411764708,12.823529411764708,17,3,102.0,0.3760356118259034,2,22.0,0.3688454398975863,1,1.0,0.0019908748731328,2,54.0,0.5526583526969956,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,7,208.0,6.933333333333334,6.71875968719167,30,445.0,14.833333333333334,57.0,1.9,7,219.0,1.0,5.0683105073900165,15.642857142857142,15.642857142857142,14,3,126.0,0.4833153102510407,2,38.0,0.4562144247578601,0,0.0,1.0,0,0.0,0.8435813181394838,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,3,9.0,0.2727272727272727,8.203991498785603,33,450.0,13.636363636363637,5.0,0.1515151515151515,3,18.0,0.0,7.080003260349828,1.5,1.5,12,0,3.0,0.782798055288873,1,3.0,0.5982996722761432,0,3.0,0.8563134136572472,2,6.0,6.723368016856691e-05,0,0.0,1.0,0,3.0,0.8535469150051982,0,0.0,1.0,0,0.0,1.0
272.0,2,8.0,0.2051282051282051,9.127373902727872,39,468.0,12.0,18.0,0.4615384615384615,2,21.0,3.0,8.155237029443784,1.4,1.4,15,2,11.0,0.420699782503728,0,0.0,0.6934803549061991,0,7.0,0.9145839988733137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9693331314270036,0,3.0,0.9625495029848044,0,0.0,1.0
280.0,6,33.0,0.9166666666666666,7.627634406798709,36,319.0,8.86111111111111,0.0,0.0,5,46.0,25.0,6.384367595633502,2.7058823529411766,2.7058823529411766,17,3,32.0,0.4812910049119239,1,1.0,0.514166572055796,0,7.0,0.9124663156516368,0,0.0,1.0,0,0.0,0.5753914932043896,0,0.0,0.4752042833184416,1,6.0,3.7063271670118057e-05,0,0.0,1.0
288.0,5,55.0,1.8333333333333333,7.2066773188063475,30,270.0,9.0,0.0,0.0,5,65.0,19.0,5.7960476214509855,4.642857142857143,4.642857142857143,14,2,42.0,0.5173837922603057,2,10.0,0.296002459421556,0,7.0,0.9497337422961296,0,0.0,0.9324986571404004,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9067067099579345,0,0.0,1.0
296.0,2,15.0,0.5,8.206278562715127,30,282.0,9.4,12.0,0.4,2,27.0,0.0,6.602238840042734,2.25,2.25,12,1,6.0,0.4835808860102031,1,9.0,0.0,0,12.0,0.9127231940605982,0,0.0,0.4906031028641278,0,0.0,0.4784556625526276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,53.0,1.5588235294117647,6.819815520706597,34,317.0,9.323529411764708,35.0,1.0294117647058822,7,68.0,41.0,3.501997823295301,4.25,4.25,16,3,23.0,7.117701854359679e-06,1,17.0,0.3181948806053139,1,15.0,0.5207458085627296,2,10.0,0.3054455267727404,0,0.0,0.4771672576871008,0,3.0,0.5998567649960287,0,0.0,1.0,0,0.0,1.0
312.0,8,92.0,3.8333333333333335,5.664390979629538,24,249.0,10.375,0.0,0.0,8,107.0,39.0,4.023565857580518,7.133333333333334,7.133333333333334,15,2,34.0,0.3169215444455872,1,25.0,0.3122570193210401,3,35.0,0.456497394215486,0,0.0,0.9318812085749778,1,4.0,0.0001827479846703,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,3,64.0,2.4615384615384617,6.898736990940331,26,279.0,10.73076923076923,30.0,1.1538461538461535,3,87.0,0.0,5.139780818612238,6.214285714285714,6.214285714285714,14,2,53.0,0.2920940072262219,0,0.0,0.290385034557316,0,17.0,0.7262656913593295,0,0.0,0.9042923638100628,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,8,106.0,3.925925925925926,6.617226480748722,27,276.0,10.22222222222222,0.0,0.0,7,132.0,45.0,6.216557520998559,7.764705882352941,7.764705882352941,17,3,76.0,0.5366494245165886,0,0.0,0.92660038107737,2,27.0,0.5712138343664134,1,4.0,0.4285760136441183,0,0.0,1.0,1,25.0,0.4620922188555106,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2068965517241379,7.607451862489083,29,301.0,10.379310344827584,25.0,0.8620689655172413,2,24.0,0.0,5.479151949933427,2.1818181818181817,2.1818181818181817,11,1,12.0,0.4786708496312978,0,0.0,0.2091639800165501,1,12.0,0.567090581164671,0,0.0,0.7863144164196272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,40.0,1.4285714285714286,6.705141233990951,28,295.0,10.535714285714286,0.0,0.0,6,51.0,27.0,3.74698820282223,3.923076923076923,3.923076923076923,13,1,9.0,0.3287082830195358,1,12.0,0.5703579472435737,2,25.0,0.2884604528725827,2,5.0,0.0060616376905862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9900307745574172,0,0.0,1.0
352.0,6,74.0,2.3125,7.520533471086723,32,287.0,8.96875,0.0,0.0,5,93.0,42.0,5.832168170568868,6.2,6.2,15,2,24.0,0.48180215515902,1,20.0,0.5728813734704963,2,41.0,0.0071067490351259,0,5.0,0.6562954686931791,0,0.0,1.0,0,3.0,0.9186573265184604,0,0.0,1.0,0,0.0,1.0
360.0,10,112.0,2.9473684210526314,6.337254010247214,38,253.0,6.657894736842105,0.0,0.0,10,135.0,42.0,4.706459310254512,7.105263157894737,7.105263157894737,19,3,43.0,0.509330127087588,0,4.0,0.8709333459184917,3,64.0,0.0,3,15.0,0.2160742260238211,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,9,47.0,1.119047619047619,6.48391505655528,42,302.0,7.190476190476191,49.0,1.1666666666666667,8,72.0,0.0,4.994405401570478,3.4285714285714284,3.4285714285714284,21,2,7.0,0.628443567510118,0,4.0,0.6933328815060348,0,12.0,0.7316818141719518,6,49.0,0.0847418477269045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,40.0,0.8163265306122449,6.811853552209239,49,365.0,7.448979591836735,63.0,1.2857142857142858,7,98.0,26.0,5.185763844615505,4.260869565217392,4.260869565217392,23,1,14.0,0.6114902357874977,0,4.0,0.8823254524405069,1,20.0,0.6268103833929092,4,60.0,0.0799123690075541,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,56.0,1.0566037735849056,7.003621301811239,53,413.0,7.792452830188679,48.0,0.9056603773584906,8,147.0,49.0,5.533049713863406,5.25,5.25,28,3,35.0,0.448084997718289,1,5.0,0.6443034023667614,1,29.0,0.7601775978449926,3,78.0,0.071100996607973,0,0.0,0.236935448826344,0,0.0,1.0,0,0.0,0.9408654041581864,0,0.0,1.0
392.0,7,47.0,0.8867924528301887,7.603273127216828,53,478.0,9.0188679245283,65.0,1.2264150943396226,7,129.0,0.0,6.309598961387239,5.375,5.375,24,2,11.0,0.4370493315589609,1,13.0,0.6697917868420723,1,33.0,0.7089687292446517,3,72.0,0.2203918070482456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944712498866909,0,0.0,1.0
400.0,8,66.0,1.1578947368421053,7.156522116834651,57,520.0,9.12280701754386,42.0,0.7368421052631579,8,170.0,41.0,5.329164202075189,5.862068965517241,5.862068965517241,29,2,30.0,0.6107644693648276,0,4.0,0.631478321862159,1,51.0,0.569229060904408,4,83.0,0.0171495376125647,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2140160209089828,0,0.0,1.0
408.0,15,121.0,2.086206896551724,6.759257170728176,58,584.0,10.06896551724138,64.0,1.103448275862069,15,213.0,43.0,5.792863523077006,6.454545454545454,6.454545454545454,33,3,47.0,0.6333556874780648,1,4.0,0.67944255554977,4,26.0,0.4004931740034033,6,126.0,0.1085193541317426,0,0.0,0.872481523712005,0,0.0,0.9899695780967346,1,10.0,0.0,0,0.0,1.0
416.0,7,49.0,0.8032786885245902,6.218767166315571,61,626.0,10.262295081967212,42.0,0.6885245901639344,7,141.0,0.0,4.528518003630503,5.64,5.64,25,2,17.0,0.3826260618111732,1,1.0,0.4877071124928805,0,3.0,0.7098069933292337,3,102.0,0.1464491303372372,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
424.0,16,114.0,1.8387096774193548,5.739414663274405,62,714.0,11.516129032258064,88.0,1.4193548387096775,15,246.0,105.0,3.5180046045167246,7.6875,7.6875,32,6,62.0,0.3180209864351628,2,28.0,0.6107357543968722,2,11.0,0.4436882980506533,3,118.0,0.0845007685982002,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0020055444740258,0,0.0,1.0
432.0,17,199.0,3.1587301587301586,5.240918891291404,63,848.0,13.46031746031746,134.0,2.126984126984127,14,292.0,46.0,3.3152862364389875,8.848484848484848,8.848484848484848,33,6,107.0,0.134982583172612,3,52.0,0.4907803508256878,0,3.0,0.9193078414543522,3,84.0,0.0730480306922232,0,0.0,0.1393888335430941,0,3.0,0.8958802650657617,2,43.0,0.0,0,0.0,1.0
440.0,11,84.0,1.3125,5.937579059691015,64,908.0,14.1875,60.0,0.9375,9,208.0,0.0,4.000607420893099,7.428571428571429,7.428571428571429,28,0,7.0,0.4595885580753456,4,84.0,0.5279652477767289,1,6.0,0.4792506919854106,3,103.0,0.1637962718242363,0,0.0,1.0,1,8.0,0.4941853426464093,0,0.0,1.0,0,0.0,1.0
448.0,13,74.0,1.0571428571428572,6.883663780783905,70,993.0,14.185714285714283,85.0,1.2142857142857142,12,227.0,19.0,5.231392144898276,6.135135135135135,6.135135135135135,37,1,20.0,0.6283145779612651,1,18.0,0.7538366145967228,0,3.0,0.9314175411720952,8,162.0,0.0806999861001049,0,0.0,1.0,2,21.0,0.405395940515837,0,3.0,0.9473632054983644,0,0.0,1.0
456.0,13,95.0,1.3571428571428572,7.057779372090328,70,1032.0,14.742857142857142,39.0,0.5571428571428572,10,214.0,0.0,5.6557274229838965,5.783783783783784,5.783783783783784,37,0,18.0,0.8928479611230207,3,32.0,0.5967452298843505,0,6.0,0.9256176547656194,5,143.0,0.182086551832387,0,0.0,1.0,2,15.0,0.1684124924791551,0,0.0,1.0,0,0.0,1.0
464.0,10,52.0,0.7536231884057971,6.7315133728074565,69,1091.0,15.81159420289855,59.0,0.855072463768116,8,262.0,48.0,5.031783973853087,7.081081081081081,7.081081081081081,37,0,21.0,0.6337105742605457,3,43.0,0.5336303962860623,0,3.0,0.876745559797624,4,187.0,0.1596510473253678,0,0.0,1.0,1,8.0,0.4322746870036723,0,0.0,1.0,0,0.0,1.0
472.0,23,162.0,2.3823529411764706,5.784427659217493,68,1112.0,16.352941176470587,21.0,0.3088235294117647,22,393.0,131.0,3.4591113144581573,9.585365853658535,9.585365853658535,41,3,27.0,0.4753557544675622,9,96.0,0.4064731203207087,1,7.0,7.145033673523884e-05,9,251.0,0.0041029850873426,0,0.0,1.0,0,12.0,0.7199002699228135,0,0.0,1.0,0,0.0,1.0
480.0,30,280.0,4.444444444444445,4.126675592481513,63,1121.0,17.793650793650794,9.0,0.1428571428571428,26,523.0,130.0,2.872233307447757,11.886363636363637,11.886363636363637,44,4,55.0,0.2186416029962696,7,88.0,0.3991593430121474,1,19.0,0.4519873099190052,11,336.0,2.4545167776102743e-05,0,0.0,1.0,3,19.0,0.0025537262899054,0,6.0,0.8927549804508413,0,0.0,1.0
488.0,18,234.0,3.391304347826087,5.393555308616428,69,1282.0,18.57971014492753,161.0,2.333333333333333,15,507.0,0.0,3.701183514803141,12.675,12.675,40,6,110.0,0.400634941943703,3,72.0,0.4415759075190481,1,27.0,0.0145917511291912,5,288.0,0.0821702435144462,0,0.0,1.0,0,10.0,0.7204407304298616,0,0.0,1.0,0,0.0,1.0
496.0,16,180.0,2.571428571428572,6.141127533422762,70,1311.0,18.728571428571428,29.0,0.4142857142857143,15,417.0,0.0,5.212144527575988,10.170731707317072,10.170731707317072,41,6,166.0,0.4976458908370803,7,57.0,0.3663992776958492,1,31.0,0.0,0,144.0,0.3868170437655577,0,0.0,1.0,1,16.0,0.3249015355483758,0,3.0,0.9552681668084811,0,0.0,1.0
504.0,16,117.0,1.625,5.3479713194224905,72,1401.0,19.45833333333333,90.0,1.25,16,452.0,35.0,3.695616451855314,10.761904761904765,10.761904761904765,42,0,74.0,0.4562614787251347,11,125.0,0.2305798724728997,0,0.0,1.0,3,223.0,0.2144550458395162,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,0.9681095206304156
512.0,17,199.0,2.5844155844155843,5.937700351036362,77,1480.0,19.22077922077922,79.0,1.025974025974026,17,403.0,0.0,3.698633473486364,10.891891891891891,10.891891891891891,37,2,15.0,0.4954462575227486,11,214.0,0.2551825139569684,0,3.0,0.9140022338588472,4,168.0,0.0770784928035051,0,0.0,1.0,0,3.0,0.9608656909071754,0,0.0,1.0,0,0.0,0.9810593401671938
520.0,10,73.0,0.9733333333333334,6.533531333094099,75,1470.0,19.6,0.0,0.0,10,382.0,0.0,4.123882941358875,11.575757575757576,11.575757575757576,33,3,34.0,0.4505991757564952,3,156.0,0.3593995809286543,0,0.0,1.0,4,188.0,0.0583879676099025,0,0.0,1.0,0,0.0,0.9190050614226404,0,4.0,0.985301612311616,0,0.0,1.0
528.0,12,93.0,1.2916666666666667,7.412806166605272,72,1436.0,19.944444444444443,0.0,0.0,10,288.0,0.0,6.292626310877123,8.470588235294118,8.470588235294118,34,2,30.0,0.7479134965149197,0,5.0,0.6972698981553623,0,4.0,0.8940880424679587,8,249.0,0.0032109592607266,0,0.0,1.0,0,0.0,0.9024588378271656,0,0.0,0.9655547543094236,0,0.0,1.0
536.0,17,189.0,2.6619718309859155,7.184068651357859,71,1454.0,20.47887323943662,18.0,0.2535211267605634,14,361.0,73.0,6.353429502440704,9.5,9.5,38,0,7.0,0.8847550029356687,3,17.0,0.4790684935783507,0,4.0,0.8775544786766782,10,329.0,0.080190993484258,0,0.0,1.0,1,4.0,0.4298791886389812,0,0.0,1.0,0,0.0,1.0
544.0,14,281.0,4.257575757575758,7.475884701592437,66,1450.0,21.96969696969697,0.0,0.0,11,429.0,68.0,6.284593116484842,13.0,13.0,33,0,6.0,0.8277826646728839,0,2.0,0.8704518324735852,0,7.0,0.9327052722480448,11,410.0,0.0005060816727845,0,0.0,1.0,0,4.0,0.7535310664020676,0,0.0,1.0,0,0.0,1.0
552.0,14,220.0,3.283582089552239,7.712883856399473,67,1417.0,21.149253731343283,0.0,0.0,11,358.0,0.0,6.208710966159871,9.675675675675675,9.675675675675675,37,3,16.0,0.609429425938053,3,6.0,0.4311010929010064,0,4.0,0.9929739298606028,5,325.0,0.1590540136664057,0,0.0,1.0,0,7.0,0.904973349395689,0,0.0,0.9473035388787964,0,0.0,0.9906617788815716
560.0,11,89.0,1.328358208955224,7.694229097277666,67,1329.0,19.83582089552239,0.0,0.0,9,410.0,52.0,6.73707548665043,10.512820512820513,10.512820512820513,39,2,28.0,0.6875728190998974,4,31.0,0.3960367932659921,0,4.0,0.9633546555850752,3,347.0,0.0670091796339655,0,0.0,0.2944496822500482,0,0.0,0.9650045146418416,0,0.0,0.9736180571210832,0,0.0,0.9026063150808248
568.0,16,75.0,1.056338028169014,6.569626733569364,71,1248.0,17.577464788732396,0.0,0.0,13,497.0,87.0,5.96084289457849,12.743589743589745,12.743589743589745,39,1,14.0,0.6645928658932676,1,6.0,0.6774429830405652,0,4.0,0.8809623783752744,8,464.0,0.0038201141192759,1,3.0,0.0004283759622578,2,6.0,0.0003510294967213,0,0.0,1.0,0,0.0,1.0
584.0,15,87.0,1.359375,6.109507285437895,64,1308.0,20.4375,72.0,1.125,14,484.0,35.0,3.635016998422764,13.444444444444445,13.444444444444445,36,7,54.0,0.3257324255006091,1,10.0,0.4724991056645867,0,5.0,0.789957061352115,3,400.0,0.0621796322446712,0,0.0,1.0,0,0.0,1.0,3,15.0,0.1024751002942396,0,0.0,1.0
592.0,16,150.0,2.3076923076923075,6.499777896039953,65,1438.0,22.123076923076923,130.0,2.0,15,538.0,54.0,4.520656373393123,14.54054054054054,14.54054054054054,37,10,124.0,0.2975764943280352,1,18.0,0.6998139241916818,1,10.0,0.4617825757421278,3,364.0,0.0749558226083184,0,0.0,1.0,0,3.0,0.9538962450523468,0,19.0,0.4394293688722551,0,0.0,1.0
