step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,3.0,0.0625,7.600137920421076,48.0,253.0,5.270833333333333,41.0,0.8541666666666666,2.0,54.0,0.0,6.405169604540069,2.347826086956522,2.347826086956522,23.0,1.0,29.0,0.4657531304595824,0.0,7.0,0.7280016623461091,0.0,0.0,0.826162041306436,0.0,9.0,0.3692119733390688,0.0,0.0,1.0,1.0,9.0,0.0313687054743976,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4.0,20.0,0.4545454545454545,9.143138313107691,44.0,271.0,6.159090909090909,18.0,0.4090909090909091,4.0,38.0,0.0,7.264046561543657,2.533333333333333,2.533333333333333,15.0,0.0,5.0,0.8654866137684128,1.0,11.0,0.7816209055939919,0.0,0.0,0.9699279049434376,3.0,22.0,0.2280915077536262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,13.0,0.2954545454545454,9.00965191055764,44.0,263.0,5.977272727272728,0.0,0.0,2.0,35.0,0.0,8.301696151825782,2.5,2.5,14.0,0.0,5.0,0.7602105549577269,1.0,15.0,0.724928381114146,1.0,1.0,0.6219215403100025,0.0,10.0,0.739233724526244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9805162700268312,0.0,0.0,1.0
112.0,4.0,11.0,0.275,8.432290140589703,40.0,234.0,5.85,0.0,0.0,3.0,32.0,0.0,6.434865785355159,2.4615384615384617,2.4615384615384617,13.0,0.0,3.0,0.8123315334375332,1.0,7.0,0.7176081355295483,0.0,0.0,0.0593988201039843,2.0,19.0,1.8459850208580463e-05,0.0,0.0,1.0,0.0,3.0,0.9471528416697264,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,7.0,0.175,9.544537234541083,40.0,225.0,5.625,0.0,0.0,1.0,19.0,0.0,8.900136674202761,1.1875,1.1875,16.0,0.0,3.0,0.6991709240548624,0.0,9.0,0.9304459382501816,1.0,7.0,0.0,0.0,0.0,0.7561482322822662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7285727421798511,0.0,0.0,1.0
128.0,3.0,10.0,0.2325581395348837,9.340885651640276,43.0,230.0,5.348837209302325,5.0,0.1162790697674418,3.0,22.0,3.0,8.754543950954286,1.2941176470588236,1.2941176470588236,17.0,1.0,8.0,0.769937813619518,0.0,9.0,0.8421544388996981,0.0,3.0,0.8125888740044402,1.0,1.0,0.4439526783236239,0.0,0.0,1.0,1.0,1.0,0.0011812018621842,0.0,0.0,0.9234832140014152,0.0,0.0,1.0
136.0,4.0,31.0,0.7209302325581395,8.954256926320488,43.0,217.0,5.046511627906977,0.0,0.0,4.0,44.0,22.0,6.851532613598349,2.095238095238096,2.095238095238096,21.0,2.0,19.0,0.3681401175470359,0.0,6.0,0.7931114687042727,1.0,6.0,0.6186871877784362,1.0,9.0,0.4361582461373928,0.0,0.0,1.0,0.0,4.0,0.8958009211924698,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,6.0,25.0,0.6097560975609756,8.791143506379193,41.0,229.0,5.585365853658536,12.0,0.2926829268292683,5.0,44.0,0.0,7.638317145143577,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,0.92109818573127,2.0,18.0,0.5343082894184532,2.0,18.0,0.463115933222393,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0001369157505962,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,7.0,67.0,1.6341463414634143,8.05607643444828,41.0,265.0,6.463414634146342,36.0,0.8780487804878049,7.0,81.0,37.0,6.13811337655468,3.6818181818181817,3.6818181818181817,22.0,0.0,0.0,0.7307664006490313,3.0,34.0,0.410652299172387,4.0,44.0,0.2437465606455847,0.0,0.0,0.4055918829399416,0.0,0.0,0.9279182033974036,0.0,3.0,0.5510702331485126,0.0,0.0,0.9716418378676952,0.0,0.0,1.0
160.0,1.0,3.0,0.0833333333333333,8.138779095401937,36.0,258.0,7.166666666666667,0.0,0.0,0.0,23.0,0.0,8.171294477370514,1.4375,1.4375,16.0,0.0,6.0,0.6970859885534821,0.0,2.0,0.8200994760690843,0.0,12.0,0.6216908912998279,0.0,0.0,0.2515493385709226,0.0,0.0,1.0,0.0,0.0,0.7541579878544962,0.0,3.0,0.952947061445993,0.0,0.0,1.0
168.0,2.0,9.0,0.2727272727272727,8.931267965141306,33.0,260.0,7.878787878787879,2.0,0.0606060606060606,2.0,44.0,21.0,7.794823878499441,2.588235294117647,2.588235294117647,17.0,0.0,10.0,0.777135381691396,0.0,10.0,0.7044608085118248,2.0,21.0,0.55550338138428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8786747495503949,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,28.0,0.8,8.900461397404092,35.0,249.0,7.114285714285714,0.0,0.0,4.0,59.0,15.0,8.120421286476102,3.4705882352941178,3.4705882352941178,17.0,0.0,7.0,0.8434928234427442,1.0,10.0,0.6512969070601831,3.0,40.0,0.3666598091411878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9059173471139588,0.0,1.0,0.9482685989652246
184.0,3.0,5.0,0.1470588235294117,8.71200526819866,34.0,205.0,6.029411764705882,0.0,0.0,2.0,33.0,0.0,7.690118942755258,1.9411764705882355,1.9411764705882355,17.0,2.0,9.0,0.3160637946824627,0.0,11.0,0.6968429597922352,0.0,9.0,0.7131229291884581,0.0,0.0,0.5589932082121329,0.0,0.0,1.0,0.0,3.0,0.9341388335864816,0.0,0.0,0.9981413378995472,0.0,1.0,0.9414305913738444
192.0,0.0,0.0,0.0,9.871944198454084,35.0,174.0,4.971428571428572,0.0,0.0,0.0,11.0,0.0,9.938224271529045,1.0,1.0,11.0,0.0,2.0,0.8685949861792036,0.0,8.0,0.8037667413949828,0.0,1.0,0.6702102715087216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,1.0,2.0,0.0666666666666666,10.441347274871507,30.0,125.0,4.166666666666667,0.0,0.0,1.0,15.0,4.0,9.759050944860466,0.9375,0.9375,16.0,0.0,2.0,0.7989209432844512,0.0,8.0,0.9212477342679,1.0,3.0,0.598346350615279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9152096196681496,0.0,0.0,0.4015932571369241,0.0,0.0,0.8039055968578427
232.0,5.0,54.0,1.6875,7.659014759754271,32.0,192.0,6.0,29.0,0.90625,5.0,66.0,0.0,5.463259566543182,6.0,6.0,11.0,1.0,17.0,0.6213049299049216,2.0,18.0,0.3822327192055337,1.0,5.0,0.4314428174221437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.7890547828999748,0.0,0.0,1.0
240.0,5.0,88.0,3.142857142857143,7.300605395093235,28.0,198.0,7.071428571428571,6.0,0.2142857142857142,5.0,99.0,33.0,5.437098741310702,7.615384615384615,7.615384615384615,13.0,1.0,25.0,0.3187952944502635,2.0,34.0,0.4482293728375995,0.0,0.0,0.9231409244049736,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,1.0,34.0,0.4974005814178153,1.0,6.0,0.0,0.0,0.0,1.0
248.0,5.0,59.0,2.269230769230769,6.44657509423261,26.0,212.0,8.153846153846153,14.0,0.5384615384615384,5.0,65.0,0.0,4.405901954789502,5.416666666666667,5.416666666666667,12.0,2.0,43.0,0.3748546275429465,1.0,7.0,0.4809631615896039,0.0,0.0,0.9711524687663222,0.0,0.0,0.9305846076392637,0.0,0.0,0.1296130717889138,1.0,1.0,0.0076759352827477,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,24.0,0.8888888888888888,9.148388138544576,27.0,237.0,8.777777777777779,25.0,0.925925925925926,2.0,39.0,0.0,8.720962127221709,3.5454545454545454,3.5454545454545454,11.0,0.0,6.0,0.9373334709074258,0.0,3.0,0.9311697570707712,0.0,0.0,0.8930477383281626,1.0,5.0,0.4848926256949615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.461885136945724,0.0,0.0,1.0
264.0,1.0,4.0,0.1290322580645161,9.19702118303915,31.0,231.0,7.451612903225806,0.0,0.0,1.0,18.0,0.0,8.407693103421986,1.5,1.5,12.0,0.0,6.0,0.7681813478534502,1.0,7.0,0.5434616713199104,0.0,0.0,0.8759007816306309,0.0,0.0,0.9071036666042616,0.0,0.0,1.0,0.0,2.0,0.2464994848662218,0.0,3.0,0.9850998361127294,0.0,0.0,1.0
272.0,3.0,7.0,0.2058823529411764,8.159217060895863,34.0,208.0,6.117647058823529,0.0,0.0,3.0,15.0,0.0,7.046306638528924,0.9375,0.9375,16.0,1.0,0.0,0.4694075193098838,0.0,3.0,0.6943814111370789,0.0,0.0,0.8920273336549575,1.0,1.0,0.0045665877901201,0.0,0.0,1.0,1.0,11.0,0.6894824724854568,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,18.0,0.5454545454545454,8.170730415521035,33.0,183.0,5.545454545454546,0.0,0.0,4.0,25.0,10.0,7.3608425465965075,1.5625,1.5625,16.0,0.0,0.0,0.9097311290339268,1.0,9.0,0.6323393703554233,0.0,0.0,0.9999913979327492,1.0,9.0,0.0,0.0,0.0,0.6095886674485779,2.0,3.0,0.3255834702242212,0.0,4.0,0.4944870144968568,0.0,0.0,1.0
288.0,2.0,7.0,0.2333333333333333,8.690657426738372,30.0,154.0,5.133333333333334,0.0,0.0,2.0,13.0,0.0,6.585201321791288,1.3,1.3,10.0,1.0,6.0,0.6004889563158702,1.0,7.0,0.4669122098784061,0.0,0.0,0.919713455356316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007373239707471,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,13.0,0.5,7.9401150630727,26.0,134.0,5.153846153846154,0.0,0.0,2.0,19.0,6.0,7.04759253125216,1.5833333333333333,1.5833333333333333,12.0,0.0,3.0,0.8200940043388107,1.0,15.0,0.0310998206008526,1.0,1.0,0.6407342005246199,0.0,0.0,0.1942492159436862,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.3928571428571428,8.226221933418278,28.0,151.0,5.392857142857143,17.0,0.6071428571428571,2.0,11.0,0.0,5.044718522010094,1.8333333333333333,1.8333333333333333,6.0,1.0,6.0,0.4368126002080995,0.0,0.0,0.5519924139391454,1.0,5.0,0.208492049348325,0.0,0.0,1.0,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,7.0,0.28,10.201832719993837,25.0,153.0,6.12,2.0,0.08,1.0,7.0,0.0,8.260709352653546,1.75,1.75,4.0,0.0,0.0,0.977814310287974,0.0,0.0,0.8975496669229878,1.0,7.0,0.0,0.0,0.0,0.9817278879331324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.885879780971443,24.0,122.0,5.083333333333333,0.0,0.0,0.0,1.0,0.0,8.579093215736894,0.1428571428571428,0.1428571428571428,7.0,0.0,0.0,0.6709033266580678,0.0,0.0,0.2986756273347153,0.0,0.0,0.9355896791201772,0.0,1.0,0.8292438175323091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,2.0,0.0833333333333333,8.268911235180568,24.0,107.0,4.458333333333333,0.0,0.0,1.0,9.0,8.0,8.16391045373801,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.9378172628228006,0.0,0.0,0.8830858569080141,0.0,1.0,0.3683312299298167,1.0,8.0,0.4485731775373415,0.0,0.0,1.0,0.0,0.0,0.9556215040367692,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.037037037037037,8.917667608020933,27.0,116.0,4.296296296296297,9.0,0.3333333333333333,1.0,10.0,1.0,8.496214875987437,0.8333333333333334,0.8333333333333334,12.0,1.0,1.0,0.6824588522446331,0.0,1.0,0.7721752197117708,0.0,0.0,1.0,0.0,8.0,0.8270959708526975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,25.0,0.925925925925926,7.340787309666383,27.0,101.0,3.740740740740741,0.0,0.0,6.0,31.0,21.0,5.027738165365678,2.3846153846153846,2.3846153846153846,13.0,1.0,9.0,0.6184927059765344,0.0,1.0,0.9315971591333824,0.0,0.0,1.0,5.0,21.0,0.0007887460092586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6152466038546104,0.0,0.0,1.0
352.0,1.0,6.0,0.2068965517241379,8.158901088894723,29.0,90.0,3.103448275862069,0.0,0.0,1.0,13.0,0.0,7.460359133461078,1.3,1.3,10.0,0.0,0.0,0.5531388303575402,0.0,1.0,0.8512247453476016,0.0,0.0,1.0,0.0,6.0,0.6598505820407183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4.0,14.0,0.3684210526315789,8.119189758972123,38.0,80.0,2.1052631578947367,0.0,0.0,3.0,16.0,3.0,8.288663888423738,1.2307692307692308,1.2307692307692308,13.0,2.0,0.0,0.5821179018766414,0.0,1.0,0.8581216986425961,0.0,0.0,1.0,0.0,1.0,0.7894428315916198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4587403096765341,0.0,0.0,1.0
368.0,6.0,30.0,0.7142857142857143,7.318273655602816,42.0,96.0,2.2857142857142856,16.0,0.3809523809523809,5.0,32.0,16.0,6.101754607328034,1.7777777777777777,1.7777777777777777,18.0,2.0,4.0,0.6319126290434683,0.0,1.0,0.734716709110194,0.0,0.0,0.8029512549898884,2.0,5.0,0.2090706737282571,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
376.0,5.0,31.0,0.6326530612244898,6.97693644695336,49.0,124.0,2.53061224489796,28.0,0.5714285714285714,2.0,37.0,5.0,6.508245486283026,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.9284275499659488,0.0,1.0,0.934724712997507,0.0,0.0,0.6696358557737837,0.0,6.0,0.2978686125128794,1.0,0.0,0.0,0.0,0.0,0.0280487567067407,1.0,30.0,0.0,0.0,0.0,1.0
384.0,2.0,44.0,0.8301886792452831,8.27383300518196,53.0,141.0,2.660377358490566,17.0,0.320754716981132,2.0,50.0,13.0,8.226763775346921,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,0.9153667398928474,0.0,1.0,0.6346167082392331,1.0,11.0,0.7925348537784711,0.0,0.0,0.4772242935838862,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0
392.0,4.0,60.0,1.1538461538461535,7.885963338893197,52.0,161.0,3.0961538461538463,20.0,0.3846153846153846,4.0,69.0,19.0,7.232538327018265,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,0.6235221158409999,1.0,9.0,0.6330632784798742,0.0,5.0,0.8854514955509396,1.0,5.0,5.196885487540214e-05,0.0,0.0,1.0,0.0,3.0,0.8622003985793562,2.0,47.0,0.0010897277935286,0.0,0.0,1.0
400.0,8.0,57.0,1.0363636363636364,6.583597130818132,55.0,205.0,3.727272727272727,44.0,0.8,7.0,69.0,0.0,4.200897527119247,3.136363636363636,3.136363636363636,22.0,0.0,0.0,0.7408605268335033,2.0,27.0,0.3011133809559862,2.0,12.0,0.2826806371349858,1.0,13.0,0.0,0.0,0.0,1.0,1.0,7.0,6.889573566401476e-05,1.0,10.0,0.3384448496581677,0.0,0.0,1.0
408.0,9.0,93.0,1.6607142857142858,7.005057071449528,56.0,268.0,4.785714285714286,63.0,1.125,7.0,94.0,25.0,6.782946638342342,4.2727272727272725,4.2727272727272725,22.0,0.0,5.0,0.8827187954812601,5.0,53.0,0.3171449509938919,0.0,0.0,0.8583684769931408,1.0,21.0,0.4500752592360808,0.0,0.0,0.8098206826275686,1.0,15.0,0.5288205592577871,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11.0,143.0,2.3833333333333333,5.718182333698933,60.0,333.0,5.55,65.0,1.0833333333333333,9.0,161.0,67.0,4.535601452821516,5.962962962962963,5.962962962962963,27.0,1.0,10.0,0.4964589945977158,3.0,79.0,0.3912167836236847,0.0,0.0,0.9384490502423486,2.0,31.0,0.241542037636254,0.0,0.0,1.0,3.0,35.0,1.4305831693087409e-05,0.0,6.0,0.4437133627792134,0.0,0.0,1.0
424.0,3.0,17.0,0.2833333333333333,6.993074056066217,60.0,379.0,6.316666666666666,46.0,0.7666666666666667,3.0,76.0,0.0,5.514592325612605,3.04,3.04,25.0,1.0,20.0,0.61631485987271,0.0,29.0,0.6898880001774969,1.0,7.0,0.5822110210763211,0.0,5.0,0.238579434281517,0.0,0.0,1.0,1.0,15.0,0.2581569632478171,0.0,0.0,0.4538483088517261,0.0,0.0,1.0
432.0,2.0,30.0,0.4918032786885246,8.630080248781095,61.0,398.0,6.524590163934426,19.0,0.3114754098360656,2.0,82.0,6.0,8.78229463363661,2.7333333333333334,2.7333333333333334,30.0,1.0,31.0,0.7618680387602561,0.0,23.0,0.8692422097008158,0.0,4.0,0.887360269853795,0.0,3.0,0.5712407816468464,0.0,0.0,0.1545903598034256,1.0,14.0,0.6491560845368155,0.0,7.0,0.9678947786335964,0.0,0.0,1.0
440.0,4.0,50.0,0.8064516129032258,7.801460167531153,62.0,390.0,6.290322580645161,0.0,0.0,4.0,94.0,12.0,7.168744909478077,3.615384615384616,3.615384615384616,26.0,1.0,39.0,0.5775040380834409,0.0,23.0,0.8220106856851515,1.0,6.0,0.3568162633998124,1.0,8.0,0.3783119522060325,0.0,0.0,1.0,1.0,18.0,0.377356754836903,0.0,0.0,0.9015453637434742,0.0,0.0,1.0
448.0,2.0,36.0,0.5625,8.272067138348028,64.0,408.0,6.375,18.0,0.28125,1.0,62.0,0.0,8.16145852347297,2.583333333333333,2.583333333333333,24.0,1.0,38.0,0.6036694407763417,0.0,17.0,0.8441833646053903,0.0,7.0,0.941274470761648,0.0,0.0,0.5636239495994345,0.0,0.0,1.0,0.0,0.0,0.8926491874045311,0.0,0.0,0.8764122260271643,0.0,0.0,1.0
456.0,3.0,52.0,0.8253968253968254,8.58836817727295,63.0,406.0,6.444444444444445,0.0,0.0,3.0,78.0,16.0,6.788453165887046,3.5454545454545454,3.5454545454545454,22.0,1.0,46.0,0.6181026710486918,0.0,17.0,0.7435648453139203,1.0,8.0,0.4357282237612446,1.0,7.0,0.4991982648276308,0.0,0.0,1.0,0.0,0.0,0.135856316437947,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,25.0,0.4166666666666667,8.322722405735528,60.0,401.0,6.683333333333334,0.0,0.0,3.0,48.0,0.0,7.376034335873103,1.92,1.92,25.0,0.0,2.0,0.6960777974996943,1.0,21.0,0.6844507482866945,0.0,4.0,0.9077782407691248,1.0,15.0,0.4973740411219135,0.0,0.0,1.0,1.0,6.0,0.469194801212925,0.0,0.0,1.0,0.0,0.0,0.9217129479599684
472.0,2.0,18.0,0.3157894736842105,8.374418939879714,57.0,395.0,6.9298245614035086,0.0,0.0,2.0,48.0,0.0,9.146296869401995,1.8461538461538465,1.8461538461538465,26.0,1.0,8.0,0.8328040813971467,1.0,33.0,0.79502958679377,0.0,7.0,0.8268643882018155,0.0,0.0,0.3187589878277209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9554924295137226
480.0,4.0,13.0,0.2280701754385964,8.305020517482621,57.0,408.0,7.157894736842105,13.0,0.2280701754385964,3.0,44.0,0.0,7.913421971061989,1.5172413793103448,1.5172413793103448,29.0,0.0,0.0,0.9203933653470564,1.0,19.0,0.656498693778986,2.0,18.0,0.4819491918783942,0.0,0.0,0.8675929571915034,0.0,0.0,1.0,0.0,4.0,0.791032411757391,0.0,3.0,0.9144989890442674,0.0,0.0,1.0
488.0,6.0,6.0,0.0909090909090909,8.104186331042875,66.0,370.0,5.606060606060606,0.0,0.0,5.0,30.0,0.0,6.984669724694716,1.0344827586206895,1.0344827586206895,29.0,1.0,2.0,0.7390680593245073,3.0,18.0,0.4641028626262686,0.0,7.0,0.97223060482281,1.0,3.0,0.569637564077909,0.0,0.0,1.0,0.0,0.0,0.735582744132829,0.0,0.0,0.9850727159903842,0.0,0.0,1.0
496.0,5.0,21.0,0.3043478260869565,8.901840879720769,69.0,373.0,5.405797101449275,3.0,0.0434782608695652,5.0,47.0,17.0,7.87448977688208,1.5161290322580645,1.5161290322580645,31.0,2.0,16.0,0.6643345689160374,3.0,23.0,0.5818548362081765,0.0,8.0,0.8885815061275819,0.0,0.0,0.4946599533278378,0.0,0.0,1.0,0.0,0.0,0.7756438255893863,0.0,0.0,0.9991200861730348,0.0,0.0,1.0
504.0,12.0,77.0,1.2419354838709675,7.175622405013382,62.0,388.0,6.258064516129032,15.0,0.2419354838709677,12.0,92.0,45.0,5.287932115883553,2.967741935483871,2.967741935483871,31.0,2.0,34.0,0.6431613742322753,5.0,33.0,0.3388937502358933,0.0,7.0,0.6815906631689127,4.0,15.0,0.2111631035969026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4689669596153739,0.0,0.0,1.0
512.0,5.0,51.0,0.85,7.185361915564795,60.0,385.0,6.416666666666667,0.0,0.0,5.0,90.0,0.0,5.604885227181605,3.75,3.75,24.0,3.0,53.0,0.5477103382624888,1.0,9.0,0.4924693926506444,0.0,7.0,0.8590890249702402,1.0,21.0,0.1629014580800492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
