step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,13.0,0.2888888888888888,9.057246381406816,45,148.0,3.2888888888888888,0.0,0.0,3,32.0,2.0,8.076870658638555,1.6842105263157894,1.6842105263157894,19,0,3.0,0.8570429728811642,0,8.0,0.7732951891891348,1,14.0,0.6611161672613807,2,7.0,0.321992575164152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,3,22.0,0.55,9.124656442431554,40,160.0,4.0,12.0,0.3,3,42.0,10.0,8.645363422087168,2.333333333333333,2.333333333333333,18,0,4.0,0.9484603956233232,1,14.0,0.7720309074574012,1,22.0,0.6716875553696884,1,2.0,0.4375320767481392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,14.0,0.35,8.95615512532018,40,166.0,4.15,6.0,0.15,1,23.0,0.0,9.37476087240594,1.7692307692307692,1.7692307692307692,13,0,4.0,0.8919794690941961,1,16.0,0.7807889227672632,0,3.0,0.9234791146706,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,27.0,0.75,9.1605541231648,36,172.0,4.777777777777778,6.0,0.1666666666666666,3,34.0,11.0,7.973420304724395,2.125,2.125,16,0,0.0,0.960225503559708,2,24.0,0.6904861535990265,0,3.0,0.8940121332977656,1,5.0,3.542019542386478e-05,0,2.0,0.9540645205952673,0,0.0,0.9613288200398148,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,13.0,0.325,8.763155751648359,40,183.0,4.575,11.0,0.275,1,30.0,0.0,7.774308055763223,1.3636363636363635,1.3636363636363635,22,0,3.0,0.8221945974426803,0,8.0,0.8020379027690028,0,3.0,0.4193696873979935,1,16.0,0.4968307429561754,0,0.0,1.0,0,0.0,0.4719163458532655,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,8,28.0,0.6666666666666666,7.328576408754561,42,218.0,5.190476190476191,35.0,0.8333333333333334,7,44.0,14.0,6.437279403567409,1.9130434782608696,1.9130434782608696,23,0,6.0,0.7645159868351904,0,4.0,0.7944535727289959,1,8.0,0.2594097292441759,1,4.0,0.6426516441755231,0,0.0,1.0,3,16.0,9.501833002140216e-05,2,6.0,0.0034760215229477,0,0.0,1.0
136.0,6,44.0,1.0232558139534884,8.188280570837565,43,239.0,5.558139534883721,21.0,0.4883720930232558,6,58.0,14.0,6.367571190083292,2.9,2.9,20,1,10.0,0.4931654991866727,3,15.0,0.5458933918621668,0,3.0,0.930381292515337,0,1.0,0.5502827015755984,0,0.0,1.0,2,29.0,6.0799786872295134e-06,0,0.0,1.0,0,0.0,1.0
144.0,6,35.0,0.7954545454545454,8.874179761928566,44,278.0,6.318181818181818,39.0,0.8863636363636364,5,52.0,0.0,6.625101239229052,3.0588235294117645,3.0588235294117645,17,0,3.0,0.9059977180989778,3,32.0,0.3844143578061829,1,8.0,0.7277478331728211,1,5.0,0.0,0,0.0,1.0,0,4.0,0.9407981970284808,0,0.0,1.0,0,0.0,1.0
176.0,2,0.0,0.0,9.858000652787076,37,162.0,4.378378378378378,0.0,0.0,1,11.0,0.0,9.945089734159566,0.6470588235294118,0.6470588235294118,17,0,3.0,0.9323581402029784,1,3.0,0.5819683520669563,0,3.0,0.9242949930017684,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8671179739696389,0,0.0,0.946735543745121,0,0.0,0.9411529434425032
184.0,3,2.0,0.0666666666666666,8.199564806356204,30,73.0,2.433333333333333,0.0,0.0,2,6.0,0.0,7.07871658003221,0.375,0.375,16,1,4.0,0.5370259987372953,1,2.0,0.5954500574973159,0,0.0,0.8980069999206794,0,0.0,0.4786871013388727,0,0.0,1.0,0,0.0,0.959432767382936,0,0.0,0.663139431331389,0,0.0,1.0
192.0,5,37.0,1.15625,8.464054961154707,32,88.0,2.75,15.0,0.46875,5,41.0,35.0,7.067706735792895,2.411764705882353,2.411764705882353,17,1,12.0,0.7465143360434309,2,18.0,0.4348509924358806,0,0.0,0.6913777183179262,2,11.0,2.213231524109884e-05,0,0.0,1.0,0,0.0,0.8739406342302313,0,0.0,1.0,0,0.0,0.9503905594235338
200.0,1,4.0,0.1379310344827586,10.58843657175756,29,100.0,3.4482758620689653,12.0,0.4137931034482758,1,4.0,0.0,10.652450986563178,0.3333333333333333,0.3333333333333333,12,0,0.0,0.9025757959434012,0,0.0,0.9301728409783095,0,0.0,0.9235585432061691,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6106246808435359,0,0.0,1.0,0,0.0,0.9687761646074288
208.0,3,11.0,0.3793103448275862,8.653840040372659,29,106.0,3.655172413793104,6.0,0.2068965517241379,3,11.0,7.0,7.323588107241529,0.7857142857142857,0.7857142857142857,14,1,4.0,0.5948605197956178,1,4.0,0.410286413956401,0,0.0,0.9388695116134224,0,0.0,0.5766674555266457,0,0.0,1.0,1,3.0,0.3337877199274657,0,0.0,1.0,0,0.0,0.9899991365205923
216.0,5,31.0,1.0333333333333334,7.443163610909039,30,71.0,2.3666666666666667,0.0,0.0,4,31.0,20.0,5.955793161206744,2.3846153846153846,2.3846153846153846,13,1,12.0,0.3820847941397771,2,16.0,0.2872188093652082,1,3.0,0.4267170403557728,0,0.0,0.9231853383709088,0,0.0,0.4242104203465387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,4,37.0,1.15625,7.901676978600117,32,91.0,2.84375,20.0,0.625,4,43.0,12.0,6.100589359148987,3.583333333333333,3.583333333333333,12,0,0.0,1.0,3,36.0,0.527038033096192,0,0.0,0.9907197924680304,1,4.0,0.0002281801855467,0,0.0,1.0,0,0.0,0.8838197888154898,0,3.0,0.5551448465826726,0,0.0,1.0
232.0,4,19.0,0.6551724137931034,7.496274368151385,29,112.0,3.8620689655172415,21.0,0.7241379310344828,4,28.0,0.0,5.336810834379416,2.8,2.8,10,0,3.0,0.776457959872865,2,13.0,0.3458527012158963,1,5.0,4.4221913580229136e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4368725676659411,0,0.0,1.0
240.0,0,0.0,0.0,9.537864828762944,27,126.0,4.666666666666667,14.0,0.5185185185185185,0,9.0,0.0,11.164522688068278,1.8,1.8,5,0,3.0,0.9364417890879572,0,3.0,0.9138348176101952,0,3.0,0.8673947033085299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.392151903313392,25,105.0,4.2,0.0,0.0,0,15.0,6.0,8.409567962164553,1.5,1.5,10,0,3.0,0.6294553243170998,0,3.0,0.8205601288444933,0,3.0,0.9864501745632972,0,2.0,0.9145838334383593,0,0.0,1.0,0,4.0,0.9292834379122084,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.32389659460793,24,95.0,3.9583333333333335,0.0,0.0,1,15.0,0.0,8.055730029193553,1.5,1.5,10,0,0.0,0.9462528855239712,0,3.0,0.9394847390459656,0,6.0,0.5210880846753917,1,6.0,0.6159213226388571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,12.0,0.4285714285714285,8.796846401511015,28,112.0,4.0,17.0,0.6071428571428571,2,24.0,9.0,7.990322787998533,2.1818181818181817,2.1818181818181817,11,0,0.0,0.8886117556605219,1,8.0,0.5619770872050851,1,13.0,0.4855762343831611,0,3.0,0.53516080533226,0,0.0,1.0,0,0.0,0.8773605281685912,0,0.0,0.9845072200925284,0,0.0,1.0
272.0,3,8.0,0.25,7.937847729304501,32,104.0,3.25,0.0,0.0,3,17.0,0.0,6.881369278706203,1.2142857142857142,1.2142857142857142,14,1,0.0,0.4938815168990446,0,3.0,0.7178204190507129,0,3.0,0.8930477383281626,1,8.0,0.0,0,0.0,1.0,1,3.0,0.4698683919200914,0,0.0,1.0,0,0.0,1.0
280.0,6,30.0,1.0,7.684964615929001,30,114.0,3.8,10.0,0.3333333333333333,5,39.0,22.0,6.90479104722554,2.294117647058824,2.294117647058824,17,2,13.0,0.5722138369844437,1,8.0,0.5224287290467978,0,3.0,0.8905725453013915,0,0.0,1.0,0,0.0,0.6314923689343946,2,12.0,0.3075916619318514,0,3.0,0.9315395250966626,0,0.0,1.0
288.0,7,54.0,1.862068965517241,6.970782513623229,29,143.0,4.931034482758621,29.0,1.0,7,63.0,24.0,4.163778309455263,4.5,4.5,14,3,34.0,0.4108959359041873,2,16.0,0.2710962614844418,0,3.0,0.9200688803369544,0,0.0,0.9898763551040995,0,0.0,1.0,2,10.0,0.0003613125252176,0,0.0,1.0,0,0.0,1.0
296.0,7,94.0,3.2413793103448274,7.075638034243455,29,184.0,6.344827586206897,41.0,1.4137931034482758,7,103.0,40.0,5.4834613380675945,6.4375,6.4375,16,4,66.0,0.3814289349017778,3,34.0,0.0015844499577475,0,3.0,0.9374040264706196,0,0.0,0.855550590378089,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,98.0,3.161290322580645,5.996301708632493,31,213.0,6.870967741935484,29.0,0.935483870967742,8,124.0,21.0,3.441480308914066,7.75,7.75,16,2,54.0,0.2612927538532625,3,58.0,0.150453619937418,2,11.0,0.3588325209947188,1,1.0,0.4472198907091451,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,66.0,2.357142857142857,7.593229847480439,28,254.0,9.071428571428571,41.0,1.4642857142857142,5,92.0,0.0,4.554321682873036,9.2,9.2,10,4,78.0,0.1732404566027214,0,0.0,0.8140846762104204,1,14.0,0.2048933288031283,0,0.0,0.941901571651542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,111.0,3.5806451612903225,7.734584996020958,31,295.0,9.516129032258064,41.0,1.3225806451612905,6,131.0,39.0,2.8628650197531447,11.909090909090908,11.909090909090908,11,4,110.0,0.1828968485937535,1,5.0,0.134511947334556,1,16.0,0.0,0,0.0,0.9970375666861468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,47.0,1.7407407407407407,8.246749577135718,27,208.0,7.703703703703703,0.0,0.0,3,67.0,0.0,7.65760161437875,8.375,8.375,8,3,67.0,0.4530301017262999,0,0.0,0.9704012671256388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9814826857249724,0,0.0,1.0,0,0.0,1.0
336.0,3,6.0,0.2222222222222222,7.851773740857932,27,214.0,7.925925925925926,6.0,0.2222222222222222,3,26.0,0.0,5.860196752795568,2.0,2.0,13,0,15.0,0.5943947314641483,1,1.0,0.1757403321231534,0,0.0,1.0,1,6.0,0.598868561155985,0,0.0,1.0,1,4.0,0.4327650563968876,0,0.0,1.0,0,0.0,1.0
344.0,7,27.0,0.9642857142857144,6.48227693756512,28,155.0,5.535714285714286,0.0,0.0,4,27.0,1.0,3.5725838415818947,2.7,2.7,10,1,7.0,0.3151568218287574,0,0.0,0.983138612606796,0,0.0,1.0,1,3.0,0.1438386052850018,0,0.0,1.0,2,17.0,0.0,0,0.0,0.6530050281901103,0,0.0,1.0
352.0,4,28.0,0.875,8.626861984583291,32,179.0,5.59375,24.0,0.75,3,33.0,6.0,7.783273751077704,3.0,3.0,11,2,25.0,0.5505446172239253,0,0.0,0.7199149066349456,0,0.0,1.0,0,3.0,0.7056861366372402,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,19.0,0.4871794871794871,7.268266604677477,39,124.0,3.17948717948718,0.0,0.0,5,27.0,0.0,6.696608615081781,1.8,1.8,15,2,3.0,0.518173224014121,0,0.0,0.8102164260460265,0,0.0,1.0,2,7.0,0.2529822745248368,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5828105081710052,0,0.0,1.0
368.0,4,11.0,0.2619047619047619,7.378888441518784,42,141.0,3.357142857142857,17.0,0.4047619047619047,3,25.0,0.0,5.799709302880323,1.5625,1.5625,16,0,0.0,0.929333864336638,1,5.0,0.3521470922707736,0,0.0,0.792083801073826,0,10.0,0.2339123063545017,0,0.0,1.0,0,0.0,1.0,2,10.0,0.000703922433207,0,0.0,1.0
376.0,4,17.0,0.3469387755102041,7.725780356669133,49,159.0,3.2448979591836733,18.0,0.3673469387755102,3,17.0,0.0,7.128040572269147,1.2142857142857142,1.2142857142857142,14,0,0.0,0.8663374095786456,2,17.0,0.3298206737711279,0,0.0,0.547921920433724,0,0.0,0.536455704640255,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,40.0,0.7692307692307693,8.39556874690496,52,183.0,3.519230769230769,24.0,0.4615384615384615,4,47.0,30.0,8.725359266267823,2.611111111111111,2.611111111111111,18,0,3.0,0.860542854795668,3,35.0,0.2084126944664899,1,6.0,0.7273440738857587,0,0.0,1.0,0,0.0,0.5669448719305972,0,3.0,0.919720551147056,0,0.0,1.0,0,0.0,1.0
392.0,5,59.0,1.1132075471698113,7.723475142112176,53,220.0,4.150943396226415,37.0,0.6981132075471698,5,64.0,17.0,6.434938726456634,4.0,4.0,16,0,3.0,0.7664694162119726,2,39.0,0.3521144900245321,3,21.0,0.2916617984129734,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9160975658783744,0,0.0,1.0,0,0.0,1.0
400.0,2,7.0,0.125,8.285340189323726,56,237.0,4.232142857142857,17.0,0.3035714285714285,2,23.0,0.0,8.172154275917762,1.2777777777777777,1.2777777777777777,18,0,8.0,0.853623827796246,0,0.0,0.3628747824905731,0,5.0,0.6510565984294633,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4920326962646433,1,3.0,0.2320721683977395,0,0.0,1.0
408.0,3,9.0,0.1607142857142857,8.363967637293857,56,238.0,4.25,1.0,0.0178571428571428,2,18.0,0.0,9.83242533698824,0.9,0.9,20,0,6.0,0.903417566951387,2,8.0,0.5130821583251415,0,1.0,0.950400398035798,0,0.0,0.8963237721038582,0,0.0,0.5529859243978122,0,3.0,0.9405297527156188,0,0.0,1.0,0,0.0,1.0
416.0,7,27.0,0.45,6.957918854758303,60,259.0,4.316666666666666,21.0,0.35,7,55.0,37.0,6.474284525410242,2.1153846153846154,2.1153846153846154,26,1,13.0,0.7171216317821936,3,24.0,0.5922759982237229,1,3.0,0.4319744465909059,1,1.0,0.2721815797967132,0,0.0,1.0,1,8.0,0.5683297492576264,0,6.0,0.6570284235222927,0,0.0,1.0
424.0,8,52.0,0.8666666666666667,7.530388221820967,60,288.0,4.8,29.0,0.4833333333333333,8,83.0,28.0,6.565269263294804,2.7666666666666666,2.7666666666666666,30,1,21.0,0.7252861317482511,0,13.0,0.7762865728114859,2,17.0,0.2982167539026523,0,0.0,0.450736182745309,0,0.0,1.0,2,16.0,0.4461262568419435,3,16.0,0.3477146628990474,0,0.0,1.0
432.0,1,5.0,0.0847457627118644,7.403001533327246,59,303.0,5.135593220338983,15.0,0.2542372881355932,1,34.0,0.0,6.944144792246697,1.4166666666666667,1.4166666666666667,24,0,14.0,0.8099504792889686,1,18.0,0.5799077176872675,0,1.0,0.8726776885790603,0,0.0,0.4694990365594371,0,0.0,0.1471586621200787,0,0.0,0.1859693825290208,0,1.0,0.3251394973543075,0,0.0,1.0
440.0,12,65.0,1.0655737704918034,6.771823752531624,61,361.0,5.918032786885246,58.0,0.9508196721311476,12,99.0,65.0,3.8841300758539297,3.96,3.96,25,1,17.0,0.638438928698533,4,46.0,0.5123279594235439,1,5.0,0.3034332101713805,3,10.0,0.0008014025616728,0,0.0,1.0,3,21.0,0.2276871635380855,0,0.0,1.0,0,0.0,1.0
448.0,6,57.0,0.9047619047619048,8.153305316261916,63,411.0,6.523809523809524,50.0,0.7936507936507936,5,107.0,8.0,6.893790097062384,3.821428571428572,3.821428571428572,28,2,39.0,0.6044236413409532,0,10.0,0.8138048197206346,0,7.0,0.6606601343135116,0,9.0,0.5346033201330461,0,0.0,1.0,3,42.0,0.2259937458755271,0,0.0,1.0,0,0.0,1.0
456.0,5,22.0,0.34375,8.405666421901708,64,433.0,6.765625,22.0,0.34375,5,80.0,0.0,7.240680823315751,2.857142857142857,2.857142857142857,28,1,30.0,0.8300558670586221,2,15.0,0.6495342935656893,1,13.0,0.4796874985216879,1,5.0,0.000434813874559,0,0.0,1.0,0,17.0,0.3257045061892544,0,0.0,0.4186664260469226,0,0.0,1.0
464.0,5,32.0,0.5245901639344263,8.454234003753296,61,435.0,7.131147540983607,2.0,0.0327868852459016,5,71.0,0.0,7.178474027475778,2.6296296296296298,2.6296296296296298,27,0,11.0,0.8729509983161627,3,27.0,0.57061662820645,1,21.0,0.4415510825975623,0,0.0,0.9098848914833372,0,0.0,1.0,0,0.0,0.9944332474929208,1,12.0,0.6311562280779505,0,0.0,1.0
472.0,3,10.0,0.1666666666666666,8.080212516794463,60,398.0,6.633333333333334,0.0,0.0,3,51.0,0.0,6.791811559169176,1.9615384615384608,1.9615384615384608,26,0,13.0,0.8507666864877926,1,24.0,0.5910475539356854,1,3.0,0.4751058543972098,1,8.0,0.2967249914700673,0,0.0,1.0,0,3.0,0.6142071601366295,0,0.0,1.0,0,0.0,1.0
480.0,8,22.0,0.3793103448275862,7.538337564083699,58,413.0,7.120689655172414,15.0,0.2586206896551724,5,66.0,15.0,7.607813010986483,2.0625,2.0625,32,0,17.0,0.9433921404984932,5,35.0,0.4632824919661845,0,0.0,0.9495557313694972,0,5.0,0.7397919024819096,0,0.0,1.0,0,6.0,0.8515790749297899,0,3.0,0.911234078331532,0,0.0,0.9369288318599496
488.0,8,16.0,0.2461538461538461,6.928594870981347,65,448.0,6.892307692307693,35.0,0.5384615384615384,7,71.0,5.0,5.407744826502237,2.21875,2.21875,32,1,18.0,0.696513592308737,2,26.0,0.3487509107004083,0,4.0,0.968029154637711,0,0.0,0.9168415242225564,0,0.0,1.0,4,23.0,0.1544157449115357,0,0.0,0.9466632100964122,0,0.0,0.9784685799709402
496.0,17,84.0,1.2352941176470589,6.418427018082353,68,463.0,6.8088235294117645,15.0,0.2205882352941176,17,146.0,75.0,4.921844610840847,3.842105263157895,3.842105263157895,38,3,38.0,0.6451685524841584,6,43.0,0.4359977878080058,0,4.0,0.8553489435388045,0,0.0,0.686224888364623,0,0.0,1.0,8,61.0,0.0013350694983394,0,0.0,0.0245222947607316,0,0.0,1.0
504.0,6,37.0,0.5362318840579711,7.198541762734121,69,556.0,8.057971014492754,93.0,1.3478260869565215,6,141.0,0.0,5.719017538547716,4.147058823529412,4.147058823529412,34,0,25.0,0.6421049570699705,2,26.0,0.3616634608215139,0,10.0,0.9172823068923824,0,0.0,0.8682633711630227,0,0.0,1.0,4,80.0,0.121994821443269,0,0.0,1.0,0,0.0,1.0
512.0,11,31.0,0.4305555555555556,7.673529742028863,72,573.0,7.958333333333333,17.0,0.2361111111111111,10,113.0,0.0,5.728867214316564,3.896551724137931,3.896551724137931,29,2,33.0,0.6911797136538367,6,29.0,0.2774652394964415,2,23.0,0.5059895213014658,0,0.0,1.0,0,0.0,1.0,0,28.0,0.7876233950616389,0,0.0,0.9524857720374416,0,0.0,1.0
520.0,3,22.0,0.3142857142857143,8.932384693628135,70,551.0,7.871428571428571,0.0,0.0,2,79.0,0.0,8.675892712654022,2.925925925925926,2.925925925925926,27,2,52.0,0.7027383875906285,0,12.0,0.6486176368448356,0,15.0,0.7843872534555995,0,0.0,0.5539004822731445,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,0.9475638515088668,0,0.0,1.0
528.0,1,4.0,0.064516129032258,9.832342198615104,62,426.0,6.870967741935484,0.0,0.0,1,36.0,0.0,9.886644305163358,1.44,1.44,25,1,29.0,0.8013803943311135,0,0.0,0.9382561807021343,0,7.0,0.8889514282839643,0,0.0,0.6256703423024103,0,0.0,1.0,0,0.0,0.9921411782399134,0,0.0,0.9678179512166516,0,0.0,1.0
536.0,2,8.0,0.135593220338983,8.941261203529276,59,393.0,6.661016949152542,0.0,0.0,2,37.0,1.0,8.340754134662685,1.1935483870967742,1.1935483870967742,31,0,18.0,0.74095247884774,0,0.0,0.6082036213908614,0,8.0,0.9269950029439252,0,0.0,0.9696557056926212,0,0.0,0.7502719504718893,1,4.0,0.5820022439703995,1,7.0,0.5024061690937257,0,0.0,1.0
544.0,9,22.0,0.4150943396226415,6.548053885756103,53,303.0,5.716981132075472,0.0,0.0,8,49.0,12.0,4.218213510012398,1.75,1.75,28,7,37.0,0.2111954680540081,0,0.0,0.7615221481778895,0,7.0,0.8932105691543147,1,1.0,0.0085504782895805,0,0.0,1.0,0,4.0,0.3829899490984786,0,0.0,0.1639569412762649,0,0.0,1.0
552.0,3,10.0,0.1818181818181818,8.876955573092776,55,260.0,4.727272727272728,0.0,0.0,3,55.0,6.0,7.483701854207903,1.9642857142857144,1.9642857142857144,28,2,47.0,0.4933168607966413,1,0.0,0.3863693655515028,0,8.0,0.9686838427394654,0,0.0,0.9214344538164938,0,0.0,1.0,0,0.0,0.939709649449464,0,0.0,0.9475302074710276,0,0.0,1.0
584.0,8,35.0,0.6862745098039216,7.367419816500422,51,267.0,5.235294117647059,65.0,1.2745098039215683,7,53.0,0.0,6.143532216732344,2.208333333333333,2.208333333333333,24,5,37.0,0.4475271036014984,1,3.0,0.4945915075367693,0,0.0,1.0,1,6.0,3.1880286221341854e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7690045617520918,0,0.0,1.0
592.0,3,17.0,0.3541666666666667,8.395619228424778,48,290.0,6.041666666666667,23.0,0.4791666666666667,2,57.0,4.0,7.413210342129745,2.375,2.375,24,0,36.0,0.5518944908450168,0,0.0,0.8880518486320549,0,0.0,0.8684630219527636,1,14.0,0.3530964975079448,0,0.0,1.0,0,0.0,0.0276032311698018,1,7.0,0.0003201352565535,0,0.0,1.0
600.0,11,65.0,1.4444444444444444,6.819779995862587,45,275.0,6.111111111111111,0.0,0.0,11,99.0,42.0,5.534690728595505,3.807692307692308,3.807692307692308,26,6,63.0,0.5099579134153475,2,2.0,0.4047641379618614,0,0.0,0.9023020857515044,2,26.0,0.2769743408721835,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
