step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
312.0,3,21.0,0.875,8.587156599842356,24,242.0,10.083333333333334,0.0,0.0,3,49.0,0.0,6.537823651922861,4.454545454545454,4.454545454545454,11,2,25.0,0.4198428159268194,0,0.0,0.9173028658048484,1,24.0,0.5423183733151609,0,0.0,0.960644710612296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,38.0,1.4615384615384617,7.545787885988636,26,234.0,9.0,0.0,0.0,3,50.0,1.0,5.904505030496683,3.8461538461538463,3.8461538461538463,13,2,38.0,0.4652473767900013,0,0.0,0.3335312437405782,0,10.0,0.6704441671820679,1,2.0,0.0023481176975662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,58.0,2.1481481481481484,7.743339983930214,27,236.0,8.74074074074074,2.0,0.074074074074074,3,75.0,25.0,7.547771202184076,5.0,5.0,15,3,60.0,0.3528816107035332,0,0.0,0.9642242184813632,0,9.0,0.8760933899815041,0,6.0,0.941294780744658,0,0.0,1.0,0,0.0,0.8628604564129353,0,0.0,1.0,0,0.0,1.0
336.0,4,43.0,1.5357142857142858,7.211553564517002,28,231.0,8.25,0.0,0.0,4,57.0,0.0,4.985181800258624,4.071428571428571,4.071428571428571,14,1,38.0,0.4492315302306539,1,1.0,0.425645251371652,1,12.0,0.5970902998602009,1,6.0,0.5394558543665423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,7.776083259905682,30,232.0,7.733333333333333,1.0,0.0333333333333333,0,16.0,0.0,6.527852597262646,1.4545454545454546,1.4545454545454546,11,0,3.0,0.8435560818761565,0,0.0,0.895144106341061,0,6.0,0.8471456196842975,0,7.0,0.3107721176936145,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6325386310530459,0,0.0,1.0
352.0,1,6.0,0.1935483870967742,9.807321409578202,31,206.0,6.645161290322581,0.0,0.0,1,18.0,2.0,8.775688574748761,1.5,1.5,12,0,3.0,0.8370168896571029,0,3.0,0.8489862892980815,0,3.0,0.8804939842668958,0,3.0,0.7184480718807147,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,3,14.0,0.358974358974359,8.122479136206946,39,140.0,3.58974358974359,0.0,0.0,3,20.0,2.0,7.8715341086897475,1.5384615384615383,1.5384615384615383,13,2,0.0,0.5627495999167405,0,3.0,0.8728423329460951,0,3.0,0.9744128180436602,0,0.0,0.8262335628528907,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,4,29.0,0.6904761904761905,8.200166337884175,42,137.0,3.261904761904762,0.0,0.0,3,36.0,16.0,6.959149696359792,2.0,2.0,18,0,0.0,0.9521422232244892,0,3.0,0.7422167345541997,0,4.0,0.8203345895976109,2,7.0,0.2561599381605796,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,5,34.0,0.6938775510204082,7.346249772447645,49,164.0,3.346938775510204,27.0,0.5510204081632653,3,49.0,13.0,6.549158397556696,2.333333333333333,2.333333333333333,21,0,0.0,0.8968751666081244,1,7.0,0.6723564001059829,0,4.0,0.7061664628871022,0,8.0,0.283376244064903,1,0.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
384.0,2,17.0,0.3269230769230769,8.011100733397218,52,182.0,3.5,18.0,0.3461538461538461,2,29.0,0.0,8.164434780938896,1.380952380952381,1.380952380952381,21,1,5.0,0.5649936374171569,1,15.0,0.5594841838293413,0,7.0,0.7839865981518167,0,0.0,0.6159706677533668,0,0.0,0.3103792051261625,0,0.0,1.0,0,2.0,0.9799191510867176,0,0.0,1.0
392.0,10,37.0,0.6981132075471698,6.362170642877118,53,228.0,4.30188679245283,46.0,0.8679245283018868,10,48.0,19.0,5.090761469719768,2.0,2.0,24,2,12.0,0.322020574281998,1,12.0,0.6649120812960814,4,15.0,0.3589112536992626,1,4.0,7.648148058428807e-05,0,0.0,1.0,0,0.0,1.0,2,5.0,0.3156391269220917,0,0.0,1.0
400.0,3,33.0,0.5892857142857143,7.296580892479906,56,279.0,4.982142857142857,51.0,0.9107142857142856,3,55.0,7.0,5.667517429747404,2.75,2.75,20,0,0.0,0.7762099110534312,2,26.0,0.4040863211754234,0,17.0,0.5252461899876391,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2677365610055034,0,0.0,1.0
408.0,7,32.0,0.5517241379310345,7.1825845965978266,58,313.0,5.396551724137931,34.0,0.5862068965517241,6,70.0,15.0,7.370147246833971,2.5,2.5,28,1,9.0,0.762803405354852,1,14.0,0.5800116907212657,3,36.0,0.3840917778138511,0,0.0,0.9227337896852128,0,0.0,0.6316576413115748,0,4.0,0.9651908500577284,1,7.0,0.0,0,0.0,1.0
416.0,4,17.0,0.2741935483870967,7.696002119788884,62,351.0,5.661290322580645,38.0,0.6129032258064516,3,45.0,0.0,8.975242408353402,2.0454545454545454,2.0454545454545454,22,1,10.0,0.8017602021490805,1,17.0,0.7526488356798163,0,9.0,0.7918287415927161,0,0.0,0.9546897610341764,0,0.0,1.0,1,5.0,0.0,0,4.0,0.8983662798899545,0,0.0,1.0
424.0,6,36.0,0.5806451612903226,7.719606812860812,62,343.0,5.532258064516129,0.0,0.0,6,67.0,22.0,6.761958109545698,2.4814814814814814,2.4814814814814814,27,3,23.0,0.5205337845180071,1,29.0,0.7566994521446468,0,5.0,0.9551475788430172,1,3.0,0.2820935432465327,0,0.0,1.0,0,6.0,0.878397928137234,1,1.0,0.0001531677873539,0,0.0,1.0
432.0,6,50.0,0.819672131147541,7.407820090529375,61,357.0,5.852459016393443,14.0,0.2295081967213114,6,94.0,27.0,6.656724074741892,2.8484848484848486,2.8484848484848486,33,1,23.0,0.6785766284976954,0,19.0,0.7664994830926081,0,8.0,0.9016065272540612,4,33.0,0.30347564661121,0,0.0,0.1490355305036175,1,11.0,0.6035743060065103,0,0.0,1.0,0,0.0,1.0
440.0,7,22.0,0.3548387096774194,6.516823026716698,62,385.0,6.209677419354839,28.0,0.4516129032258064,7,92.0,0.0,4.516665415494824,3.066666666666667,3.066666666666667,30,2,9.0,0.4404969900556956,0,19.0,0.7803928031666021,0,7.0,0.2816200109116818,2,40.0,0.1066424131027079,0,0.0,1.0,3,17.0,0.247157476363247,0,0.0,1.0,0,0.0,1.0
448.0,5,41.0,0.6507936507936508,7.802963660812495,63,431.0,6.841269841269841,46.0,0.7301587301587301,5,83.0,0.0,5.926749538298313,2.9642857142857144,2.9642857142857144,28,3,30.0,0.3319228113243879,0,19.0,0.842590079032341,0,4.0,0.6051939571379281,2,23.0,0.3710623431190337,0,0.0,1.0,0,7.0,0.6481439527670343,0,0.0,1.0,0,0.0,1.0
456.0,3,29.0,0.4677419354838709,8.082738665329606,62,422.0,6.806451612903226,0.0,0.0,3,75.0,0.0,7.336081483405678,3.0,3.0,25,0,2.0,0.6363514707089702,1,22.0,0.7288737126697051,0,9.0,0.959418495582162,2,35.0,0.3169288012848146,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9164371948354626,0,0.0,1.0
464.0,3,7.0,0.1129032258064516,8.643507372703924,62,407.0,6.564516129032258,0.0,0.0,3,36.0,0.0,7.31668480289004,1.5,1.5,24,0,0.0,0.7630704220300266,2,27.0,0.6855522324052232,0,4.0,0.9050111499049884,1,2.0,0.0014821241769133,0,0.0,1.0,0,0.0,0.8220703003358139,0,3.0,0.9559447547834504,0,0.0,1.0
472.0,4,17.0,0.2833333333333333,8.177351548751798,60,391.0,6.516666666666667,0.0,0.0,4,44.0,8.0,7.062699642554681,1.5172413793103448,1.5172413793103448,29,0,0.0,0.9032376405966188,2,26.0,0.629820713821011,0,4.0,0.9707287635816736,1,10.0,0.0545395412503211,0,0.0,1.0,1,4.0,0.3747476355026872,0,0.0,1.0,0,0.0,0.920381312370753
480.0,5,7.0,0.1166666666666666,7.336438079219528,60,381.0,6.35,0.0,0.0,3,48.0,4.0,7.014055362195179,1.8461538461538465,1.8461538461538465,26,0,3.0,0.8564454221188379,1,26.0,0.6174153718039461,1,11.0,0.4965647958565796,0,2.0,0.3943308657855999,0,0.0,1.0,1,6.0,0.3198468844027484,0,0.0,1.0,0,0.0,0.9911628032736138
488.0,12,47.0,0.7121212121212122,6.981173582236661,66,362.0,5.484848484848484,0.0,0.0,11,97.0,49.0,5.706821243491993,2.8529411764705883,2.8529411764705883,34,2,10.0,0.5530034356990263,7,46.0,0.3630050785319489,1,19.0,0.4505838947367063,0,0.0,0.8753238650683131,0,0.0,1.0,1,13.0,0.5839959128079988,0,9.0,0.9490050983144808,0,0.0,1.0
496.0,4,28.0,0.4057971014492754,7.195154086815154,69,388.0,5.6231884057971016,26.0,0.3768115942028985,4,73.0,0.0,5.984444510560156,2.147058823529412,2.147058823529412,34,0,12.0,0.6223581332196914,3,45.0,0.4841865451512087,0,6.0,0.94522687910015,0,0.0,0.6520887248134509,0,3.0,0.4120181036097978,1,7.0,0.3466779170647606,0,0.0,1.0,0,0.0,1.0
504.0,4,13.0,0.1969696969696969,7.470216300237817,66,392.0,5.9393939393939394,4.0,0.0606060606060606,4,73.0,0.0,5.923329888148508,2.3548387096774195,2.3548387096774195,31,0,7.0,0.7231311704332429,4,33.0,0.3564228552228101,0,17.0,0.8764800754520469,0,0.0,0.8463524370153209,0,0.0,1.0,0,16.0,0.2958857719456639,0,0.0,1.0,0,0.0,1.0
512.0,4,20.0,0.2857142857142857,8.820650132156498,70,406.0,5.8,14.0,0.2,4,78.0,5.0,7.287631957129463,2.888888888888889,2.888888888888889,27,1,25.0,0.6548974243827129,2,30.0,0.5103868153708387,0,10.0,0.898067146196588,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6138336710375847,0,0.0,0.987776455149466,0,0.0,1.0
520.0,5,25.0,0.390625,8.136231401297099,64,365.0,5.703125,0.0,0.0,5,76.0,0.0,7.517328182950488,2.814814814814815,2.814814814814815,27,2,37.0,0.6346082513591238,2,18.0,0.5246021654739601,0,10.0,0.8270725899779506,0,0.0,0.5991694748657481,0,0.0,1.0,1,11.0,0.4940168096140787,0,0.0,0.940102156353076,0,0.0,1.0
528.0,2,3.0,0.0517241379310344,7.988722420708382,58,349.0,6.017241379310345,0.0,0.0,2,54.0,0.0,6.89721489655896,2.076923076923077,2.076923076923077,26,0,29.0,0.5856060425327153,0,5.0,0.5652947252403154,0,10.0,0.8926889943231237,0,0.0,0.6151656955136432,0,0.0,1.0,1,2.0,0.655243263080678,1,8.0,0.5285085989813334,0,0.0,1.0
536.0,10,56.0,0.9824561403508772,7.106179906890155,57,358.0,6.280701754385965,9.0,0.1578947368421052,10,116.0,62.0,5.5147233247118965,3.515151515151515,3.515151515151515,33,4,48.0,0.481894633910351,2,17.0,0.5205891144888674,0,11.0,0.8969793158963837,0,0.0,0.9672631815726016,0,0.0,0.6736013124595047,1,10.0,0.4016638438701668,3,30.0,0.0738907706560907,0,0.0,1.0
544.0,2,19.0,0.3725490196078431,7.930593950501896,51,326.0,6.392156862745098,0.0,0.0,1,78.0,0.0,7.1638293407909535,3.25,3.25,24,0,29.0,0.5461992131317288,0,3.0,0.9028020115171452,0,10.0,0.8583358208947457,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,18.0,0.3547309118955344,0,0.0,1.0
552.0,2,26.0,0.4727272727272727,9.669262214541652,55,316.0,5.745454545454545,0.0,0.0,2,57.0,0.0,8.402824654741222,2.28,2.28,25,0,10.0,0.7590034838840161,1,3.0,0.4902046664858786,0,10.0,0.8521976840399872,0,0.0,0.765663442075486,0,0.0,1.0,1,26.0,0.4519445035806632,0,8.0,0.1805307788289454,0,0.0,1.0
560.0,5,42.0,0.7368421052631579,8.733130870371932,57,275.0,4.824561403508772,0.0,0.0,3,67.0,10.0,8.124404082789924,2.2333333333333334,2.2333333333333334,30,0,15.0,0.7766283954827886,2,11.0,0.2930031655330725,0,7.0,0.7897540935780436,0,0.0,0.0508489521706799,0,0.0,0.3366567130832406,1,34.0,0.5803442619317909,0,0.0,1.0,0,0.0,1.0
568.0,9,70.0,1.1864406779661016,7.993038103343845,59,251.0,4.254237288135593,0.0,0.0,8,93.0,26.0,7.213857463458804,3.0,3.0,31,5,38.0,0.5382294789901138,1,0.0,0.5257149669836428,0,7.0,0.7918708602538231,1,6.0,0.4853524779237619,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0
576.0,9,84.0,1.5272727272727271,8.993326271652446,55,268.0,4.872727272727273,17.0,0.3090909090909091,9,108.0,15.0,8.308585663788737,3.6,3.6,30,7,98.0,0.5988826169059216,0,0.0,0.8546392368877874,1,4.0,0.0,1,4.0,0.4529560715804674,0,0.0,1.0,0,2.0,0.940385472398183,0,0.0,0.9039108558325444,0,0.0,1.0
584.0,9,144.0,2.7169811320754715,8.138367020866529,53,327.0,6.169811320754717,59.0,1.1132075471698113,9,165.0,57.0,7.129028957623215,5.892857142857143,5.892857142857143,28,7,150.0,0.5215320294926621,1,0.0,0.4979549220533995,0,0.0,0.8863801719143223,1,12.0,0.4697751088505975,0,0.0,1.0,0,0.0,0.8660319645598543,0,3.0,0.6882492450680722,0,0.0,1.0
592.0,5,33.0,0.66,8.042035029969252,50,374.0,7.48,47.0,0.94,4,90.0,0.0,7.362737520656272,3.333333333333333,3.333333333333333,27,2,63.0,0.5070067084650748,0,0.0,0.879027648247979,0,0.0,0.9808363654427548,1,20.0,0.3164068329714511,0,0.0,1.0,1,7.0,0.4428204395562916,0,0.0,0.4907611042388937,0,0.0,1.0
