step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13.0,126.0,2.571428571428572,7.129678186579871,49.0,330.0,6.73469387755102,75.0,1.530612244897959,12.0,172.0,35.0,4.8262361737067385,6.142857142857143,6.142857142857143,28.0,3.0,34.0,0.3968397255693595,4.0,64.0,0.4509512658687206,0.0,0.0,0.8556897469179305,3.0,13.0,0.0004520212803774,0.0,0.0,1.0,1.0,11.0,0.5524552900532106,1.0,50.0,0.0,0.0,0.0,1.0
96.0,9.0,167.0,3.7954545454545454,7.197596310607016,44.0,378.0,8.590909090909092,48.0,1.0909090909090908,9.0,196.0,24.0,5.6963126545991365,7.538461538461538,7.538461538461538,26.0,0.0,7.0,0.8691497652174314,4.0,85.0,0.5184674924994543,0.0,0.0,0.7158142921098843,3.0,37.0,0.2187106998416137,0.0,0.0,1.0,1.0,9.0,0.1625813526268824,1.0,58.0,0.0,0.0,0.0,1.0
104.0,8.0,85.0,1.8478260869565213,7.62742785233547,46.0,425.0,9.23913043478261,47.0,1.0217391304347827,7.0,178.0,0.0,6.476365889164775,7.416666666666667,7.416666666666667,24.0,0.0,10.0,0.7494091803009428,1.0,72.0,0.6437843108628776,0.0,0.0,0.9255934423811008,3.0,64.0,0.3661349147114364,0.0,2.0,0.9469723309198568,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9.0,70.0,1.627906976744186,6.819226303647689,43.0,453.0,10.534883720930232,28.0,0.6511627906976745,9.0,128.0,0.0,4.245288469800538,5.818181818181818,5.818181818181818,22.0,4.0,21.0,0.184933879065068,0.0,18.0,0.7077639489885685,1.0,5.0,0.0297207877962301,1.0,30.0,0.1390286975170808,0.0,0.0,0.9374320432284328,3.0,54.0,0.2374436378627245,0.0,0.0,0.6923702185881332,0.0,0.0,1.0
120.0,2.0,13.0,0.2826086956521739,8.520123689437645,46.0,496.0,10.782608695652174,43.0,0.9347826086956522,2.0,76.0,0.0,6.837828012603846,3.8,3.8,20.0,0.0,18.0,0.5650727086389737,0.0,0.0,0.862925314948606,1.0,7.0,0.0,1.0,30.0,0.5207244780966331,0.0,0.0,1.0,0.0,21.0,0.3707780976014427,0.0,0.0,0.9731373526137078,0.0,0.0,1.0
128.0,10.0,55.0,1.25,7.501200064933252,44.0,451.0,10.25,0.0,0.0,10.0,104.0,28.0,5.9698556217101295,4.16,4.16,25.0,2.0,26.0,0.4040007381826306,4.0,12.0,0.2936115553776492,1.0,15.0,0.4694277479828935,3.0,47.0,0.2486430939002517,0.0,0.0,1.0,0.0,0.0,0.8893268193666232,0.0,4.0,0.9817845639365422,0.0,0.0,1.0
136.0,8.0,85.0,1.8478260869565213,7.75492296650505,46.0,488.0,10.608695652173912,37.0,0.8043478260869565,8.0,132.0,28.0,5.199110856791304,5.5,5.5,24.0,2.0,15.0,0.2489682962621921,0.0,11.0,0.7071875574313761,1.0,23.0,0.4805238755787239,3.0,73.0,0.2268273540972912,0.0,0.0,1.0,0.0,3.0,0.9246808274334,2.0,7.0,0.1049082146611858,0.0,0.0,0.931557499126162
144.0,10.0,83.0,1.8043478260869563,8.085988229942492,46.0,488.0,10.608695652173912,0.0,0.0,9.0,129.0,0.0,5.878862574570753,5.863636363636363,5.863636363636363,22.0,0.0,7.0,0.9525111200951434,4.0,35.0,0.3344464713572675,1.0,35.0,0.6504228746370468,0.0,17.0,0.5738423782561847,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,1.8552575210368567e-06,0.0,0.0,0.9883712270617092
152.0,13.0,146.0,3.395348837209302,6.478950824898905,43.0,548.0,12.744186046511627,60.0,1.3953488372093024,12.0,188.0,59.0,3.798833130821549,8.173913043478262,8.173913043478262,23.0,1.0,14.0,0.3363615017015837,3.0,37.0,0.3829178613666998,1.0,43.0,0.6523434863367675,3.0,27.0,0.2492466490716329,0.0,0.0,1.0,0.0,0.0,1.0,4.0,67.0,0.0,0.0,0.0,1.0
160.0,1.0,47.0,1.236842105263158,8.102668636436839,38.0,522.0,13.736842105263158,0.0,0.0,1.0,116.0,0.0,7.169486499852811,6.105263157894737,6.105263157894737,19.0,0.0,12.0,0.8350164691578322,0.0,9.0,0.7930232487094915,1.0,54.0,0.6020909248599607,0.0,2.0,0.1767931709130547,0.0,0.0,0.1190329700076506,0.0,0.0,0.9828375089615056,0.0,39.0,0.5296450077197115,0.0,0.0,1.0
168.0,5.0,70.0,1.8421052631578947,9.265531322283556,38.0,548.0,14.421052631578949,26.0,0.6842105263157895,5.0,101.0,0.0,7.47646849419692,6.3125,6.3125,16.0,0.0,13.0,0.9342850396333802,1.0,10.0,0.7458894765507424,1.0,62.0,0.6589150538544665,2.0,11.0,7.568629170557354e-06,0.0,0.0,1.0,1.0,5.0,0.4379296541353897,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,6.0,0.1666666666666666,9.069246021415417,36.0,535.0,14.86111111111111,0.0,0.0,2.0,30.0,0.0,8.673996651150373,2.142857142857143,2.142857142857143,14.0,0.0,14.0,0.844222722407814,2.0,9.0,0.4757480631778287,0.0,7.0,0.956228997571205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123407120871936,0.0,0.0,1.0
184.0,5.0,22.0,0.6111111111111112,8.400504066263796,36.0,487.0,13.52777777777778,0.0,0.0,4.0,55.0,25.0,8.266522396694961,2.619047619047619,2.619047619047619,21.0,2.0,14.0,0.5727851391848781,2.0,25.0,0.5458996163315083,0.0,13.0,0.9651032636856228,0.0,0.0,0.476046506142753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9057502458820376,0.0,0.0,0.9696206069666002
208.0,9.0,111.0,3.171428571428572,6.983361890115321,35.0,428.0,12.228571428571428,0.0,0.0,9.0,138.0,54.0,5.140488941008398,6.571428571428571,6.571428571428571,21.0,3.0,54.0,0.1962329390372348,1.0,26.0,0.426431165447738,0.0,6.0,0.7694014443503034,0.0,0.0,0.5590721078628076,0.0,0.0,1.0,2.0,3.0,0.3279872815556606,3.0,46.0,0.0,0.0,3.0,0.8402864231940459
216.0,14.0,200.0,4.878048780487805,5.877731962488024,41.0,522.0,12.731707317073171,94.0,2.292682926829268,13.0,227.0,89.0,3.5577888489907523,9.869565217391305,9.869565217391305,23.0,5.0,89.0,9.610133434004214e-05,2.0,39.0,0.3846119481896642,2.0,16.0,0.3302527572484633,0.0,0.0,0.6530803626998679,0.0,0.0,0.3789792057121953,1.0,10.0,0.0,3.0,70.0,0.0,0.0,3.0,0.9986266208849832
224.0,7.0,131.0,3.358974358974359,6.976317359715515,39.0,515.0,13.205128205128204,0.0,0.0,6.0,141.0,0.0,4.556164956757175,11.75,11.75,12.0,3.0,92.0,0.1580212135795064,2.0,43.0,0.5751135695185714,0.0,3.0,0.8835202748557384,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1729920725988527,0.0,0.0,1.0
232.0,1.0,5.0,0.1351351351351351,9.0237954031269,37.0,482.0,13.027027027027026,0.0,0.0,1.0,39.0,0.0,8.080965079015076,3.25,3.25,12.0,0.0,19.0,0.7055428496282704,1.0,12.0,0.4875297785452285,0.0,3.0,0.8431456331783029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8122302207682071,0.0,3.0,0.8618529984409087,0.0,0.0,1.0
240.0,4.0,22.0,0.6470588235294118,9.413516272931902,34.0,483.0,14.205882352941176,1.0,0.0294117647058823,3.0,54.0,15.0,7.701535764200792,6.0,6.0,9.0,1.0,24.0,0.6259769814969706,1.0,20.0,0.6137554166660468,0.0,0.0,0.8865217145488277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0007754115570397,0.0,4.0,0.9360854187428996
248.0,2.0,17.0,0.6071428571428571,8.529239919938147,28.0,195.0,6.964285714285714,0.0,0.0,2.0,50.0,0.0,7.412924683146842,5.0,5.0,10.0,1.0,32.0,0.6201599682449772,1.0,11.0,0.5816677599614146,0.0,0.0,0.9891642076938184,0.0,3.0,0.9473307761304944,0.0,0.0,1.0,0.0,4.0,0.9896314963661978,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.5,8.290437409070705,26.0,196.0,7.538461538461538,1.0,0.0384615384615384,2.0,32.0,0.0,7.389804342704529,2.909090909090909,2.909090909090909,11.0,0.0,3.0,0.949665187796488,1.0,19.0,0.6242926612085974,0.0,3.0,0.5162260926814026,1.0,7.0,0.6575187092466683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,33.0,1.137931034482759,7.905457304332189,29.0,204.0,7.0344827586206895,8.0,0.2758620689655172,3.0,51.0,19.0,7.69403827774437,3.642857142857143,3.642857142857143,14.0,0.0,3.0,0.9246307673935764,2.0,32.0,0.4050604049747068,1.0,11.0,0.4571088765517773,0.0,3.0,0.680088965890232,0.0,0.0,1.0,0.0,2.0,0.1658892203588787,0.0,0.0,0.9433812187805632,0.0,0.0,1.0
272.0,3.0,19.0,0.5428571428571428,8.217722501680674,35.0,220.0,6.285714285714286,16.0,0.4571428571428571,3.0,37.0,0.0,7.700593847106499,2.176470588235294,2.176470588235294,17.0,1.0,6.0,0.6118696395955332,1.0,20.0,0.6290872149490951,0.0,0.0,0.8905725453013915,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.949897195363548,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,11.0,0.3333333333333333,8.624114948120427,33.0,183.0,5.545454545454546,0.0,0.0,2.0,26.0,0.0,8.754377160465019,1.7333333333333334,1.7333333333333334,15.0,1.0,12.0,0.6967252004852924,0.0,7.0,0.73567711046574,0.0,0.0,0.8925055044352408,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,7.0,0.4883910123216958,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,35.0,1.1666666666666667,7.945953027309669,30.0,195.0,6.5,12.0,0.4,4.0,50.0,24.0,5.0623251355472005,3.571428571428572,3.571428571428572,14.0,2.0,27.0,0.447502805374016,1.0,8.0,0.4023908246143189,0.0,0.0,0.91119435953967,0.0,0.0,0.9660844044313964,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,47.0,1.6785714285714286,7.060028639528588,28.0,196.0,7.0,1.0,0.0357142857142857,4.0,50.0,0.0,5.205003126021096,4.166666666666667,4.166666666666667,12.0,2.0,40.0,0.3256821634799836,1.0,9.0,0.0,0.0,0.0,0.9521756491309956,0.0,0.0,0.4006226156571419,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,88.0,2.933333333333333,6.887181013330386,30.0,242.0,8.066666666666666,46.0,1.5333333333333334,7.0,94.0,44.0,3.200823114753934,7.833333333333333,7.833333333333333,12.0,4.0,66.0,2.2343856268615104e-05,1.0,17.0,0.3535506846007921,2.0,11.0,0.2494097360478926,0.0,0.0,0.8999415828116967,0.0,0.0,0.3595736020346256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,109.0,4.1923076923076925,8.42246347201146,26.0,255.0,9.807692307692308,13.0,0.5,4.0,117.0,23.0,4.465829360392778,14.625,14.625,8.0,3.0,87.0,0.2256495423488811,1.0,25.0,0.297662010919462,0.0,5.0,0.4427520597729329,0.0,0.0,0.985979328824597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,39.0,1.5,8.559082993036627,26.0,272.0,10.461538461538462,17.0,0.6538461538461539,2.0,59.0,0.0,5.680854552365579,5.9,5.9,10.0,0.0,20.0,0.4244491113839561,2.0,39.0,0.0750032868047201,0.0,0.0,0.959375855427846,0.0,0.0,0.9354500410750474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,47.0,1.6785714285714286,8.797016932636984,28.0,291.0,10.392857142857142,19.0,0.6785714285714286,3.0,73.0,14.0,8.297315464112634,6.083333333333333,6.083333333333333,12.0,1.0,25.0,0.6282720981469757,2.0,46.0,0.4936683994133452,0.0,2.0,0.9534199683946224,0.0,0.0,0.8579643398756654,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8.0,86.0,3.44,6.447266358721724,25.0,157.0,6.28,0.0,0.0,8.0,112.0,39.0,3.3313258200736544,7.466666666666667,7.466666666666667,15.0,2.0,34.0,0.4669898133431384,3.0,63.0,0.2535846551549789,1.0,6.0,0.0002337136797691,2.0,9.0,0.2698020496933418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,13.0,157.0,5.607142857142857,5.042713500518244,28.0,220.0,7.857142857142857,63.0,2.25,11.0,181.0,69.0,2.693721533174581,11.3125,11.3125,16.0,2.0,50.0,0.2474271481239481,3.0,87.0,0.377653424954974,0.0,0.0,1.0,6.0,44.0,0.0009315404357984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981534096787246,0.0,0.0,1.0
352.0,6.0,110.0,3.548387096774193,6.09022470472825,31.0,280.0,9.03225806451613,60.0,1.935483870967742,4.0,141.0,0.0,4.707297455287311,10.071428571428571,10.071428571428571,14.0,0.0,0.0,0.7671117461258387,3.0,114.0,0.4415348143134519,0.0,0.0,1.0,1.0,27.0,0.1127646682671261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.300608419407879,39.0,267.0,6.846153846153846,0.0,0.0,2.0,11.0,0.0,7.232312555946279,0.6470588235294118,0.6470588235294118,17.0,2.0,6.0,0.61986170338985,0.0,3.0,0.8927811888665543,0.0,0.0,1.0,0.0,2.0,0.3086222573318078,0.0,0.0,0.4300972582304751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,5.0,0.1219512195121951,8.496970664976992,41.0,228.0,5.560975609756097,0.0,0.0,2.0,15.0,4.0,8.484167165365887,0.8333333333333334,0.8333333333333334,18.0,2.0,12.0,0.7245288708421677,0.0,3.0,0.6990437316591472,0.0,0.0,0.7276847044206778,0.0,0.0,0.6848510401943443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,10.0,0.2083333333333333,7.504151623115003,48.0,244.0,5.083333333333333,16.0,0.3333333333333333,4.0,15.0,0.0,6.973547758387217,0.7894736842105263,0.7894736842105263,19.0,0.0,4.0,0.9416839469832698,1.0,4.0,0.6921399956469536,0.0,0.0,0.7332168124574776,2.0,7.0,0.1937939624505313,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,7.0,0.1320754716981132,7.921789728126205,53.0,273.0,5.150943396226415,29.0,0.5471698113207547,2.0,24.0,9.0,7.1417987596125885,1.2,1.2,20.0,1.0,6.0,0.4787805088037994,0.0,3.0,0.7263134807108789,0.0,2.0,0.9283614321936444,0.0,12.0,0.1450960980565125,1.0,1.0,0.1306832439817053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,15.0,0.2777777777777778,8.15638923337513,54.0,291.0,5.388888888888889,18.0,0.3333333333333333,3.0,22.0,0.0,7.640851288967198,1.2222222222222223,1.2222222222222223,18.0,2.0,9.0,0.2999920136378577,1.0,9.0,0.6908775878187066,0.0,4.0,0.8713849864985415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,7.0,53.0,0.9298245614035088,6.887971983413357,57.0,318.0,5.578947368421052,27.0,0.4736842105263157,6.0,57.0,35.0,4.7733584382056025,2.590909090909091,2.590909090909091,22.0,2.0,25.0,0.4963583680380901,2.0,23.0,0.4177051357291923,2.0,7.0,0.2529884016920928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9572963198145794,0.0,0.0,1.0
424.0,10.0,53.0,0.828125,7.018303662614188,64.0,507.0,7.921875,62.0,0.96875,9.0,111.0,0.0,5.482496252437086,3.9642857142857135,3.9642857142857135,28.0,3.0,30.0,0.4057265954226344,3.0,33.0,0.4923152380852725,2.0,37.0,0.4064408802417843,0.0,0.0,0.7999507137165947,0.0,0.0,1.0,1.0,11.0,0.4982249378643816,0.0,0.0,0.9589621031692768,0.0,0.0,1.0
432.0,13.0,93.0,1.4307692307692308,6.158326345228403,65.0,602.0,9.261538461538462,95.0,1.4615384615384617,13.0,165.0,54.0,4.334760284258572,4.714285714285714,4.714285714285714,35.0,5.0,61.0,0.1865417486912615,4.0,60.0,0.399718216701085,0.0,25.0,0.5794855312263706,1.0,4.0,0.2714074808697061,0.0,0.0,0.1435037179413668,1.0,11.0,0.6946520219173732,2.0,4.0,0.3049710747127546,0.0,0.0,1.0
440.0,15.0,132.0,1.9701492537313432,6.591028280795635,67.0,715.0,10.671641791044776,113.0,1.6865671641791045,15.0,183.0,18.0,4.563885014804141,5.545454545454546,5.545454545454546,33.0,4.0,78.0,0.2670674093109482,0.0,18.0,0.7694120080033865,1.0,8.0,0.6375013457956074,4.0,34.0,0.2803570176970143,0.0,0.0,1.0,3.0,22.0,8.624381004482578e-06,3.0,23.0,2.686788897217333e-05,0.0,0.0,1.0
448.0,12.0,169.0,2.560606060606061,6.981930859804499,66.0,710.0,10.757575757575758,0.0,0.0,11.0,234.0,51.0,5.239513467083095,6.685714285714286,6.685714285714286,35.0,4.0,118.0,0.4746482620329255,2.0,25.0,0.7064531242730943,1.0,16.0,0.6111218422207753,4.0,60.0,0.0129925763538041,0.0,0.0,1.0,0.0,7.0,0.3281100804227998,0.0,8.0,0.3613929035216453,0.0,0.0,1.0
456.0,8.0,166.0,2.515151515151515,7.524082132996645,66.0,787.0,11.924242424242424,77.0,1.1666666666666667,8.0,264.0,30.0,5.409412347690305,7.764705882352941,7.764705882352941,34.0,5.0,148.0,0.1436813762130058,2.0,40.0,0.7040869970405523,1.0,24.0,0.5980632149990472,0.0,42.0,0.3429912076731648,0.0,0.0,1.0,0.0,3.0,0.6664874383974232,0.0,7.0,0.8866379270712057,0.0,0.0,1.0
464.0,11.0,78.0,1.238095238095238,6.749391630778723,63.0,810.0,12.857142857142858,23.0,0.365079365079365,10.0,170.0,0.0,5.2129366858889385,4.857142857142857,4.857142857142857,35.0,0.0,15.0,0.1721747642295318,6.0,81.0,0.517499461302485,0.0,7.0,0.9686779413947462,3.0,55.0,0.3869067598315762,0.0,0.0,1.0,1.0,8.0,0.5041768621820032,0.0,4.0,0.9828540502297312,0.0,0.0,1.0
472.0,6.0,46.0,0.7540983606557377,6.889329781027852,61.0,814.0,13.344262295081966,4.0,0.0655737704918032,6.0,129.0,0.0,5.964612432266285,3.394736842105264,3.394736842105264,38.0,2.0,31.0,0.3420993814481627,3.0,58.0,0.5478740589431945,0.0,7.0,0.8106871325305051,0.0,17.0,0.3903759772392212,0.0,0.0,1.0,1.0,16.0,0.6200444883034101,0.0,0.0,0.9151033795397424,0.0,0.0,0.9007880173561532
480.0,10.0,84.0,1.3548387096774193,7.505117453300346,62.0,825.0,13.306451612903226,11.0,0.1774193548387097,8.0,151.0,22.0,7.105957065843092,3.973684210526316,3.973684210526316,38.0,0.0,14.0,0.9217526122433516,3.0,65.0,0.6480872686025709,1.0,14.0,0.7173167494855248,3.0,26.0,0.1571118254131034,0.0,0.0,1.0,1.0,32.0,0.4870802348691297,0.0,0.0,0.9951560506700656,0.0,0.0,0.9916879343406472
488.0,6.0,50.0,0.7352941176470589,7.531469048968931,68.0,849.0,12.485294117647058,24.0,0.3529411764705882,5.0,102.0,0.0,6.496685713706354,3.0,3.0,34.0,0.0,11.0,0.8118629879332628,3.0,24.0,0.577405404797929,1.0,18.0,0.6924917298583486,0.0,14.0,0.2457901421891598,0.0,0.0,1.0,1.0,32.0,0.0,0.0,3.0,0.2040091649440661,0.0,0.0,1.0
496.0,12.0,56.0,0.7777777777777778,6.886859026518179,72.0,838.0,11.63888888888889,0.0,0.0,12.0,110.0,8.0,5.086901618478349,2.75,2.75,40.0,1.0,9.0,0.5854503417716261,6.0,51.0,0.4766222225945422,0.0,3.0,0.9175580204373088,4.0,27.0,0.1127022459280555,0.0,0.0,1.0,0.0,9.0,0.7271172010915129,1.0,11.0,0.0,0.0,0.0,1.0
504.0,9.0,33.0,0.4782608695652174,7.145729282099398,69.0,860.0,12.46376811594203,22.0,0.3188405797101449,9.0,84.0,0.0,4.644137700276273,2.8,2.8,30.0,1.0,11.0,0.6487807562074449,5.0,34.0,0.4401803917273938,0.0,0.0,0.8675484208344092,3.0,37.0,0.1791584356747169,0.0,0.0,1.0,0.0,2.0,0.4672424812556321,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10.0,32.0,0.4571428571428571,7.65432576958946,70.0,739.0,10.557142857142855,0.0,0.0,9.0,98.0,14.0,5.957636949478874,2.8823529411764706,2.8823529411764706,34.0,3.0,32.0,0.5442446978957224,4.0,26.0,0.4374302504971344,0.0,6.0,0.8666376563058676,1.0,16.0,0.3648591941533363,0.0,0.0,1.0,1.0,18.0,0.6779627611523174,0.0,0.0,1.0,0.0,0.0,1.0
