step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,1.0,0.0,0.0,11.010573522040964,42.0,268.0,6.380952380952381,9.0,0.2142857142857142,0.0,14.0,0.0,11.477491229726574,0.9333333333333332,0.9333333333333332,15.0,0,6.0,0.8973896165002976,0,5.0,0.8319994152987931,0,0.0,0.9079942846826204,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9076264296498756,0,0.0,1.0,0.0,0.0,1.0
152.0,4.0,11.0,0.2682926829268293,9.675279792840849,41.0,270.0,6.585365853658536,2.0,0.048780487804878,3.0,22.0,8.0,8.448510072713601,1.4666666666666666,1.4666666666666666,15.0,0,6.0,0.8640425093600703,2,12.0,0.4105065374476823,0,0.0,0.877129961324384,1,1.0,0.4220685153669918,0,0.0,1.0,0,3.0,0.9150174788689728,0,0.0,0.9304400618550888,0.0,0.0,1.0
160.0,4.0,18.0,0.5294117647058824,8.853109409263562,34.0,234.0,6.882352941176471,0.0,0.0,4.0,42.0,20.0,7.048820039275123,2.4705882352941178,2.4705882352941178,17.0,1,7.0,0.5615847853939296,0,9.0,0.8495194801139396,0,1.0,0.9784571012510483,3,17.0,5.178802716281264e-06,0,0.0,1.0,0,3.0,0.941998105347018,0,0.0,1.0,0.0,5.0,0.9360600400092712
168.0,2.0,9.0,0.3,8.030058582925898,30.0,225.0,7.5,0.0,0.0,2.0,37.0,0.0,6.644461344584648,2.466666666666667,2.466666666666667,15.0,0,6.0,0.9619573576630496,0,9.0,0.727269483656258,0,2.0,0.9821353689260904,0,8.0,0.2594128817044207,0,0.0,1.0,2,12.0,0.3175613354043562,0,0.0,0.0398681970990309,0.0,0.0,1.0
176.0,2.0,7.0,0.2258064516129032,8.75692547297749,31.0,232.0,7.483870967741935,7.0,0.2258064516129032,1.0,20.0,0.0,7.862797485600739,2.0,2.0,10.0,0,3.0,0.9089542057192816,1,16.0,0.5790578624423908,0,1.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5233207081518167,0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.848682051505008,31.0,204.0,6.580645161290323,0.0,0.0,1.0,23.0,3.0,9.258393523841416,1.5333333333333334,1.5333333333333334,15.0,1,3.0,0.6451717901514896,0,9.0,0.961393245660006,0,1.0,0.943200236648852,0,0.0,0.4955146310002758,0,0.0,1.0,0,3.0,0.948108160354582,0,7.0,0.9151340360975796,0.0,0.0,1.0
192.0,1.0,1.0,0.0294117647058823,9.1096714845275,34.0,208.0,6.117647058823529,4.0,0.1176470588235294,1.0,26.0,3.0,8.734816276311589,1.7333333333333334,1.7333333333333334,15.0,1,4.0,0.6646771837429744,0,9.0,0.8562622411778714,0,5.0,0.7491740522680568,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8429639446791448,0,0.0,0.3837097629296901,0.0,2.0,0.97298022920761
200.0,1.0,1.0,0.0357142857142857,10.120218123740994,28.0,151.0,5.392857142857143,0.0,0.0,1.0,11.0,0.0,8.744071299061547,0.9166666666666666,0.9166666666666666,12.0,1,1.0,0.6405865043214898,0,9.0,0.9482896038667612,0,1.0,0.6073531288819723,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202445424610608,0,0.0,0.419865611945789,0.0,0.0,1.0
208.0,4.0,28.0,0.9333333333333332,8.70917597665125,30.0,170.0,5.666666666666667,19.0,0.6333333333333333,4.0,36.0,25.0,7.395548259006337,2.4,2.4,15.0,2,13.0,0.4732700192266539,0,4.0,0.6291983970072799,1,9.0,0.6231048108074617,0,0.0,0.5632785722973648,0,0.0,1.0,0,3.0,0.9529683129706706,1,7.0,8.731185760309958e-06,0.0,0.0,0.9474570707188756
216.0,3.0,17.0,0.5151515151515151,8.424927756185488,33.0,132.0,4.0,0.0,0.0,2.0,22.0,0.0,8.606454006753937,1.375,1.375,16.0,1,1.0,0.6077535167157903,0,4.0,0.7455566723957441,1,17.0,0.4813643592217779,0,0.0,0.965614772714114,0,0.0,0.4977331749983912,0,0.0,1.0,0,0.0,0.8663721642420055,0.0,0.0,0.8641291776844832
224.0,6.0,44.0,1.2571428571428571,7.500781574347108,35.0,150.0,4.285714285714286,18.0,0.5142857142857142,6.0,52.0,30.0,5.289000175626365,3.25,3.25,16.0,1,9.0,0.3960127282641656,1,5.0,0.7071696726807024,1,25.0,0.1357023075976923,1,2.0,0.001405924068276,1,4.0,5.44791312515806e-05,0,3.0,0.9407328922137927,1,4.0,0.0591857114763014,0.0,0.0,1.0
240.0,3.0,53.0,1.7666666666666666,8.752504809329732,30.0,208.0,6.933333333333334,24.0,0.8,3.0,57.0,0.0,8.231003821184267,5.181818181818182,5.181818181818182,11.0,1,28.0,0.6671380573457446,1,10.0,0.6581338389346308,0,0.0,0.9754033426144132,1,18.0,0.4785168331718794,0,0.0,1.0,0,1.0,0.989299954451226,0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,23.0,0.7931034482758621,8.231946644999574,29.0,201.0,6.931034482758621,0.0,0.0,3.0,26.0,0.0,6.340749173295529,2.888888888888889,2.888888888888889,9.0,0,3.0,0.9637071147632514,2,22.0,0.3734736439517576,1,1.0,0.0064036262841865,0,0.0,0.905374886414609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,29.0,1.1153846153846154,7.736207535558446,26.0,169.0,6.5,0.0,0.0,3.0,37.0,11.0,5.99389069856884,3.363636363636364,3.363636363636364,11.0,1,5.0,0.6473201201877238,1,31.0,0.486135213835949,0,0.0,1.0,1,1.0,0.2249997963859291,0,0.0,1.0,0,0.0,0.5095686416865935,0,0.0,0.9548215664538916,0.0,0.0,1.0
264.0,2.0,11.0,0.3793103448275862,8.31134658648328,29.0,166.0,5.724137931034483,0.0,0.0,2.0,20.0,0.0,7.47391684174148,1.6666666666666667,1.6666666666666667,12.0,1,16.0,0.7100610945118914,1,1.0,0.5781283236735599,0,3.0,0.8673947033085299,0,0.0,0.8560716619286595,0,0.0,0.0077408269967129,0,0.0,0.8450650332869172,0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,19.0,0.59375,8.964303870739714,32.0,164.0,5.125,11.0,0.34375,2.0,22.0,0.0,8.254569147908988,1.6923076923076923,1.6923076923076923,13.0,0,0.0,0.9216331605019656,2,19.0,0.4418350023866254,0,3.0,0.9927266069989744,0,0.0,1.0,0,0.0,0.4841948705040527,0,0.0,0.5044463030013346,0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,7.0,0.2413793103448276,8.003822092620267,29.0,169.0,5.827586206896552,5.0,0.1724137931034483,2.0,12.0,0.0,6.639809106507439,1.0909090909090908,1.0909090909090908,11.0,0,0.0,0.5955330718742398,1,3.0,0.4979238580837709,0,5.0,0.920276608706959,0,0.0,0.9444180888550266,1,4.0,8.295083304990475e-06,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.037037037037037,8.83911131716329,27.0,127.0,4.703703703703703,0.0,0.0,1.0,9.0,0.0,7.526708062575974,0.8181818181818182,0.8181818181818182,11.0,0,3.0,0.6756009521200722,0,0.0,0.0434033274086576,1,6.0,0.6773747185209473,0,0.0,0.8104424189099306,0,0.0,0.5136676040729137,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.3928571428571428,8.629807163912199,28.0,114.0,4.071428571428571,0.0,0.0,2.0,17.0,8.0,6.646353873853838,2.125,2.125,8.0,1,7.0,0.4928317720167892,1,7.0,0.3668002735201074,0,3.0,0.6609247001874525,0,0.0,0.99930556338947,0,0.0,0.480536455004575,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,12.0,0.5217391304347826,10.061864807166454,23.0,91.0,3.9565217391304346,0.0,0.0,1.0,15.0,0.0,8.044099364523216,2.5,2.5,6.0,1,12.0,0.4637785184469126,0,0.0,0.6904149201270494,0,3.0,0.9810175709257032,0,0.0,0.983356138517906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,31.0,1.3478260869565215,8.404084452619655,23.0,97.0,4.217391304347826,6.0,0.2608695652173913,3.0,34.0,19.0,5.340501572282248,3.7777777777777777,3.7777777777777777,9.0,1,20.0,0.3805325943690317,1,6.0,0.1390970731553701,0,3.0,0.87032243790457,1,5.0,0.4897042639599126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.217391304347826,9.149443519351005,23.0,94.0,4.086956521739131,0.0,0.0,1.0,13.0,0.0,9.600486191300815,1.625,1.625,8.0,1,8.0,0.6735826697376291,0,0.0,0.9675570384044764,0,3.0,0.9725606619583976,0,2.0,0.9089720369941472,0,0.0,1.0,0,0.0,0.9226704852167144,0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,14.0,0.6086956521739131,7.418107247256118,23.0,97.0,4.217391304347826,3.0,0.1304347826086956,2.0,19.0,6.0,5.392762223190781,1.4615384615384617,1.4615384615384617,13.0,1,16.0,0.5294873524199518,1,1.0,0.5215840438830975,0,0.0,1.0,0,2.0,0.3693130674914632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,16.0,0.6153846153846154,6.749863821976373,26.0,100.0,3.8461538461538463,3.0,0.1153846153846153,3.0,19.0,0.0,5.203455199060136,1.7272727272727273,1.7272727272727273,11.0,1,6.0,0.5218601451241646,1,9.0,0.6617074412468649,0,0.0,1.0,1,4.0,0.0927479423762926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7397077103047598,0.0,0.0,1.0
352.0,2.0,22.0,0.7857142857142857,8.895480020235718,28.0,114.0,4.071428571428571,14.0,0.5,2.0,22.0,3.0,7.749067654829851,2.2,2.2,10.0,0,0.0,0.7847715692236346,1,17.0,0.629940330606557,0,0.0,1.0,0,0.0,0.6668750069318478,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.681548337903742,39.0,120.0,3.076923076923077,6.0,0.1538461538461538,2.0,4.0,0.0,9.740254522283658,0.2857142857142857,0.2857142857142857,14.0,2,3.0,0.6042340208730608,0,0.0,0.8452158989304023,0,0.0,1.0,0,1.0,0.9575464852687614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9958679351868625,0.0,0.0,1.0
368.0,3.0,11.0,0.2682926829268293,8.377289113692775,41.0,115.0,2.804878048780488,0.0,0.0,3.0,15.0,11.0,7.916326666677426,0.9375,0.9375,16.0,2,10.0,0.6998516156350253,0,0.0,0.6993490639098983,0,0.0,0.7915500321205633,1,5.0,0.530824393873531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,18.0,0.3673469387755102,7.862324174817598,49.0,135.0,2.7551020408163267,20.0,0.4081632653061224,3.0,16.0,1.0,8.259461897525044,1.0,1.0,16.0,0,0.0,0.9544021438972744,1,3.0,0.6509268733992516,0,0.0,0.7618114645253884,1,13.0,0.4628683968132147,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,15.0,0.2830188679245283,8.195744478223489,53.0,153.0,2.8867924528301887,18.0,0.3396226415094339,3.0,15.0,0.0,7.706765093634767,0.7894736842105263,0.7894736842105263,19.0,0,0.0,0.8116328145754602,1,11.0,0.4999923105253235,0,0.0,0.8553544598930718,1,2.0,0.0039819231227534,1,2.0,0.1217988267506324,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,29.0,0.5471698113207547,8.25566468653283,53.0,167.0,3.150943396226415,14.0,0.2641509433962264,2.0,34.0,19.0,8.170035826969405,2.125,2.125,16.0,0,3.0,0.6528149848400503,1,21.0,0.74383802611914,0,0.0,0.9140534082951242,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,19.0,0.3275862068965517,7.52989817144996,58.0,175.0,3.0172413793103448,8.0,0.1379310344827586,2.0,27.0,0.0,6.460371954552135,1.125,1.125,24.0,0,3.0,0.7847023092274082,0,2.0,0.6270945753640607,0,0.0,0.4900429512792226,1,18.0,0.0,0,0.0,1.0,0,0.0,0.9649025275758176,1,4.0,0.4966784896467335,0.0,0.0,1.0
408.0,4.0,8.0,0.1379310344827586,7.937380962978413,58.0,183.0,3.155172413793104,8.0,0.1379310344827586,4.0,22.0,0.0,8.106261242355771,0.88,0.88,25.0,0,9.0,0.8377450973837852,3,10.0,0.6077523852265623,0,0.0,0.9332846415673756,0,0.0,0.9007097650773824,0,0.0,0.6331242047273977,1,3.0,0.6195225566230244,0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,29.0,0.4754098360655737,7.370280031812815,61.0,186.0,3.0491803278688523,3.0,0.0491803278688524,6.0,44.0,22.0,6.492998775040307,1.8333333333333333,1.8333333333333333,24.0,2,9.0,0.5675860143777014,3,28.0,0.5805636389368334,0,0.0,0.706229789871422,0,0.0,0.9666256245858346,0,0.0,1.0,1,4.0,0.5962690075081357,0,3.0,0.9128418021891512,0.0,0.0,1.0
424.0,3.0,38.0,0.6333333333333333,8.006781054928732,60.0,207.0,3.45,21.0,0.35,3.0,52.0,8.0,6.680151349238597,2.736842105263158,2.736842105263158,19.0,0,5.0,0.9346935969257358,2,46.0,0.6633581889133688,0,0.0,0.9056198072035496,0,0.0,0.722282984446965,0,0.0,1.0,1,1.0,0.132894769303433,0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,53.0,0.8833333333333333,8.755317722352197,60.0,213.0,3.55,6.0,0.1,2.0,81.0,29.0,8.379642365495124,3.24,3.24,25.0,0,9.0,0.8757860937546779,2,66.0,0.6314831882385599,0,3.0,0.9244533237123036,0,1.0,0.8850647684925684,0,0.0,0.1274957722444046,0,2.0,0.573090521685165,0,0.0,0.9961703844393066,0.0,0.0,1.0
440.0,3.0,11.0,0.1833333333333333,8.226382307674003,60.0,228.0,3.8,15.0,0.25,3.0,52.0,0.0,7.581720514377559,2.0,2.0,26.0,0,12.0,0.8420139371658533,0,13.0,0.7803909289383981,1,9.0,0.3785368185389855,1,7.0,0.4070599407449288,0,0.0,1.0,1,5.0,7.906492606855587e-06,0,6.0,0.936769048733231,0.0,0.0,1.0
448.0,0.0,0.0,0.0,8.63571741276037,60.0,238.0,3.966666666666667,10.0,0.1666666666666666,0.0,21.0,0.0,7.798311919096379,1.0,1.0,21.0,0,9.0,0.9476506082343824,0,6.0,0.8063409610985889,0,6.0,0.471669900329495,0,0.0,0.7541478190027489,0,0.0,1.0,0,0.0,0.8767328044517583,0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,8.0,0.1333333333333333,7.980779525877515,60.0,179.0,2.9833333333333334,0.0,0.0,2.0,30.0,9.0,6.26145719415764,1.3043478260869563,1.3043478260869563,23.0,0,7.0,0.4631619178370154,0,9.0,0.7085206125699337,2,14.0,0.3284844305551903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2688113194612169,0.0,0.0,0.9828953235414832
464.0,7.0,35.0,0.5932203389830508,7.195439449874503,59.0,206.0,3.4915254237288136,27.0,0.4576271186440678,5.0,52.0,22.0,6.50841148709736,1.8571428571428568,1.8571428571428568,28.0,2,24.0,0.1965575130698667,1,14.0,0.7069323927008798,1,5.0,0.4572373189135773,0,3.0,0.9240470436360008,0,0.0,1.0,0,0.0,0.8201033884497555,1,6.0,0.461793559373191,0.0,0.0,0.9625447932160937
472.0,5.0,32.0,0.5517241379310345,7.237998407994506,58.0,237.0,4.086206896551724,31.0,0.5344827586206896,4.0,36.0,0.0,6.362834007743577,1.1612903225806452,1.1612903225806452,31.0,0,3.0,0.9073391409110688,3,28.0,0.5432987946267348,0,0.0,0.5689981308167433,1,4.0,0.0855960644264343,0,0.0,1.0,0,0.0,0.5296444874447455,0,1.0,0.9712231685898156,0.0,0.0,1.0
480.0,5.0,13.0,0.2203389830508474,6.516945777348507,59.0,277.0,4.694915254237288,40.0,0.6779661016949152,3.0,58.0,22.0,5.451964987103954,1.7058823529411764,1.7058823529411764,34.0,0,6.0,0.686674535432179,2,22.0,0.4674450428349433,1,7.0,0.464237683318727,0,0.0,0.5360621603174087,0,3.0,0.3849597286914935,0,20.0,0.4167230590422746,0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,14.0,0.2153846153846154,7.692809902845339,65.0,247.0,3.8,0.0,0.0,7.0,65.0,7.0,6.143723385002614,2.2413793103448274,2.2413793103448274,29.0,0,8.0,0.7636776266652241,5,30.0,0.3094161019126441,0,0.0,0.9617724609569986,0,0.0,0.8714260402093148,0,0.0,1.0,2,25.0,0.5319189441474851,0,2.0,0.9393717885995126,0.0,0.0,1.0
496.0,7.0,62.0,0.9117647058823528,8.913312160494359,68.0,231.0,3.397058823529412,0.0,0.0,7.0,96.0,31.0,7.540632714400641,3.310344827586207,3.310344827586207,29.0,0,11.0,0.9169188482234965,5,57.0,0.4699880637037807,0,4.0,0.8652915416172059,0,0.0,0.6456128254967561,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0.0,0.0,1.0
504.0,2.0,2.0,0.0317460317460317,9.003064838784994,63.0,251.0,3.984126984126984,20.0,0.3174603174603174,2.0,56.0,0.0,8.695790772129298,2.0,2.0,28.0,0,6.0,0.8024739837625596,2,37.0,0.4564796909095839,0,13.0,0.8879584219938508,0,0.0,0.974689223739075,0,0.0,1.0,0,0.0,0.9787663747907908,0,0.0,0.9645684661716902,0.0,0.0,1.0
512.0,8.0,43.0,0.6935483870967742,8.145845908883341,62.0,260.0,4.193548387096774,9.0,0.1451612903225806,8.0,93.0,37.0,5.329475236514851,4.227272727272728,4.227272727272728,22.0,2,17.0,0.6510038827735584,6,68.0,0.3225564178552191,0,8.0,0.7590227316951319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
520.0,3.0,25.0,0.4032258064516129,8.378361270590165,62.0,255.0,4.112903225806452,0.0,0.0,2.0,74.0,0.0,8.187195423689992,3.363636363636364,3.363636363636364,22.0,0,10.0,0.714359752166637,2,60.0,0.5995335654612344,0,4.0,0.8655925954104617,0,0.0,0.6496748003497077,0,0.0,1.0,0,0.0,0.921222863791472,0,0.0,0.6250185599779134,0.0,0.0,1.0
528.0,4.0,11.0,0.2075471698113207,8.483786379014292,53.0,245.0,4.622641509433962,0.0,0.0,4.0,34.0,0.0,7.610467068593183,1.4166666666666667,1.4166666666666667,24.0,0,16.0,0.8413953940160974,4,14.0,0.2565741826942521,0,4.0,0.8779024971769549,0,0.0,0.7496636993552449,0,0.0,1.0,0,0.0,0.5506467840578183,0,0.0,0.9573884476760484,0.0,0.0,1.0
536.0,5.0,50.0,0.9803921568627452,7.701192971179828,51.0,261.0,5.117647058823529,16.0,0.3137254901960784,5.0,79.0,45.0,6.089754811325861,2.821428571428572,2.821428571428572,28.0,0,20.0,0.721858052503474,4,48.0,0.3766493140884625,0,4.0,0.9062993043399752,0,0.0,0.8716002166692004,0,0.0,0.5728102421661514,1,7.0,0.1781848824915857,0,0.0,1.0,0.0,0.0,1.0
