step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,41.0,0.9318181818181818,7.759954527663206,44.0,253.0,5.75,47.0,1.068181818181818,6.0,75.0,9.0,6.144697830552236,3.409090909090909,3.409090909090909,22.0,4.0,51.0,0.3655603993035883,1.0,17.0,0.6994462510850925,0.0,3.0,0.6774020765954327,1.0,4.0,0.4749150726853457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,18.0,0.4090909090909091,7.866629809072621,44.0,259.0,5.886363636363637,6.0,0.1363636363636363,4.0,49.0,0.0,7.312092918563664,2.7222222222222223,2.7222222222222223,18.0,0.0,11.0,0.5658783693594145,1.0,16.0,0.7659083814957747,3.0,15.0,0.3783433177539637,0.0,0.0,0.9860427830507076,0.0,0.0,0.8841148125513354,0.0,0.0,1.0,0.0,7.0,0.7868376946011992,0.0,0.0,1.0
112.0,2,4.0,0.0952380952380952,8.953252314784933,42.0,241.0,5.738095238095238,0.0,0.0,2.0,17.0,0.0,7.774089619766296,1.3076923076923077,1.3076923076923077,13.0,0.0,3.0,0.9465526735625428,1.0,4.0,0.7248526082525857,0.0,3.0,0.9147290331563014,1.0,7.0,0.4568616500320033,0.0,0.0,1.0,0.0,0.0,0.9831794031735522,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,14.0,0.3181818181818182,9.115879927992417,44.0,238.0,5.409090909090909,0.0,0.0,2.0,21.0,4.0,7.126248748549671,1.05,1.05,20.0,0.0,3.0,0.596603049418458,0.0,1.0,0.8884028037995961,0.0,3.0,0.2359608751667985,1.0,12.0,0.4112163958262231,0.0,0.0,1.0,1.0,2.0,0.4378142715891192,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,4.0,0.0909090909090909,9.153016537500816,44.0,198.0,4.5,0.0,0.0,2.0,7.0,0.0,9.194622132275242,0.4375,0.4375,16.0,0.0,0.0,0.962596564887115,0.0,1.0,0.8547551910711254,0.0,3.0,0.9415080562322524,1.0,1.0,0.4372995468071569,0.0,0.0,1.0,1.0,2.0,0.0001742416242377,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,12.0,0.2857142857142857,9.784682611285938,42.0,172.0,4.095238095238095,0.0,0.0,4.0,23.0,16.0,8.839182275849126,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,0.861490764956228,4.0,13.0,0.4785061951468063,0.0,0.0,0.9591560360301388,0.0,3.0,0.9561696066233903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6488679545012666,0.0,0.0,0.9819954637142178
144.0,6,47.0,1.119047619047619,9.098923735852836,42.0,200.0,4.761904761904762,28.0,0.6666666666666666,5.0,51.0,28.0,7.844225117773936,2.55,2.55,20.0,0.0,0.0,0.8420904223031953,4.0,45.0,0.3980026581527151,0.0,3.0,0.7215240229428519,1.0,3.0,9.343999430127898e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,6,19.0,0.4871794871794871,8.015278143046254,39.0,203.0,5.205128205128205,3.0,0.0769230769230769,4.0,39.0,0.0,7.508501603414923,2.4375,2.4375,16.0,2.0,11.0,0.6126897123838286,2.0,22.0,0.4064426389403054,0.0,0.0,0.8539748694496045,0.0,0.0,0.929476147793448,0.0,0.0,1.0,0.0,6.0,0.9212469678638976,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2,23.0,0.6052631578947368,9.092699207602616,38.0,218.0,5.7368421052631575,15.0,0.3947368421052631,2.0,49.0,10.0,8.399055454828193,2.7222222222222223,2.7222222222222223,18.0,0.0,13.0,0.8178644651083391,2.0,27.0,0.5673814329822949,0.0,7.0,0.7038861190319364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8714488199777296,0.0,0.0,0.9039743080182828,0.0,0.0,1.0
168.0,3,16.0,0.4324324324324324,9.67070446862636,37.0,240.0,6.486486486486487,22.0,0.5945945945945946,3.0,43.0,0.0,7.932954457185344,2.6875,2.6875,16.0,2.0,18.0,0.5429446124170741,0.0,9.0,0.7518171803215964,1.0,14.0,0.6089255259867238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9474320725552172,0.0,2.0,0.8233491971320466,0.0,0.0,1.0
176.0,9,38.0,1.027027027027027,7.479634344646109,37.0,227.0,6.135135135135135,0.0,0.0,8.0,58.0,15.0,5.805305888592916,2.761904761904762,2.761904761904762,21.0,2.0,28.0,0.4782343294797105,3.0,11.0,0.437952159028986,0.0,7.0,0.8852746165512747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4419109891193977,2.0,9.0,0.3166905353803619,0.0,0.0,1.0
184.0,6,46.0,1.3142857142857145,6.56109853662605,35.0,212.0,6.057142857142857,0.0,0.0,5.0,64.0,6.0,5.330881759282532,3.3684210526315788,3.3684210526315788,19.0,3.0,44.0,0.3194279061383203,0.0,6.0,0.637290963605219,2.0,12.0,0.4950481598509192,0.0,0.0,0.4842348898305784,0.0,0.0,1.0,0.0,2.0,0.7141816373956968,0.0,0.0,1.0,0.0,0.0,1.0
208.0,6,23.0,0.6571428571428571,8.745598753180905,35.0,210.0,6.0,0.0,0.0,6.0,35.0,17.0,5.750312917993914,2.333333333333333,2.333333333333333,15.0,2.0,12.0,0.5297107513010749,1.0,9.0,0.3858459341909352,0.0,4.0,0.977573783092668,0.0,0.0,0.5709981950083403,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,1.0,7.0,1.4357051820970666e-05,0.0,0.0,1.0
216.0,2,3.0,0.09375,8.397686729566729,32.0,93.0,2.90625,0.0,0.0,1.0,13.0,0.0,8.30545365584814,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.858111776693417,0.0,5.0,0.7215159248440874,1.0,7.0,0.4814344368859893,0.0,0.0,0.647090776340232,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9597246700035
224.0,5,20.0,0.5882352941176471,7.423806139751102,34.0,103.0,3.0294117647058822,10.0,0.2941176470588235,5.0,34.0,21.0,5.719357860375537,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,0.391669993204804,1.0,5.0,0.709711129335788,0.0,4.0,0.9434045720601306,3.0,15.0,0.0019152377452619,1.0,3.0,0.0001863367031431,0.0,3.0,0.9219524358309036,0.0,3.0,0.5137877697156542,0.0,1.0,0.028014110102918
232.0,8,68.0,2.125,7.08515493308232,32.0,141.0,4.40625,38.0,1.1875,8.0,75.0,41.0,4.332558294975759,5.0,5.0,15.0,2.0,13.0,0.4877649146544018,3.0,19.0,0.2983045144883677,0.0,4.0,0.3627346761912828,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,5,49.0,1.6333333333333333,7.359564571774813,30.0,183.0,6.1,42.0,1.4,5.0,55.0,0.0,6.011047799337272,4.583333333333333,4.583333333333333,12.0,3.0,33.0,0.2344222386416992,1.0,16.0,0.6269139548508232,0.0,3.0,0.9306519540943252,0.0,0.0,0.9185950937558404,0.0,0.0,1.0,0.0,0.0,0.9647705510324982,1.0,3.0,7.88588230585372e-06,0.0,0.0,1.0
248.0,4,60.0,2.142857142857143,7.534007836891658,28.0,192.0,6.857142857142857,9.0,0.3214285714285714,4.0,66.0,11.0,4.846402525698177,7.333333333333333,7.333333333333333,9.0,2.0,45.0,0.3094244890645602,1.0,7.0,0.5269588587159256,0.0,3.0,0.909437305714334,0.0,0.0,0.9872465787064204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
256.0,2,20.0,0.7407407407407407,8.743727418150339,27.0,194.0,7.185185185185185,2.0,0.074074074074074,2.0,32.0,0.0,7.840766810689985,3.2,3.2,10.0,0.0,0.0,0.9283502764359952,0.0,3.0,0.9910789290092452,0.0,6.0,0.8746086491264151,1.0,4.0,0.4999211373034778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4704123678681698,0.0,0.0,1.0
264.0,2,36.0,1.2857142857142858,8.468194290532637,28.0,182.0,6.5,0.0,0.0,2.0,48.0,16.0,7.369226502710646,4.363636363636363,4.363636363636363,11.0,0.0,0.0,0.937565397747278,0.0,3.0,0.8406859610080359,0.0,6.0,0.8939742935545958,1.0,12.0,0.3552399149405074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0
272.0,3,36.0,1.0909090909090908,8.212696331646878,33.0,163.0,4.9393939393939394,0.0,0.0,3.0,48.0,0.0,7.466429796520372,3.0,3.0,16.0,2.0,1.0,0.4496935427500584,0.0,3.0,0.7295088411007443,0.0,6.0,0.963822336180066,0.0,0.0,0.5132557256549497,0.0,0.0,1.0,0.0,0.0,0.9769787873386886,1.0,38.0,0.4595451658854657,0.0,0.0,1.0
280.0,5,63.0,2.25,7.401879449220223,28.0,146.0,5.214285714285714,0.0,0.0,5.0,78.0,30.0,6.553168535086828,4.588235294117647,4.588235294117647,17.0,2.0,14.0,0.5480282118541197,1.0,7.0,0.5769227752852388,0.0,6.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,0.0,3.0,0.5822466257589167,2.0,48.0,0.0003434180811984,0.0,0.0,1.0
288.0,6,87.0,3.0,6.966249602048532,29.0,179.0,6.172413793103448,33.0,1.137931034482759,6.0,109.0,31.0,4.403938393357197,7.785714285714286,7.785714285714286,14.0,2.0,14.0,0.4158043978833411,1.0,9.0,0.406312508332464,0.0,9.0,0.9096795305222498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4516321283426658,2.0,64.0,0.0,0.0,0.0,1.0
296.0,6,127.0,4.379310344827586,6.768568747333818,29.0,229.0,7.896551724137931,50.0,1.7241379310344829,6.0,145.0,36.0,5.720635500299273,8.055555555555555,8.055555555555555,18.0,3.0,36.0,0.3363161727087164,1.0,17.0,0.0373336502871548,0.0,12.0,0.9617509850647324,0.0,0.0,0.4384016937271168,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,2.0,80.0,0.0,0.0,0.0,1.0
304.0,4,105.0,3.3870967741935485,7.375602382630641,31.0,265.0,8.548387096774194,36.0,1.1612903225806452,4.0,130.0,0.0,4.451598734250369,10.0,10.0,13.0,1.0,20.0,0.1744860914048184,0.0,0.0,0.5843686614814223,0.0,9.0,0.8243742970407695,1.0,5.0,0.4523694491886876,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,2.0,96.0,0.0,0.0,0.0,1.0
312.0,2,21.0,0.7777777777777778,9.678607281951084,27.0,241.0,8.925925925925926,0.0,0.0,2.0,30.0,0.0,6.955872118214677,4.285714285714286,4.285714285714286,7.0,1.0,15.0,0.480584440357035,0.0,0.0,0.9199338697574054,1.0,15.0,0.5860265172679656,0.0,0.0,0.974388934444247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.1785714285714285,9.568235882124233,28.0,222.0,7.928571428571429,0.0,0.0,1.0,16.0,0.0,7.225478131259613,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.5116193728942887,1.0,5.0,0.1273088903789839,0.0,6.0,0.8953979948016997,0.0,2.0,0.9461767168972208,0.0,0.0,1.0,0.0,3.0,0.906577436254998,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.16,8.99518365907305,25.0,173.0,6.92,0.0,0.0,1.0,15.0,0.0,8.703191065117004,1.3636363636363635,1.3636363636363635,11.0,1.0,7.0,0.6404956353929421,0.0,0.0,0.9468061669041354,0.0,6.0,0.8940526886784783,0.0,2.0,0.922849655222072,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,21.0,0.875,7.083537229347652,24.0,143.0,5.958333333333333,0.0,0.0,5.0,35.0,20.0,5.204144110862804,2.333333333333333,2.333333333333333,15.0,0.0,3.0,0.6950817069479045,1.0,3.0,0.4676096032794805,1.0,13.0,0.390521113203675,3.0,16.0,0.3123528060104878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,21.0,0.75,5.8688799614161535,28.0,175.0,6.25,32.0,1.1428571428571428,2.0,35.0,0.0,5.219961793341763,2.5,2.5,14.0,1.0,14.0,0.3767314081281717,0.0,0.0,0.8885129638766495,1.0,18.0,0.4951841976343787,0.0,3.0,0.3110800392613805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5849912281003001,0.0,0.0,1.0
352.0,6,24.0,0.8275862068965517,7.347868318348649,29.0,198.0,6.827586206896552,23.0,0.7931034482758621,6.0,37.0,2.0,4.962013626713688,2.466666666666667,2.466666666666667,15.0,1.0,13.0,0.6057553300617586,1.0,6.0,0.6618007573577496,0.0,3.0,0.8735305823344429,3.0,10.0,0.1199777117254108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,28.0,0.7368421052631579,6.884669375603994,38.0,222.0,5.842105263157895,24.0,0.631578947368421,4.0,55.0,18.0,5.608744474895035,3.4375,3.4375,16.0,3.0,24.0,0.3745568701117976,0.0,2.0,0.8834900121590581,0.0,0.0,1.0,0.0,16.0,0.3393135191488097,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,1,3.0,0.0714285714285714,8.912662492059367,42.0,235.0,5.595238095238095,13.0,0.3095238095238095,1.0,8.0,0.0,8.531813370970246,0.5333333333333333,0.5333333333333333,15.0,0.0,3.0,0.9401365735319922,1.0,5.0,0.6076638272502889,0.0,0.0,0.5097831171968213,0.0,0.0,0.7623907078737842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,25.0,0.5,7.581475262486751,50.0,257.0,5.14,22.0,0.44,6.0,27.0,19.0,5.82090053169299,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,0.8844396602681144,1.0,13.0,0.700286495270711,0.0,0.0,0.5322530223653391,4.0,14.0,0.2002268548545893,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,31.0,0.5961538461538461,7.47681600783771,52.0,303.0,5.826923076923077,46.0,0.8846153846153846,4.0,55.0,28.0,6.445834163816103,2.894736842105264,2.894736842105264,19.0,0.0,0.0,0.7141310776166413,2.0,22.0,0.5373719624381528,1.0,9.0,0.6418801589440272,1.0,24.0,0.1557826209694909,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,12.0,0.2307692307692307,8.000172312379586,52.0,260.0,5.0,0.0,0.0,2.0,21.0,0.0,8.492045529865708,1.3125,1.3125,16.0,2.0,15.0,0.3871336369961319,0.0,2.0,0.8119482042161422,0.0,4.0,0.7809162152900685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,13.0,0.2363636363636363,7.77977786197567,55.0,266.0,4.836363636363636,6.0,0.109090909090909,2.0,27.0,6.0,6.843926164342055,1.35,1.35,20.0,0.0,7.0,0.8516325702883873,0.0,6.0,0.7472529997487336,2.0,14.0,0.2013389720715241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,10,59.0,1.0350877192982455,7.131951943897111,57.0,320.0,5.614035087719298,54.0,0.9473684210526316,10.0,78.0,51.0,6.82608805490693,2.7857142857142856,2.7857142857142856,28.0,1.0,11.0,0.7400146066976814,3.0,10.0,0.4505552745661969,6.0,57.0,0.2372595603499022,0.0,0.0,0.9813097053882956,0.0,0.0,0.9148722554948138,0.0,0.0,0.9588855492811512,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8,75.0,1.171875,7.409083261587462,64.0,500.0,7.8125,47.0,0.734375,8.0,160.0,28.0,5.243979640000739,5.925925925925926,5.925925925925926,27.0,1.0,36.0,0.7402291804771323,0.0,9.0,0.8481510388673152,5.0,81.0,0.2699779649120603,2.0,28.0,0.1156511739419919,0.0,0.0,0.0887440651678062,0.0,3.0,0.8493682727218466,0.0,3.0,0.8324630568390554,0.0,0.0,1.0
440.0,5,15.0,0.238095238095238,6.896101469843589,63.0,495.0,7.857142857142857,0.0,0.0,5.0,140.0,0.0,5.382424997632532,4.242424242424242,4.242424242424242,33.0,0.0,19.0,0.6876518619932833,1.0,13.0,0.6522318148019389,1.0,53.0,0.2123354384985477,3.0,47.0,0.2081955310789385,0.0,0.0,1.0,0.0,8.0,0.8295050226211589,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,71.0,1.1639344262295082,7.276510645725785,61.0,494.0,8.098360655737705,0.0,0.0,9.0,137.0,0.0,5.610452104583401,3.914285714285714,3.914285714285714,35.0,0.0,9.0,0.7824544111503917,1.0,28.0,0.7265603916869795,0.0,5.0,0.6126873888097245,7.0,85.0,0.0987477014324284,0.0,0.0,1.0,1.0,10.0,0.4343430501781306,0.0,0.0,0.9212654512624316,0.0,0.0,1.0
456.0,6,37.0,0.5873015873015873,8.339767403460343,63.0,545.0,8.65079365079365,51.0,0.8095238095238095,6.0,114.0,0.0,5.459468450740036,4.222222222222222,4.222222222222222,27.0,0.0,3.0,0.7966235380535165,3.0,23.0,0.6901004565061603,0.0,0.0,0.893702532073488,3.0,88.0,0.2021400836373939,0.0,0.0,1.0,0.0,0.0,0.107655489673999,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,27.0,0.4354838709677419,8.509536726513847,62.0,519.0,8.370967741935484,0.0,0.0,3.0,69.0,0.0,7.547223929967373,2.76,2.76,25.0,0.0,1.0,0.9581104522564298,3.0,43.0,0.6319273748536401,0.0,0.0,0.992145238056749,0.0,22.0,0.6657794784026855,0.0,0.0,1.0,0.0,0.0,0.8639131650421485,0.0,3.0,0.5174841561248832,0.0,0.0,1.0
472.0,6,59.0,0.9833333333333332,7.590804278739525,60.0,492.0,8.2,0.0,0.0,6.0,80.0,11.0,6.889725365615267,2.857142857142857,2.857142857142857,28.0,0.0,1.0,0.6562356140923784,4.0,67.0,0.6521357019212075,0.0,0.0,0.8794062215403873,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0080284611250798,1.0,11.0,0.4929277550033373,0.0,0.0,0.9625447932160937
480.0,11,102.0,1.728813559322034,6.72930026964538,59.0,519.0,8.796610169491526,27.0,0.4576271186440678,9.0,130.0,50.0,5.750983987643365,4.482758620689655,4.482758620689655,29.0,1.0,7.0,0.7286248428287281,7.0,103.0,0.4327967193826942,0.0,0.0,0.9919213400242002,0.0,0.0,0.6789397581589496,0.0,0.0,1.0,1.0,12.0,0.4965216373642752,0.0,8.0,0.9884829440498574,0.0,0.0,1.0
488.0,9,51.0,0.7611940298507462,7.2227889362059265,67.0,579.0,8.64179104477612,60.0,0.8955223880597015,9.0,98.0,0.0,4.930398501818062,3.5,3.5,28.0,0.0,3.0,0.8353751098510029,7.0,77.0,0.417617268312991,0.0,0.0,0.7422778782191322,2.0,11.0,0.2725416495171021,0.0,0.0,1.0,0.0,7.0,0.8557410200439186,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,93.0,1.2567567567567568,7.502071190316056,74.0,630.0,8.513513513513514,51.0,0.6891891891891891,9.0,111.0,13.0,6.344177097446599,3.171428571428572,3.171428571428572,35.0,0.0,7.0,0.941640809740942,8.0,98.0,0.4607983135880973,0.0,0.0,0.9072471620180362,0.0,1.0,0.35803727682766,0.0,0.0,1.0,1.0,5.0,0.007173158118114,0.0,0.0,0.9850727159903842,0.0,0.0,1.0
504.0,14,178.0,2.656716417910448,6.914389727516692,67.0,605.0,9.029850746268655,0.0,0.0,14.0,199.0,88.0,5.215343562762781,6.03030303030303,6.03030303030303,33.0,0.0,7.0,0.8549823168835768,11.0,167.0,0.3274723909944393,1.0,1.0,0.4340645288089466,0.0,0.0,0.6882223072392181,0.0,0.0,1.0,2.0,24.0,0.4546131738636102,0.0,0.0,0.9787285679189404,0.0,0.0,1.0
512.0,11,67.0,0.9710144927536232,6.013692762251485,69.0,668.0,9.681159420289855,63.0,0.9130434782608696,11.0,189.0,0.0,3.4694055542561983,5.5588235294117645,5.5588235294117645,34.0,4.0,22.0,0.3117974454865975,2.0,114.0,0.4311249819829354,1.0,9.0,0.4192898081780496,1.0,3.0,0.0002781541146922,0.0,0.0,1.0,3.0,41.0,0.2192754303760361,0.0,0.0,1.0,0.0,0.0,1.0
520.0,12,74.0,1.0571428571428572,7.309025759922142,70.0,726.0,10.371428571428572,58.0,0.8285714285714286,11.0,100.0,0.0,6.72723704417589,2.702702702702702,2.702702702702702,37.0,2.0,34.0,0.7275821068335666,2.0,12.0,0.6245715328713141,1.0,21.0,0.6501718160737001,0.0,0.0,0.5931666412372932,0.0,0.0,1.0,6.0,33.0,0.1234638977638778,0.0,0.0,1.0,0.0,0.0,1.0
