step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,42.0,0.9333333333333332,7.369812569450861,45,169.0,3.755555555555556,27.0,0.6,8,59.0,12.0,4.959471651565883,2.6818181818181817,2.6818181818181817,22,3,18.0,0.4027722527754958,4,35.0,0.5223246831782536,0,3.0,0.7934307187945803,0,0.0,0.2623937211618005,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0073228971754743,0,0.0,1.0
96.0,2,10.0,0.238095238095238,8.343516018634595,42,208.0,4.9523809523809526,39.0,0.9285714285714286,2,37.0,0.0,7.775420958752354,1.947368421052632,1.947368421052632,19,0,10.0,0.4726443906964439,1,17.0,0.6881537547553409,0,3.0,0.7562452097934335,1,7.0,0.7015309236499514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,17.0,0.4047619047619047,9.235222986908417,42,194.0,4.619047619047619,0.0,0.0,2,30.0,0.0,8.856763587260014,2.3076923076923075,2.3076923076923075,13,0,6.0,0.95851052476622,1,9.0,0.7425127408569056,0,3.0,0.9757338845534832,1,12.0,0.5818314643000494,0,0.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,24.0,0.5853658536585366,9.346252858951472,41,203.0,4.951219512195122,9.0,0.2195121951219512,2,47.0,17.0,8.514826688817553,2.764705882352941,2.764705882352941,17,0,16.0,0.8826462378134962,0,4.0,0.8449411301199982,0,3.0,0.8924319886957195,2,24.0,0.0,0,0.0,1.0,0,0.0,0.9718820502410136,0,0.0,0.6347073708799256,0,0.0,1.0
120.0,2,8.0,0.1904761904761904,9.270325736456154,42,181.0,4.309523809523809,0.0,0.0,2,31.0,0.0,8.798456434748303,1.4761904761904765,1.4761904761904765,21,2,24.0,0.5685884716855977,0,4.0,0.9098410415523664,0,3.0,0.8940121332977656,0,0.0,0.8076384955843823,0,0.0,1.0,0,0.0,0.8586551062888402,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,5,14.0,0.3414634146341463,7.5351187382718114,41,183.0,4.463414634146342,2.0,0.048780487804878,5,35.0,4.0,6.716950048182168,1.5217391304347827,1.5217391304347827,23,0,10.0,0.7757698689926282,3,13.0,0.4547717022247358,0,6.0,0.4549063254574196,1,2.0,0.6331673630608438,0,0.0,0.9076119881458404,1,4.0,0.4830944039713526,0,0.0,1.0,0,0.0,1.0
136.0,3,25.0,0.5813953488372093,9.61499549208853,43,219.0,5.093023255813954,36.0,0.8372093023255814,3,48.0,13.0,8.721237843321422,2.4,2.4,20,0,10.0,0.7807697828196598,0,7.0,0.8462949865703289,1,7.0,0.4708263295958176,1,10.0,0.4296230095367456,0,0.0,1.0,1,14.0,0.4882320146356607,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,7,60.0,1.3953488372093024,9.085015516620194,43,251.0,5.837209302325581,32.0,0.7441860465116279,6,80.0,32.0,8.010478267977126,4.0,4.0,20,0,11.0,0.931697311953232,2,7.0,0.5235387061602265,1,21.0,0.5480949390081093,2,22.0,2.759248585272961e-05,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,4,67.0,1.6341463414634143,7.712737584408584,41,244.0,5.951219512195122,0.0,0.0,3,82.0,2.0,6.286151063686982,3.9047619047619047,3.9047619047619047,21,0,14.0,0.5818950046194524,0,0.0,0.7973000616106583,0,3.0,0.6334892545902675,2,38.0,0.2146288427214944,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,4,21.0,0.5675675675675675,8.047873395151468,37,233.0,6.297297297297297,0.0,0.0,4,43.0,0.0,6.602357793584272,2.388888888888889,2.388888888888889,18,4,33.0,0.4048000434463525,0,0.0,0.8133577638703574,0,3.0,0.98144628891677,0,3.0,0.2016639928340758,0,0.0,1.0,0,0.0,0.8864268037605965,0,4.0,0.7161995360338297,0,0.0,1.0
168.0,3,16.0,0.4571428571428571,8.05855373955864,35,264.0,7.542857142857143,31.0,0.8857142857142857,3,46.0,3.0,5.718644513965061,2.7058823529411766,2.7058823529411766,17,0,10.0,0.391877196980373,1,12.0,0.599898305706186,0,3.0,0.9124537964045272,0,0.0,1.0,0,0.0,1.0,1,8.0,0.525529545987299,1,13.0,0.4576757097874874,0,0.0,1.0
176.0,5,24.0,0.6486486486486487,8.688388930695536,37,246.0,6.648648648648648,0.0,0.0,4,36.0,0.0,5.299048546156758,2.769230769230769,2.769230769230769,13,0,0.0,0.8920276595335956,4,31.0,0.3690241476653645,0,3.0,0.971240672143676,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3749034436043573,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.086016363779756,31,181.0,5.838709677419355,0.0,0.0,0,28.0,0.0,10.062525321491922,1.75,1.75,16,0,0.0,0.9582469785036816,0,19.0,0.6227876256279582,0,3.0,0.9149393645063064,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9400384917639608,0,0.0,0.327729411668745,0,0.0,0.9450644028782352
208.0,4,19.0,0.59375,8.53353405967382,32,199.0,6.21875,18.0,0.5625,4,41.0,13.0,6.8444555524619135,2.7333333333333334,2.7333333333333334,15,0,0.0,0.9390729265681116,1,27.0,0.430700274784941,0,3.0,0.6444892030764379,0,0.0,0.6197396852465553,0,0.0,1.0,2,5.0,0.0014405109171583,1,6.0,0.0,0,0.0,0.9255223651521164
216.0,4,29.0,0.8529411764705882,8.346172590391564,34,180.0,5.294117647058823,0.0,0.0,3,39.0,0.0,6.584842707507917,2.6,2.6,15,0,0.0,0.9304057792338536,0,7.0,0.7647966985716822,1,11.0,0.4664324574377469,0,0.0,0.6728942319872978,0,0.0,0.3789792057121953,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,3,41.0,1.28125,8.297532347503454,32,173.0,5.40625,0.0,0.0,3,52.0,13.0,7.2210179084818416,4.333333333333333,4.333333333333333,12,0,0.0,0.910056995001158,0,8.0,0.8335788491643117,0,0.0,1.0,1,4.0,4.510009203242228e-05,0,0.0,1.0,2,40.0,0.4961005063111843,0,0.0,0.1821471027123083,0,0.0,1.0
232.0,4,62.0,2.2142857142857144,7.782160774601008,28,149.0,5.321428571428571,0.0,0.0,4,69.0,17.0,6.242608851246228,6.9,6.9,10,0,0.0,0.9740123566292792,2,16.0,0.3865257583093285,0,0.0,0.9442561073888758,0,0.0,1.0,0,0.0,1.0,2,53.0,0.0,0,0.0,0.7976060313591493,0,0.0,1.0
240.0,0,0.0,0.0,9.423261106941585,25,162.0,6.48,13.0,0.52,0,3.0,0.0,10.311643640225316,0.4285714285714285,0.4285714285714285,7,0,3.0,0.8350058114196847,0,0.0,0.9489581490350802,0,0.0,0.8688384191251276,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.04,8.78408092870145,25,162.0,6.48,0.0,0.0,1,15.0,12.0,8.77651620655232,1.1538461538461535,1.1538461538461535,13,1,4.0,0.6461704409966861,0,0.0,0.7610616140966664,0,3.0,0.9550239661151672,0,0.0,0.9849302375748552,0,0.0,1.0,0,5.0,0.7271605058528956,0,3.0,0.9400163216706418,0,0.0,1.0
256.0,4,12.0,0.48,7.022964318438486,25,167.0,6.68,5.0,0.2,4,22.0,7.0,5.395485157607057,2.0,2.0,11,2,13.0,0.4743407580033416,0,0.0,0.933319170718256,0,3.0,0.639805732516921,1,1.0,0.0016313994342019,0,0.0,1.0,1,5.0,0.0079903268452487,0,0.0,1.0,0,0.0,1.0
264.0,2,18.0,0.6428571428571429,8.41893389910165,28,192.0,6.857142857142857,25.0,0.8928571428571429,2,21.0,0.0,8.549168735560654,1.9090909090909087,1.9090909090909087,11,1,12.0,0.697582126987042,0,0.0,0.8427164542376389,0,0.0,0.95449324363503,1,9.0,0.4828882360974715,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9947835504984583,0,0.0,1.0
272.0,1,0.0,0.0,9.194730530846142,35,198.0,5.6571428571428575,6.0,0.1714285714285714,1,3.0,0.0,8.192523231277246,0.2142857142857142,0.2142857142857142,14,1,0.0,0.4596247408824527,0,0.0,0.6819528575329796,0,0.0,0.9325661506917944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9793798705286864,0,3.0,0.9257723549881504,0,0.0,1.0
280.0,5,15.0,0.46875,8.2739442352499,32,151.0,4.71875,0.0,0.0,4,18.0,15.0,7.16126273782587,1.2,1.2,15,1,7.0,0.7397671894378448,1,4.0,0.4662223859211866,0,0.0,0.8968193695320489,0,3.0,0.9341882715263832,0,0.0,0.6052148347611123,2,4.0,0.331367759091967,0,0.0,1.0,0,0.0,1.0
288.0,3,11.0,0.3928571428571428,8.067231185527278,28,122.0,4.357142857142857,0.0,0.0,3,14.0,0.0,6.246136072923195,1.2727272727272727,1.2727272727272727,11,1,1.0,0.5150643945334467,0,0.0,0.9158892898495682,0,3.0,0.9648716667563496,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0003899893351353,0,0.0,0.9743240615176104,0,0.0,1.0
296.0,0,0.0,0.0,8.035742591692049,25,109.0,4.36,0.0,0.0,0,4.0,0.0,7.365462642087408,0.3333333333333333,0.3333333333333333,12,0,0.0,0.6518638290127282,0,0.0,0.101373427309493,0,3.0,0.8921499118130093,0,1.0,0.4768121709669854,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,23.0,0.8518518518518519,7.11495485390284,27,119.0,4.407407407407407,10.0,0.3703703703703703,5,27.0,23.0,4.254046928067167,2.25,2.25,12,2,11.0,0.0724736983990778,1,7.0,0.4006669559413152,2,8.0,0.4703877076011741,0,1.0,0.8953537145891403,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.8333333333333334,9.057634231231102,24,134.0,5.583333333333333,15.0,0.625,2,24.0,0.0,7.2793134265663,2.6666666666666665,2.6666666666666665,9,1,15.0,0.456122316776686,0,0.0,0.5892406812852233,0,3.0,0.9855476545648344,1,6.0,0.6016080613515536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,42.0,1.6153846153846154,7.6435804184978755,26,150.0,5.769230769230769,16.0,0.6153846153846154,4,46.0,22.0,4.654629367753526,4.181818181818182,4.181818181818182,11,1,23.0,0.351224315353326,0,0.0,0.330425353669078,1,5.0,0.5548541483695019,2,18.0,0.3324569430908063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,31.0,1.1071428571428572,8.79482331694378,28,160.0,5.714285714285714,10.0,0.3571428571428571,1,38.0,0.0,9.170535041895963,3.8,3.8,10,1,31.0,0.7187736856045548,0,0.0,0.9782681388541264,0,5.0,0.6059637415211814,0,2.0,0.6868909948122688,0,0.0,1.0,0,0.0,0.8514050136540087,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.1851851851851851,8.689037825151495,27,131.0,4.851851851851852,0.0,0.0,2,15.0,0.0,6.190687679641582,1.25,1.25,12,0,0.0,0.6128495199896319,1,2.0,0.5136281100016779,0,3.0,0.8971828638798708,1,10.0,0.6038743522465366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,14.0,0.5185185185185185,7.457869780234138,27,111.0,4.111111111111111,0.0,0.0,3,26.0,11.0,5.664337472186407,2.1666666666666665,2.1666666666666665,12,1,11.0,0.5623975043782544,0,1.0,0.8971702107809428,0,3.0,0.8494380511601828,2,11.0,0.0272834362876279,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9947571459714312,0,0.0,1.0
352.0,2,17.0,0.5862068965517241,7.798341083630899,29,68.0,2.3448275862068964,0.0,0.0,2,32.0,6.0,6.604697921100724,2.4615384615384617,2.4615384615384617,13,1,19.0,0.6197751411302133,0,1.0,0.806800830500067,0,3.0,0.9719381380481166,1,9.0,0.1997344917023897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.730514295267205,39,62.0,1.5897435897435896,0.0,0.0,2,5.0,0.0,7.69390554016666,0.3333333333333333,0.3333333333333333,15,2,0.0,0.5548341999981143,0,1.0,0.8201454058443822,0,3.0,0.5384756828446479,0,0.0,0.5066112891951478,0,0.0,1.0,0,0.0,1.0,0,1.0,0.962271208017111,0,0.0,1.0
368.0,3,4.0,0.0952380952380952,8.383852662529154,42,67.0,1.5952380952380951,5.0,0.119047619047619,2,7.0,2.0,7.728510190306541,0.5,0.5,14,2,4.0,0.6443849494613979,0,1.0,0.6535506914493047,0,1.0,0.727867473819007,0,1.0,0.7387285441975444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,16.0,0.3265306122448979,7.375737204271971,49,89.0,1.816326530612245,22.0,0.4489795918367347,4,22.0,15.0,7.423587377693634,1.2222222222222223,1.2222222222222223,18,0,0.0,0.9309278809033796,1,5.0,0.6701634477971938,0,6.0,0.7857552768850866,2,11.0,0.2505929141412869,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1153846153846153,8.281589077503336,52,113.0,2.173076923076923,24.0,0.4615384615384615,0,9.0,0.0,8.597249324010082,0.5294117647058824,0.5294117647058824,17,0,0.0,0.9639650747941628,0,1.0,0.7063199128786356,0,1.0,0.9099995457137002,0,7.0,0.3045851655228935,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,25.0,0.4807692307692308,7.725150081710775,52,135.0,2.5961538461538463,22.0,0.4230769230769231,5,34.0,25.0,7.1713856881775015,1.619047619047619,1.619047619047619,21,0,0.0,0.5624845384016711,1,8.0,0.6922527072051411,2,8.0,0.6471895474961583,2,18.0,2.166047396954674e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943138524709174,0,0.0,1.0
400.0,3,30.0,0.5357142857142857,7.908604400907928,56,160.0,2.857142857142857,25.0,0.4464285714285714,3,45.0,11.0,7.108587633752389,2.0454545454545454,2.0454545454545454,22,0,3.0,0.8223014809149518,0,1.0,0.7145999226944921,0,4.0,0.6035597453168753,2,34.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0
408.0,6,49.0,0.8909090909090909,7.884282049123661,55,178.0,3.2363636363636363,18.0,0.3272727272727272,5,63.0,18.0,8.27463422500965,2.25,2.25,28,1,4.0,0.7939881982291388,2,2.0,0.5887564854399123,0,7.0,0.922088477853765,2,50.0,0.3322839698146429,0,0.0,0.8783976992997626,0,0.0,0.9680748597223512,0,0.0,1.0,0,0.0,1.0
416.0,11,92.0,1.5593220338983051,6.521604393426276,59,221.0,3.745762711864407,43.0,0.7288135593220338,11,114.0,51.0,5.693497290930071,3.8,3.8,30,1,2.0,0.5632809049480239,4,26.0,0.5655748262883277,1,9.0,0.6030734821389514,4,71.0,0.1922084141534112,0,0.0,1.0,1,6.0,0.5809221609981472,0,0.0,0.9917085761661674,0,0.0,1.0
424.0,13,165.0,2.7049180327868854,6.514270946802712,61,302.0,4.950819672131147,81.0,1.3278688524590163,12,189.0,75.0,4.307369318410516,6.3,6.3,30,1,10.0,0.4581784944550177,5,59.0,0.5026429674022955,0,5.0,0.7551269980494232,6,108.0,0.077742776461023,0,0.0,1.0,0,4.0,0.4902392924264183,0,3.0,0.6650047064492054,0,0.0,1.0
432.0,14,229.0,3.8813559322033897,6.174191725711967,59,383.0,6.491525423728813,81.0,1.3728813559322033,14,256.0,67.0,4.82830019314965,7.314285714285714,7.314285714285714,35,1,21.0,0.5400050135684641,3,53.0,0.5591999460385695,1,11.0,0.7301204662158175,9,166.0,0.1550480116781268,0,0.0,0.153322002484451,0,5.0,0.6047610688044969,0,0.0,1.0,0,0.0,1.0
440.0,10,104.0,1.7627118644067796,6.369424705552427,59,481.0,8.152542372881356,98.0,1.6610169491525424,8,193.0,0.0,5.458507707423953,6.225806451612903,6.225806451612903,31,1,39.0,0.7356903016665305,0,7.0,0.798503402986186,0,4.0,0.5924080101476669,6,128.0,0.0624218476098592,0,0.0,1.0,1,10.0,1.0565907212952742e-05,0,5.0,0.8774432779106272,0,0.0,1.0
448.0,9,73.0,1.140625,7.021159987318971,64,554.0,8.65625,73.0,1.140625,7,232.0,39.0,5.402923031785424,6.823529411764706,6.823529411764706,34,1,47.0,0.6085673392252541,0,7.0,0.7431420678392088,1,11.0,0.4567925829635228,4,149.0,0.0529441415655787,0,0.0,1.0,1,18.0,0.4976536002993199,0,0.0,0.9283590468584596,0,0.0,1.0
456.0,9,47.0,0.7580645161290323,7.1622550179727416,62,625.0,10.080645161290322,71.0,1.1451612903225807,9,194.0,0.0,4.92680802774504,6.258064516129032,6.258064516129032,31,2,21.0,0.3995406345552693,1,14.0,0.7003563429145657,1,19.0,0.4447160828659741,4,136.0,0.090354401759556,0,0.0,1.0,0,0.0,1.0,1,4.0,3.1523358707997275e-05,0,0.0,0.9175720955895352
464.0,6,44.0,0.7096774193548387,7.671410756694081,62,652.0,10.516129032258064,27.0,0.4354838709677419,6,139.0,0.0,5.862458304171687,4.212121212121212,4.212121212121212,33,5,58.0,0.2035835369877667,1,11.0,0.6109393775751603,0,7.0,0.9804384226175726,0,63.0,0.4192312670244413,0,0.0,1.0,0,0.0,0.8080066918217792,0,0.0,0.9835304627084412,0,0.0,0.930077997403018
472.0,11,110.0,1.8333333333333333,6.890860368299824,60,669.0,11.15,17.0,0.2833333333333333,11,146.0,7.0,6.624005701082389,4.424242424242424,4.424242424242424,33,5,99.0,0.5463681944510314,4,31.0,0.5891118099980355,1,8.0,0.4618713885213015,0,4.0,0.6295975995735358,0,0.0,1.0,0,3.0,0.9415870551988248,1,1.0,0.000282750553165,0,0.0,1.0
480.0,4,18.0,0.2950819672131147,7.352886876568567,61,678.0,11.114754098360656,9.0,0.1475409836065573,3,64.0,0.0,6.579859217328116,2.3703703703703702,2.3703703703703702,27,0,29.0,0.6579227341747247,1,10.0,0.5971743603231298,1,16.0,0.0,0,0.0,0.8963274270706706,0,3.0,0.4503916544302501,1,6.0,0.0001330303535184,0,0.0,1.0,0,0.0,1.0
488.0,6,25.0,0.3571428571428571,8.144371708667153,70,704.0,10.057142857142855,26.0,0.3714285714285714,6,50.0,0.0,6.337707331489504,2.1739130434782608,2.1739130434782608,23,0,7.0,0.7948176979265359,5,22.0,0.4038531039406764,0,7.0,0.8152956463191574,0,0.0,0.9041778540622624,0,0.0,1.0,1,14.0,0.4974081356875577,0,0.0,1.0,0,0.0,1.0
496.0,6,44.0,0.6111111111111112,7.996433144514924,72,636.0,8.833333333333334,0.0,0.0,6,68.0,18.0,7.180071377157314,2.2666666666666666,2.2666666666666666,30,1,12.0,0.8147769449564146,4,45.0,0.5757858697597671,0,7.0,0.8819855016648234,1,4.0,0.290110678078977,0,0.0,1.0,0,0.0,0.1102308750568862,0,0.0,1.0,0,0.0,1.0
504.0,3,5.0,0.0746268656716417,7.217148646532441,67,569.0,8.492537313432836,0.0,0.0,3,51.0,0.0,6.698887958422821,1.7586206896551724,1.7586206896551724,29,0,6.0,0.7403223950605844,2,28.0,0.5324648923837758,1,9.0,0.5589398587532426,0,5.0,0.3207129183063764,0,0.0,1.0,0,3.0,0.9236670781920676,0,0.0,1.0,0,0.0,1.0
512.0,9,44.0,0.6470588235294118,7.502530111325528,68,562.0,8.264705882352942,0.0,0.0,9,77.0,26.0,5.538129989484139,2.655172413793104,2.655172413793104,29,2,21.0,0.6868556501391369,3,23.0,0.4631037649497131,0,8.0,0.6862794057331318,4,18.0,0.0014573522048348,0,0.0,1.0,0,7.0,0.5986494978895448,0,0.0,1.0,0,0.0,1.0
520.0,7,51.0,0.75,7.498903800448495,68,595.0,8.75,33.0,0.4852941176470588,5,88.0,11.0,6.314699460896101,2.6666666666666665,2.6666666666666665,33,0,25.0,0.6963712781529703,0,0.0,0.8691638118496217,1,13.0,0.5863016798042754,4,50.0,0.1581730532261384,0,0.0,1.0,0,0.0,0.4211118548561619,0,0.0,1.0,0,0.0,1.0
528.0,9,38.0,0.6031746031746031,8.024497817746303,63,625.0,9.92063492063492,30.0,0.4761904761904761,9,117.0,29.0,6.625848586396282,3.4411764705882355,3.4411764705882355,34,5,45.0,0.6469157954782431,0,0.0,0.8661420272505757,1,21.0,0.5863085067181264,2,44.0,0.1055987811049996,0,0.0,1.0,1,2.0,0.5564302765950571,0,5.0,0.9084541835656292,0,0.0,1.0
536.0,1,10.0,0.1612903225806451,9.05553826248649,62,600.0,9.67741935483871,0.0,0.0,1,45.0,0.0,8.102120780630246,1.6666666666666667,1.6666666666666667,27,0,24.0,0.7091885343939363,0,0.0,0.6725915438563621,0,7.0,0.887600125306662,0,2.0,0.708608226253486,0,0.0,1.0,1,12.0,0.6132766057646344,0,0.0,1.0,0,0.0,1.0
544.0,2,22.0,0.3859649122807017,10.037688156797907,57,515.0,9.035087719298245,0.0,0.0,2,38.0,0.0,8.601051415404253,2.235294117647059,2.235294117647059,17,1,10.0,0.6157643416668469,0,0.0,0.9107237712091464,0,7.0,0.8222880604465499,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4597922932939901,0,0.0,0.9817356785267212,0,0.0,1.0
552.0,2,26.0,0.4561403508771929,9.787420766932126,57,399.0,7.0,0.0,0.0,2,43.0,5.0,8.740066365632375,1.7916666666666667,1.7916666666666667,24,0,3.0,0.7223085611018769,1,3.0,0.5975614567561893,0,11.0,0.8706944957868861,0,0.0,0.7306137777821248,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9297592120486924,0,0.0,1.0
560.0,5,3.0,0.0576923076923076,8.659198022792317,52,233.0,4.480769230769231,0.0,0.0,3,16.0,0.0,9.153235491332882,0.5925925925925926,0.5925925925925926,27,1,3.0,0.8039063261828274,1,3.0,0.6045733639359262,0,7.0,0.8152006050504352,1,3.0,0.0002199674198929,0,0.0,0.3065738618419575,0,0.0,0.9513323641976672,0,0.0,0.4685446383882028,0,0.0,1.0
