step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,20.0,0.5,9.229833430723222,40.0,155.0,3.875,0.0,0.0,2.0,24.0,9.0,8.490017179602326,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.8493068509454936,0.0,4.0,0.9163473558303076,1.0,7.0,0.0,1.0,13.0,0.3945279274749526,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3.0,8.0,0.1904761904761904,9.179168515007168,42.0,152.0,3.619047619047619,0.0,0.0,2.0,15.0,0.0,9.786157909355635,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,0.9496248681102848,0.0,4.0,0.8305085994251136,0.0,3.0,0.8651086656626545,1.0,1.0,0.1530683774396216,0.0,0.0,1.0,0.0,1.0,0.9780263907470824,1.0,6.0,0.6125988223559411,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.625213203547828,40.0,130.0,3.25,0.0,0.0,0.0,7.0,0.0,10.481688329058118,0.4117647058823529,0.4117647058823529,17.0,0.0,0.0,0.8453809782306525,0.0,4.0,0.883713923934975,0.0,0.0,0.8944639264891993,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.902516866909221,0.0,0.0,1.0
144.0,4.0,9.0,0.2195121951219512,9.655219775607216,41.0,137.0,3.341463414634146,7.0,0.1707317073170731,3.0,15.0,8.0,8.27919499307462,0.8823529411764706,0.8823529411764706,17.0,1.0,1.0,0.7540988483391908,2.0,8.0,0.5054445784994404,0.0,0.0,0.6731748680264751,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,0.0,3.0,0.9647848224172276,0.0,0.0,0.6935082056336204,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.701999728804433,32.0,149.0,4.65625,0.0,0.0,0.0,22.0,5.0,10.05076862246725,1.8333333333333333,1.8333333333333333,12.0,0.0,10.0,0.917014705910914,0.0,6.0,0.9584946631206094,0.0,0.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9436660856561468,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,0.0,0.0,7.9030550668589585,29.0,82.0,2.827586206896552,0.0,0.0,1.0,15.0,0.0,6.4135675429682895,1.1538461538461535,1.1538461538461535,13.0,0.0,10.0,0.6027909451515124,1.0,3.0,0.4477327266535441,0.0,0.0,0.9901107935515354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6017072230303115,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,9.0,0.3,7.751669877230138,30.0,95.0,3.1666666666666665,13.0,0.4333333333333333,3.0,24.0,9.0,8.206229981928955,1.263157894736842,1.263157894736842,19.0,1.0,4.0,0.6458825851639354,0.0,4.0,0.7602470303204795,0.0,5.0,0.8917319284655453,0.0,0.0,0.5287561545527543,0.0,0.0,1.0,2.0,11.0,0.3059528407565264,0.0,0.0,0.9533758124845833,0.0,0.0,1.0
192.0,4.0,13.0,0.3939393939393939,8.398544921469401,33.0,116.0,3.515151515151515,21.0,0.6363636363636364,4.0,22.0,0.0,6.655591283842768,1.4666666666666666,1.4666666666666666,15.0,0.0,4.0,0.8903048576226714,2.0,7.0,0.3384969804333341,0.0,0.0,0.6728883947138501,2.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5406315912241119,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,4.0,0.1333333333333333,9.648206183821204,30.0,107.0,3.566666666666667,0.0,0.0,2.0,13.0,0.0,9.071290155531113,0.8125,0.8125,16.0,1.0,6.0,0.5507356177847844,0.0,3.0,0.9815533837732412,1.0,2.0,0.6517143465374594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9253153898742966,0.0,0.0,0.4355165756979582,0.0,0.0,0.9589754479299474
208.0,8.0,44.0,1.4193548387096775,7.132120757459878,31.0,115.0,3.70967741935484,8.0,0.2580645161290322,8.0,53.0,40.0,5.265127131028484,2.9444444444444446,2.9444444444444446,18.0,3.0,23.0,0.3466622784119422,1.0,5.0,0.409825850335855,1.0,10.0,0.6088574023194598,0.0,0.0,0.5825234227580467,0.0,0.0,1.0,2.0,9.0,0.0004000686732616,1.0,6.0,0.0,0.0,0.0,0.7990130095170862
224.0,4.0,11.0,0.3055555555555556,7.83211572463913,36.0,167.0,4.638888888888889,30.0,0.8333333333333334,4.0,13.0,0.0,5.513429249763247,1.181818181818182,1.181818181818182,11.0,1.0,4.0,0.3105829131713479,1.0,2.0,0.7219930979154334,1.0,3.0,0.0013023293768273,1.0,4.0,7.430494653533179e-06,0.0,0.0,1.0,0.0,0.0,0.928122176872078,0.0,0.0,0.1240265735939191,0.0,0.0,1.0
232.0,4.0,33.0,1.0,8.760973535590027,33.0,176.0,5.333333333333333,9.0,0.2727272727272727,4.0,44.0,31.0,7.72257432035024,3.6666666666666665,3.6666666666666665,12.0,2.0,20.0,0.4844375585577817,1.0,7.0,0.5557488803061252,1.0,11.0,0.4749774511248429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9327437290869672,0.0,3.0,0.9573303219953492,0.0,0.0,1.0
240.0,3.0,46.0,1.6428571428571428,8.909273066651533,28.0,160.0,5.714285714285714,0.0,0.0,3.0,51.0,7.0,6.367344411205915,6.375,6.375,8.0,2.0,36.0,0.3136217583543315,1.0,15.0,0.6471848781607416,0.0,0.0,0.941296665082818,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,55.0,2.2,7.332697450284878,25.0,176.0,7.04,16.0,0.64,3.0,64.0,13.0,5.887215157534255,6.4,6.4,10.0,2.0,52.0,0.3130627601646943,1.0,8.0,0.5522318606588051,0.0,0.0,0.8783480697107818,0.0,0.0,0.9688346464045364,0.0,0.0,1.0,0.0,4.0,0.913675101345883,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,16.0,0.6153846153846154,8.357777751244939,26.0,194.0,7.461538461538462,18.0,0.6923076923076923,2.0,19.0,0.0,6.371989089905752,2.375,2.375,8.0,0.0,0.0,0.9628324422462246,1.0,16.0,0.5790841297228018,0.0,0.0,0.8563134136572472,1.0,3.0,0.0679900559319355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,22.0,0.7586206896551724,9.379219443822173,29.0,194.0,6.689655172413793,0.0,0.0,2.0,25.0,6.0,8.445018028600357,2.5,2.5,10.0,0.0,0.0,0.9283859733915276,1.0,24.0,0.5749828677934011,0.0,0.0,0.915295537784038,0.0,0.0,1.0,1.0,1.0,0.0040178984678011,0.0,0.0,0.8852742821339712,0.0,0.0,0.92396137264634,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.354015616544194,33.0,156.0,4.727272727272728,0.0,0.0,1.0,6.0,0.0,8.961096621541243,0.4285714285714285,0.4285714285714285,14.0,1.0,3.0,0.6108848576644111,0.0,3.0,0.7694386636078765,0.0,0.0,0.9239128805787644,0.0,0.0,0.8940512060151009,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,6.0,0.1935483870967742,8.75304830969401,31.0,104.0,3.3548387096774195,0.0,0.0,1.0,12.0,6.0,9.255842526657364,0.9230769230769232,0.9230769230769232,13.0,1.0,9.0,0.794687290542949,0.0,3.0,0.6246690885307968,0.0,0.0,0.9160325962622275,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,0.0,0.0,0.9238845546207712,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,7.0,0.2592592592592592,8.204246669187679,27.0,73.0,2.703703703703704,0.0,0.0,3.0,13.0,1.0,6.611111196344599,1.0833333333333333,1.0833333333333333,12.0,1.0,5.0,0.5737905123986197,1.0,3.0,0.4843844046643475,0.0,3.0,0.9199717810148214,0.0,0.0,0.9933703111002952,0.0,0.0,1.0,1.0,2.0,9.134544662249676e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,42.0,1.68,6.870572388602419,25.0,113.0,4.52,40.0,1.6,6.0,48.0,35.0,4.60802892784246,3.2,3.2,15.0,4.0,31.0,0.2145230617077682,1.0,11.0,0.0762993159251366,1.0,6.0,0.6805388102491772,0.0,0.0,0.6626123287868113,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,88.0,3.3846153846153846,6.436347150544787,26.0,141.0,5.423076923076923,28.0,1.0769230769230769,7.0,91.0,43.0,2.706048108753981,8.272727272727273,8.272727272727273,11.0,6.0,72.0,3.515337721838801e-05,1.0,19.0,0.3836578931442743,0.0,0.0,0.347177226414102,0.0,0.0,0.960644710612296,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,41.0,1.7826086956521738,8.669563324681842,23.0,176.0,7.6521739130434785,35.0,1.5217391304347827,2.0,49.0,0.0,5.227278306738303,8.166666666666666,8.166666666666666,6.0,1.0,22.0,0.4043038107442393,1.0,27.0,0.2399913657099757,0.0,0.0,1.0,0.0,0.0,0.925921670825246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,61.0,2.3461538461538463,8.65219126704675,26.0,194.0,7.461538461538462,18.0,0.6923076923076923,3.0,61.0,12.0,6.570464274482731,5.545454545454546,5.545454545454546,11.0,1.0,22.0,0.4108725150416216,2.0,39.0,0.0956578614689016,0.0,0.0,0.7848495806299467,0.0,0.0,0.9480599283866008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,82.0,3.28,7.629844468401274,25.0,201.0,8.04,7.0,0.28,5.0,89.0,28.0,5.468965033904656,8.090909090909092,8.090909090909092,11.0,1.0,30.0,0.6383436550155664,2.0,48.0,0.3298003578293377,2.0,8.0,6.643655002329198e-05,0.0,3.0,0.5682004559621359,0.0,0.0,1.0,0.0,0.0,0.9654763049911834,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,96.0,4.0,6.90943742685007,24.0,201.0,8.375,0.0,0.0,7.0,103.0,14.0,3.8336457202022185,7.923076923076923,7.923076923076923,13.0,0.0,0.0,0.9949209206991086,3.0,66.0,0.1236744662141815,2.0,24.0,0.0,1.0,10.0,0.5835629625442605,0.0,0.0,1.0,1.0,3.0,6.382753343760813e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,98.0,3.6296296296296298,6.014423616784203,27.0,246.0,9.11111111111111,45.0,1.6666666666666667,4.0,102.0,0.0,3.387595977934632,9.272727272727272,9.272727272727272,11.0,0.0,0.0,0.5797293791784502,3.0,90.0,0.2258761741649504,0.0,0.0,1.0,0.0,1.0,0.0852735755210918,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.7735882652417949,0.0,0.0,1.0
352.0,5.0,133.0,4.75,8.073290625790476,28.0,245.0,8.75,0.0,0.0,5.0,145.0,43.0,5.3295242355617765,10.357142857142858,10.357142857142858,14.0,0.0,0.0,0.7286205409969083,3.0,121.0,0.4313006567236144,0.0,0.0,1.0,0.0,1.0,0.4359770909465383,0.0,0.0,1.0,1.0,19.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.323371805269758,38.0,256.0,6.7368421052631575,11.0,0.2894736842105263,2.0,10.0,0.0,8.62504227331654,0.9090909090909092,0.9090909090909092,11.0,2.0,3.0,0.5832387831236195,0.0,7.0,0.8436517282341203,0.0,0.0,1.0,0.0,0.0,0.9296723268254998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,6.0,0.1428571428571428,8.119220986520432,42.0,265.0,6.309523809523809,9.0,0.2142857142857142,2.0,24.0,14.0,7.957408086123394,1.3333333333333333,1.3333333333333333,18.0,1.0,14.0,0.8082053392933298,0.0,7.0,0.7091802724970053,0.0,0.0,0.7620927765561311,1.0,3.0,0.3510258545586738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,12.0,0.2448979591836734,6.756252001716193,49.0,258.0,5.26530612244898,0.0,0.0,2.0,32.0,8.0,6.8656415828741535,1.4545454545454546,1.4545454545454546,22.0,1.0,22.0,0.5175522912535453,0.0,7.0,0.8953933820575956,0.0,1.0,0.8103839320039166,0.0,2.0,0.3409848099608802,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.022856114521842,53.0,267.0,5.037735849056604,9.0,0.1698113207547169,0.0,12.0,0.0,8.728854004090335,0.631578947368421,0.631578947368421,19.0,0.0,4.0,0.7574471961597695,0.0,7.0,0.8596255942216409,0.0,1.0,0.8785230285069924,0.0,0.0,0.535969198090395,0.0,0.0,0.1325451367028804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,5.0,0.0961538461538461,8.366199544471542,52.0,275.0,5.288461538461538,8.0,0.1538461538461538,1.0,12.0,0.0,8.463832561653827,0.6666666666666666,0.6666666666666666,18.0,1.0,5.0,0.4320081794022691,0.0,7.0,0.7662000830042476,0.0,0.0,0.8333639775691026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,3.0,28.0,0.4912280701754385,7.696132546016553,57.0,298.0,5.228070175438597,23.0,0.4035087719298245,3.0,35.0,23.0,5.868544778759924,1.6666666666666667,1.6666666666666667,21.0,2.0,21.0,0.5136054766935564,1.0,14.0,0.5496376474951908,0.0,0.0,0.7368499752532227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8524358799536234,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,37.0,0.6491228070175439,7.84551241570658,57.0,302.0,5.298245614035087,4.0,0.0701754385964912,3.0,54.0,19.0,8.018648075449608,2.16,2.16,25.0,2.0,41.0,0.596640462399464,1.0,7.0,0.7812964207072538,0.0,6.0,0.9081066015809556,0.0,0.0,0.9203631666378644,0.0,0.0,0.863268566045537,0.0,0.0,0.4708647347468281,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,61.0,0.9682539682539684,7.495654458299352,63.0,330.0,5.238095238095238,28.0,0.4444444444444444,4.0,81.0,27.0,7.0765043219934345,3.24,3.24,25.0,3.0,62.0,0.4738568040159689,0.0,7.0,0.8692332088596261,0.0,9.0,0.7767025460482355,1.0,3.0,0.3126780557095034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,114.0,1.8688524590163933,7.238244091973456,61.0,382.0,6.262295081967213,52.0,0.8524590163934426,9.0,132.0,51.0,5.9216098794045005,4.551724137931035,4.551724137931035,29.0,3.0,84.0,0.4837592455716966,2.0,13.0,0.7139435169866153,0.0,6.0,0.8964558204998193,4.0,26.0,0.2024393230225941,0.0,0.0,1.0,0.0,3.0,0.8965813396637978,0.0,0.0,1.0,0.0,0.0,1.0
432.0,13.0,205.0,3.253968253968254,6.8835161758153145,63.0,470.0,7.46031746031746,88.0,1.3968253968253967,13.0,228.0,96.0,5.403022398422018,5.846153846153846,5.846153846153846,39.0,3.0,108.0,0.4986761716196638,2.0,29.0,0.6942670415778437,0.0,6.0,0.8906438455815978,7.0,73.0,0.1275198253358381,0.0,0.0,0.0775783993829306,1.0,10.0,0.6542200070981041,0.0,2.0,0.9626101043818392,0.0,0.0,1.0
440.0,14.0,278.0,4.212121212121212,7.011494514239845,66.0,585.0,8.863636363636363,115.0,1.7424242424242424,14.0,295.0,67.0,5.069843178091285,8.676470588235293,8.676470588235293,34.0,3.0,135.0,0.4559806529412609,1.0,3.0,0.7466099248707507,1.0,13.0,0.7658439350630502,9.0,143.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3236698334486678,0.0,0.0,0.9486947604181384,0.0,0.0,1.0
448.0,12.0,259.0,3.8656716417910446,7.132755940918851,67.0,694.0,10.35820895522388,109.0,1.626865671641791,12.0,350.0,55.0,4.951120231553927,9.210526315789474,9.210526315789474,38.0,3.0,163.0,0.4767258337063522,1.0,11.0,0.6938150880228583,1.0,16.0,0.5678673773401424,5.0,145.0,0.0794005968517532,0.0,0.0,1.0,2.0,12.0,0.3320473050323118,0.0,3.0,0.7942521073679059,0.0,0.0,1.0
456.0,9.0,218.0,3.253731343283582,7.073390496841807,67.0,712.0,10.626865671641792,18.0,0.2686567164179104,9.0,382.0,32.0,4.3216709066016925,11.575757575757576,11.575757575757576,33.0,3.0,180.0,0.0023712700132782,2.0,27.0,0.6733243907598587,0.0,6.0,0.844189938002799,4.0,169.0,0.1663359539391478,0.0,0.0,1.0,0.0,0.0,0.4402064592560922,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,20.0,0.3333333333333333,7.36842462692995,60.0,617.0,10.283333333333331,0.0,0.0,5.0,167.0,0.0,6.432803908197552,4.771428571428571,4.771428571428571,35.0,0.0,11.0,0.6277811207425622,1.0,3.0,0.6831209740917628,0.0,6.0,0.9353567632521704,3.0,138.0,0.2456683408924322,0.0,0.0,1.0,1.0,5.0,0.4863674012203866,0.0,4.0,0.9111853336878196,0.0,0.0,0.926455710183398
472.0,5.0,26.0,0.4333333333333333,7.527159571698503,60.0,602.0,10.033333333333331,0.0,0.0,5.0,70.0,0.0,7.034213447997324,2.2580645161290325,2.2580645161290325,31.0,0.0,5.0,0.9277031086344594,5.0,26.0,0.4597526892183554,0.0,6.0,0.585172058935806,0.0,33.0,0.414522360713045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9333050834871084,0.0,0.0,0.9504167421263136
480.0,6.0,12.0,0.2033898305084746,7.481766631166293,59.0,586.0,9.932203389830509,0.0,0.0,3.0,38.0,0.0,7.060090810148452,1.5833333333333333,1.5833333333333333,24.0,0.0,3.0,0.8924483813527857,2.0,26.0,0.4913656467523961,1.0,6.0,0.494027258717207,0.0,0.0,0.7155329536900176,0.0,0.0,1.0,0.0,0.0,0.9238626766715418,0.0,3.0,0.9459405230134382,0.0,0.0,1.0
488.0,8.0,17.0,0.2615384615384615,7.272781803461615,65.0,495.0,7.615384615384615,0.0,0.0,7.0,57.0,19.0,5.648873973402274,2.1923076923076925,2.1923076923076925,26.0,2.0,15.0,0.4844633503481571,5.0,38.0,0.3233673782577378,0.0,4.0,0.9477354913673,0.0,0.0,0.9060942428264832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5.0,44.0,0.6197183098591549,8.212275666379655,71.0,523.0,7.366197183098592,28.0,0.3943661971830985,5.0,82.0,25.0,7.6545463226702415,2.827586206896552,2.827586206896552,29.0,0.0,10.0,0.8556307281290305,5.0,65.0,0.5002881952045366,0.0,4.0,0.6315206550963989,0.0,0.0,0.7453135022772042,0.0,0.0,1.0,0.0,3.0,0.9671743158491078,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,16.0,0.2352941176470588,7.630128218826009,68.0,534.0,7.852941176470588,11.0,0.1617647058823529,6.0,73.0,0.0,6.753248031113111,2.433333333333333,2.433333333333333,30.0,0.0,6.0,0.8253645792242588,3.0,40.0,0.422520782966562,1.0,12.0,0.6670769627292764,2.0,5.0,0.2392684297562214,0.0,0.0,1.0,0.0,10.0,0.7371711773729952,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,55.0,0.7857142857142857,7.401892370427594,70.0,576.0,8.228571428571428,42.0,0.6,12.0,120.0,47.0,5.559497533629103,3.870967741935484,3.870967741935484,31.0,4.0,30.0,0.4636554213460191,4.0,48.0,0.3770738945680134,3.0,27.0,0.4235921981019801,1.0,11.0,0.1880581379284469,0.0,0.0,1.0,0.0,4.0,0.8614089847041186,0.0,0.0,0.8428160311024286,0.0,0.0,1.0
520.0,6.0,63.0,0.9264705882352942,7.790655687809478,68.0,577.0,8.485294117647058,1.0,0.0147058823529411,6.0,110.0,0.0,6.92422959494102,3.235294117647059,3.235294117647059,34.0,5.0,77.0,0.4931130934478227,0.0,10.0,0.7551066987431043,0.0,11.0,0.7027849497779497,1.0,12.0,0.4192065602003441,0.0,0.0,1.0,0.0,0.0,0.824873116561176,0.0,0.0,1.0,0.0,0.0,1.0
