step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,32.0,0.6956521739130435,8.85070568136943,46,156.0,3.391304347826087,30.0,0.6521739130434783,5,48.0,0.0,7.330441501798539,2.2857142857142856,2.2857142857142856,21,0,13.0,0.7858196902851318,3,25.0,0.5307911632690959,0,3.0,0.8468207116351515,1,4.0,2.835106252070248e-05,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.933220211302174,0,0.0,1.0
96.0,0,0.0,0.0,9.976278921277125,41,158.0,3.8536585365853657,2.0,0.048780487804878,0,14.0,0.0,9.460525775179992,1.0769230769230769,1.0769230769230769,13,0,7.0,0.8340494261551038,0,4.0,0.804141134319722,0,3.0,0.9524056994471723,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,7.0,0.1707317073170731,8.744955842770112,41,158.0,3.8536585365853657,0.0,0.0,2,23.0,9.0,8.134418830163742,1.4375,1.4375,16,1,14.0,0.7573300419653712,0,0.0,0.7327096781267424,1,9.0,0.5202549185416869,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,15.0,0.3846153846153846,8.48382969591653,39,166.0,4.256410256410256,8.0,0.2051282051282051,1,30.0,7.0,8.498726393072783,1.875,1.875,16,1,24.0,0.6857517219223813,0,0.0,0.716723358506819,0,3.0,0.9182281397080416,0,3.0,0.9322673145272584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,2,5.0,0.1282051282051282,8.730415500764312,39,156.0,4.0,0.0,0.0,2,17.0,0.0,7.902285977796715,0.8947368421052632,0.8947368421052632,19,0,2.0,0.7877772030614143,2,9.0,0.6671617823226379,0,3.0,0.1562952319765333,0,0.0,0.5630730870178279,0,0.0,1.0,0,3.0,0.9309829350101102,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,3,11.0,0.2558139534883721,9.094121673585716,43,176.0,4.093023255813954,20.0,0.4651162790697674,3,26.0,9.0,7.707184209157909,1.5294117647058822,1.5294117647058822,17,0,3.0,0.8837430087629032,0,5.0,0.5971834205111536,0,3.0,0.8584314561499766,2,10.0,0.0004994492432978,0,0.0,1.0,1,5.0,0.6071422031937072,0,0.0,1.0,0,0.0,1.0
136.0,4,35.0,0.7954545454545454,9.758238726574852,44,189.0,4.295454545454546,13.0,0.2954545454545454,4,54.0,28.0,8.646498980658079,2.25,2.25,24,0,8.0,0.8055221732476634,0,4.0,0.8635473389053362,1,8.0,0.4880024045049391,2,29.0,0.3210964416211379,0,0.0,1.0,1,5.0,0.4954229696968567,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,9,84.0,2.0,8.672994298877585,42,202.0,4.809523809523809,13.0,0.3095238095238095,8,102.0,48.0,7.535075056235522,3.923076923076923,3.923076923076923,26,1,3.0,0.769860978398385,2,12.0,0.5926087176804558,2,23.0,0.4402124182407284,2,45.0,0.2907721640915952,0,0.0,1.0,1,16.0,0.2378130263551174,0,3.0,0.9618496007140402,0,0.0,0.9974383005816274
160.0,7,43.0,1.131578947368421,8.202959031130307,38,250.0,6.578947368421052,30.0,0.7894736842105263,7,54.0,35.0,5.349865581419871,3.176470588235294,3.176470588235294,17,4,37.0,0.4050486084734512,0,4.0,0.7774343582708697,0,0.0,0.9485011039604976,3,13.0,2.0968182394771385e-05,0,0.0,1.0,0,0.0,0.7184421801902147,0,0.0,0.8897438803629221,0,0.0,1.0
168.0,0,0.0,0.0,9.072337832899496,32,230.0,7.1875,0.0,0.0,0,35.0,0.0,7.992723820870229,2.9166666666666665,2.9166666666666665,12,0,11.0,0.5141448700625905,0,14.0,0.9624443685544438,0,0.0,0.9276490877467234,0,7.0,0.3964474707043678,0,0.0,1.0,0,0.0,0.8766202444302531,0,3.0,0.6001469731360073,0,0.0,1.0
176.0,4,9.0,0.2647058823529412,9.558825200177637,34,192.0,5.647058823529412,0.0,0.0,3,32.0,0.0,8.092413959377428,2.2857142857142856,2.2857142857142856,14,0,0.0,0.9197024921961306,2,16.0,0.5727936806518797,0,0.0,0.906918967796229,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9078233724158634,0,0.0,1.0
184.0,2,0.0,0.0,8.637202122631013,30,154.0,5.133333333333334,0.0,0.0,1,14.0,0.0,8.633007575191378,0.9333333333333332,0.9333333333333332,15,1,0.0,0.634302437206042,0,14.0,0.6974910757068289,0,0.0,0.9485458126963696,0,0.0,0.5893106370247897,0,0.0,1.0,0,0.0,0.8914989281581864,0,0.0,0.9510842430472431,0,0.0,0.9511994192641092
192.0,4,19.0,0.5588235294117647,8.648583189836646,34,147.0,4.323529411764706,0.0,0.0,4,40.0,26.0,7.330644058045442,2.5,2.5,16,0,0.0,0.925984327916724,3,26.0,0.3432344418001632,0,4.0,0.6726792472573995,1,7.0,0.0,0,0.0,1.0,0,3.0,0.948108160354582,0,0.0,1.0,0,0.0,0.942367625051035
200.0,1,2.0,0.064516129032258,9.38514427748385,31,146.0,4.709677419354839,0.0,0.0,1,22.0,0.0,9.396084972874386,1.375,1.375,16,0,3.0,0.8608195363495281,0,10.0,0.9335019031013196,1,2.0,0.6207095978071058,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7954398098049081,0,0.0,0.2348376415540512,0,0.0,0.8208455133028145
216.0,5,28.0,0.8,7.092067883298598,35,161.0,4.6,0.0,0.0,4,41.0,3.0,5.448469000259605,2.7333333333333334,2.7333333333333334,15,2,8.0,0.0002142964908439,0,10.0,0.7173937104453644,0,0.0,0.9388650785523268,0,0.0,0.6437903209834842,0,0.0,0.343923853319392,1,9.0,0.0,1,14.0,0.0,0,0.0,1.0
224.0,7,62.0,1.7222222222222223,7.745496418252969,36,178.0,4.944444444444445,17.0,0.4722222222222222,7,75.0,34.0,4.580445966278246,5.357142857142857,5.357142857142857,14,2,24.0,0.0,1,11.0,0.7470265763070801,0,0.0,1.0,3,15.0,8.395277982190377e-06,0,0.0,1.0,0,0.0,1.0,1,25.0,0.3838706243553594,0,0.0,1.0
232.0,6,50.0,1.6129032258064515,7.505372445422057,31,169.0,5.451612903225806,0.0,0.0,6,53.0,0.0,5.029219768288352,4.818181818181818,4.818181818181818,11,0,0.0,0.9566349934511984,2,7.0,0.3930118603234338,0,0.0,1.0,3,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3840895077354019,0,0.0,1.0
240.0,3,29.0,1.0,8.726178445514334,29,184.0,6.344827586206897,15.0,0.5172413793103449,3,41.0,0.0,7.661184074814673,3.4166666666666665,3.4166666666666665,12,0,0.0,0.90722254817748,1,13.0,0.6552248895764768,0,3.0,0.9329612628349848,0,0.0,0.8404129645868802,0,0.0,1.0,0,6.0,0.82965504997241,2,19.0,0.0,0,0.0,1.0
248.0,6,49.0,1.8846153846153848,6.845817905174873,26,187.0,7.1923076923076925,3.0,0.1153846153846153,6,58.0,17.0,3.93912597074796,5.2727272727272725,5.2727272727272725,11,0,0.0,0.9341784742891096,1,3.0,0.5248616780097564,1,6.0,0.484413128350297,0,0.0,0.8988919064307527,0,0.0,1.0,2,14.0,0.0,2,35.0,0.0,0,0.0,1.0
256.0,6,88.0,3.52,6.784088137622986,25,207.0,8.28,20.0,0.8,6,103.0,45.0,5.1226932734685295,7.923076923076923,7.923076923076923,13,0,0.0,0.9415845910727116,0,0.0,0.9664304733887048,1,17.0,0.6080866296869037,1,5.0,0.4870023893722587,0,0.0,1.0,2,30.0,0.0,2,51.0,0.0,0,0.0,1.0
264.0,3,83.0,3.074074074074074,8.28327274048053,27,225.0,8.333333333333334,18.0,0.6666666666666666,3,92.0,0.0,7.326618063796748,9.2,9.2,10,0,0.0,0.945178400463598,0,0.0,0.8376128990018548,1,25.0,0.6497128809794074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,67.0,0.0,0,0.0,1.0
272.0,2,27.0,0.84375,8.842472975112571,32,234.0,7.3125,9.0,0.28125,2,36.0,0.0,7.792568512555496,2.4,2.4,15,1,0.0,0.479637707991834,0,0.0,0.731191665462517,1,33.0,0.6121894280318908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9659960386385956,0,3.0,0.9704813763438328,0,0.0,1.0
280.0,3,7.0,0.21875,8.030205009623208,32,219.0,6.84375,0.0,0.0,1,18.0,0.0,8.241468183344704,1.125,1.125,16,0,0.0,0.9465581457375172,1,6.0,0.4755404624418637,0,6.0,0.936695141749936,0,0.0,0.8798581544672613,0,0.0,0.6409127119786026,0,6.0,0.5791674594639625,0,0.0,1.0,0,0.0,1.0
288.0,2,10.0,0.3125,9.300547933322113,32,231.0,7.21875,12.0,0.375,2,23.0,5.0,7.748546291351801,2.090909090909091,2.090909090909091,11,0,0.0,0.9652054786916866,1,2.0,0.4270037244792626,0,6.0,0.9260878259257324,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4906272683651133,0,0.0,0.900494659594486,0,0.0,1.0
296.0,4,33.0,1.2222222222222223,7.640208713848221,27,210.0,7.777777777777778,0.0,0.0,4,46.0,23.0,5.327568342257779,3.2857142857142856,3.2857142857142856,14,0,0.0,0.7214912346185004,1,10.0,0.0357162132275371,1,8.0,0.7666056386231667,0,0.0,0.1606642552560957,0,0.0,0.5388016670827741,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,57.0,2.0357142857142856,6.593575347248152,28,214.0,7.642857142857143,4.0,0.1428571428571428,7,63.0,17.0,3.7208292224378408,4.846153846153846,4.846153846153846,13,1,7.0,0.0,2,25.0,0.2515866881822847,3,25.0,0.4748229276433313,1,6.0,0.4347408213533439,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,73.0,3.0416666666666665,7.714231994913409,24,260.0,10.833333333333334,46.0,1.9166666666666667,5,79.0,16.0,5.407076986071967,7.181818181818182,7.181818181818182,11,1,18.0,0.5451829602869435,1,15.0,0.462386966801662,3,46.0,0.3745118855419579,0,0.0,0.984077764865446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,49.0,1.8846153846153848,7.272863047023898,26,227.0,8.73076923076923,0.0,0.0,3,72.0,0.0,6.295403563361826,5.142857142857143,5.142857142857143,14,1,26.0,0.6019426328853138,1,23.0,0.1842023674244423,0,20.0,0.6395602129225182,1,3.0,0.4518001207898122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.57094829058883,28,236.0,8.428571428571429,9.0,0.3214285714285714,0,8.0,0.0,8.562003855551687,0.6153846153846154,0.6153846153846154,13,0,3.0,0.6186710831427233,0,0.0,0.93934650932505,0,3.0,0.9274589529480984,0,2.0,0.8289313242849901,0,0.0,1.0,0,0.0,0.8399315911805487,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2,7.781619669006394,30,238.0,7.933333333333334,2.0,0.0666666666666666,2,9.0,1.0,6.223612495930167,0.6923076923076923,0.6923076923076923,13,1,1.0,0.697035735284324,0,0.0,0.6970573180055558,0,3.0,0.5264760444515209,0,0.0,0.5450668029137212,0,0.0,1.0,1,5.0,1.348300347455959e-05,0,0.0,1.0,0,0.0,1.0
344.0,2,8.0,0.2857142857142857,8.268736791171287,28,147.0,5.25,0.0,0.0,1,8.0,0.0,7.828270361127816,1.0,1.0,8,0,0.0,0.9652815191646476,0,0.0,0.9937672635882404,0,0.0,0.8363643657234751,1,8.0,0.191511266507566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6271874188620224,0,0.0,1.0
352.0,4,24.0,0.8,8.205914167498275,30,127.0,4.233333333333333,0.0,0.0,3,25.0,17.0,6.584802500153315,2.272727272727273,2.272727272727273,11,1,2.0,0.5688037970334905,0,1.0,0.8682565898382015,0,0.0,0.4894685486767468,1,16.0,0.3891032469851438,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,6,19.0,0.5,7.912202065306225,38,98.0,2.5789473684210527,0.0,0.0,5,21.0,0.0,6.513095536762845,1.5,1.5,14,3,10.0,0.4785618656815668,0,1.0,0.8493872535763718,1,8.0,0.0,1,2.0,0.4572591489769983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.517600411878595,42,109.0,2.595238095238096,11.0,0.2619047619047619,0,2.0,0.0,7.836946748727671,0.1428571428571428,0.1428571428571428,14,0,0.0,0.9238959665358202,0,1.0,0.7281634476326664,0,0.0,0.7587558908152517,0,1.0,0.4189498643046266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,6.0,0.1224489795918367,8.155613028778925,49,115.0,2.346938775510204,6.0,0.1224489795918367,3,7.0,5.0,7.851632955553133,0.3888888888888889,0.3888888888888889,18,0,0.0,0.9077465352948276,1,4.0,0.68584797834013,1,3.0,0.6170989428959743,0,0.0,0.7657688810409012,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,9.0,0.173076923076923,7.790735702108099,52,134.0,2.576923076923077,19.0,0.3653846153846153,2,12.0,5.0,7.297048082183789,0.631578947368421,0.631578947368421,19,0,0.0,0.712890042384236,0,1.0,0.6720622928468443,0,0.0,0.6693563153608677,2,9.0,3.215408867284164e-05,0,0.0,0.2026492452743279,0,0.0,1.0,0,2.0,0.9104344942455688,0,0.0,1.0
392.0,2,25.0,0.4807692307692308,8.46041994052195,52,151.0,2.9038461538461537,17.0,0.3269230769230769,2,34.0,22.0,8.594519724127721,2.125,2.125,16,0,3.0,0.6811186618326603,0,6.0,0.9188455347018256,0,0.0,0.9209035345664072,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9158365443436564,0,0.0,1.0
400.0,0,0.0,0.0,8.276705875927203,56,152.0,2.7142857142857144,1.0,0.0178571428571428,0,9.0,0.0,8.034705021631467,0.4285714285714285,0.4285714285714285,21,0,3.0,0.8161862567459862,0,6.0,0.7390581657607143,0,0.0,0.6387637881123405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5675149888366259,0,0.0,1.0
408.0,2,1.0,0.0175438596491228,8.454230805510939,57,156.0,2.736842105263158,4.0,0.0701754385964912,2,9.0,0.0,9.057882603458108,0.391304347826087,0.391304347826087,23,0,0.0,0.8862308414259578,1,5.0,0.7276593319034461,0,0.0,0.9538105179118912,0,0.0,0.9428702107338556,0,0.0,0.6409475552234236,1,4.0,0.6328424667162696,0,0.0,1.0,0,0.0,1.0
416.0,2,5.0,0.0862068965517241,7.665323767917035,58,135.0,2.327586206896552,0.0,0.0,2,16.0,7.0,7.2144201572520785,0.7272727272727273,0.7272727272727273,22,0,0.0,0.8459756263311671,0,6.0,0.6993580477107643,0,0.0,0.9417090100747616,1,4.0,0.3267028782231256,0,0.0,1.0,1,6.0,0.4475196273618804,0,0.0,1.0,0,0.0,1.0
424.0,4,21.0,0.3559322033898305,7.225820014550907,59,166.0,2.8135593220338984,31.0,0.5254237288135594,4,34.0,18.0,5.813636774661328,1.2142857142857142,1.2142857142857142,28,1,6.0,0.2856986376287467,2,20.0,0.6546925893827076,0,4.0,0.9144167502407218,0,0.0,0.3101659494680673,0,0.0,1.0,0,0.0,0.8315407904168605,1,4.0,0.2407131287673335,0,0.0,1.0
432.0,5,55.0,0.9166666666666666,7.3931716842782205,60,184.0,3.066666666666667,18.0,0.3,5,71.0,37.0,6.2251377258584855,2.6296296296296298,2.6296296296296298,27,1,14.0,0.4668958806762597,3,44.0,0.5592583673648348,0,3.0,0.8918894586114945,0,7.0,0.6833595103585001,0,0.0,0.158468980425941,1,3.0,0.0268665366106092,0,0.0,1.0,0,0.0,1.0
440.0,1,1.0,0.0166666666666666,7.533480582757174,60,201.0,3.35,17.0,0.2833333333333333,1,28.0,0.0,6.562969029410127,1.2727272727272727,1.2727272727272727,22,0,6.0,0.8721497067769479,0,6.0,0.806050596118315,0,3.0,0.3511580007131514,1,7.0,0.1906308474083821,0,0.0,1.0,0,6.0,0.6330543273258136,0,0.0,1.0,0,0.0,1.0
448.0,2,11.0,0.1774193548387097,7.85359186310185,62,208.0,3.3548387096774195,7.0,0.1129032258064516,2,36.0,8.0,7.075520314016919,1.2413793103448276,1.2413793103448276,29,0,12.0,0.8692087425191423,0,3.0,0.7164331178355564,1,6.0,0.3832447341898459,0,0.0,0.7926871205213399,0,0.0,0.1610970874175636,1,8.0,0.4568952528598202,0,7.0,0.911114152938346,0,0.0,1.0
456.0,3,12.0,0.2,8.51565670718995,60,198.0,3.3,0.0,0.0,3,27.0,0.0,6.7418766949918885,1.173913043478261,1.173913043478261,23,1,13.0,0.6271091703564367,1,9.0,0.6818770724340835,1,5.0,0.4855441892485438,0,0.0,0.9805343031891772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,20.0,0.3333333333333333,8.033774527904233,60,190.0,3.1666666666666665,0.0,0.0,4,29.0,2.0,6.913719191041103,1.2083333333333333,1.2083333333333333,24,0,6.0,0.6631628708976636,2,7.0,0.6719534704880951,1,13.0,0.0,1,3.0,0.4619793900413273,0,0.0,1.0,0,0.0,0.8158126065564528,0,0.0,0.903472251532306,0,0.0,0.9512192136770484
472.0,8,50.0,0.8771929824561403,6.940839766101752,57,202.0,3.543859649122807,12.0,0.2105263157894736,8,63.0,34.0,5.839655730601753,2.25,2.25,28,1,12.0,0.725290004300979,3,11.0,0.5799569924999273,1,21.0,0.1500419646633945,2,13.0,0.0103717757849579,0,0.0,1.0,1,4.0,0.4971827536698225,0,2.0,0.9091639567272852,0,0.0,0.9755494318933944
488.0,13,88.0,1.375,6.342544267063392,64,281.0,4.390625,40.0,0.625,13,110.0,50.0,4.953381069331137,2.8205128205128207,2.8205128205128207,39,1,22.0,0.7905536998856989,6,17.0,0.3216487335294378,0,0.0,1.0,5,69.0,0.1762818820565349,0,0.0,1.0,1,2.0,0.1862010404907663,0,0.0,1.0,0,0.0,1.0
496.0,4,16.0,0.2285714285714285,7.998625550765506,70,337.0,4.814285714285714,56.0,0.8,4,93.0,0.0,6.921453478216192,2.657142857142857,2.657142857142857,35,0,21.0,0.846060704561474,2,14.0,0.6122546078717055,0,0.0,1.0,1,46.0,0.1599837396881084,0,0.0,1.0,1,9.0,0.5518751399629586,0,3.0,0.9308472356581448,0,0.0,1.0
504.0,4,31.0,0.4769230769230769,9.12873754052052,65,295.0,4.538461538461538,0.0,0.0,4,52.0,0.0,7.505135802728008,1.8571428571428568,1.8571428571428568,28,0,16.0,0.8413435032608033,3,15.0,0.5185839842417515,0,0.0,0.9102022316225904,0,3.0,0.3298013897389434,0,0.0,1.0,1,18.0,0.4535100609462889,0,0.0,1.0,0,0.0,1.0
512.0,8,45.0,0.703125,7.9231864765011455,64,320.0,5.0,25.0,0.390625,8,66.0,14.0,5.617187698133228,2.4444444444444446,2.4444444444444446,27,1,22.0,0.7201249990648184,3,31.0,0.3826661493493679,0,0.0,0.9046748980899304,3,9.0,0.0251384363344451,0,0.0,1.0,1,4.0,0.0001160293400518,0,0.0,1.0,0,0.0,1.0
520.0,11,88.0,1.4193548387096775,6.958802242638408,62,378.0,6.096774193548387,58.0,0.935483870967742,11,129.0,63.0,5.328807298059999,4.3,4.3,30,7,51.0,0.2443807222850202,3,54.0,0.5376822139390544,0,7.0,0.9313150130105844,1,17.0,0.2832654659621725,0,0.0,1.0,0,0.0,0.910895651336819,0,0.0,1.0,0,0.0,1.0
528.0,3,6.0,0.1071428571428571,7.330633808620924,56,390.0,6.964285714285714,12.0,0.2142857142857142,3,52.0,0.0,5.398182670614353,2.260869565217391,2.260869565217391,23,0,43.0,0.4670068134809409,2,5.0,0.2214188612685987,0,0.0,0.6372795547319563,0,0.0,0.5851081800372099,0,0.0,1.0,1,1.0,0.4396597460260008,0,3.0,0.928523266073978,0,0.0,1.0
536.0,6,44.0,0.7457627118644068,8.916215225812628,59,432.0,7.322033898305085,42.0,0.711864406779661,6,64.0,12.0,6.484826574204996,2.56,2.56,25,1,23.0,0.805540253545773,3,28.0,0.3681530467589912,1,7.0,0.5225072093885212,0,0.0,0.9146782935058532,0,0.0,1.0,0,0.0,0.0145734538112764,1,6.0,0.2413101755186636,0,0.0,1.0
544.0,4,27.0,0.4909090909090909,8.429328914586257,55,405.0,7.363636363636363,0.0,0.0,3,47.0,0.0,7.240087657002375,2.35,2.35,20,1,33.0,0.6794344953523843,0,0.0,0.8904989549234552,0,0.0,0.9339381965797984,1,1.0,0.0044559755045139,0,0.0,1.0,1,8.0,0.0891068809010671,0,5.0,0.3395755359688159,0,0.0,1.0
552.0,8,41.0,0.7884615384615384,8.253585396718925,52,360.0,6.923076923076923,0.0,0.0,8,63.0,16.0,7.0582732876887695,2.1,2.1,30,2,24.0,0.6600754664874223,3,8.0,0.3203895293725655,0,0.0,0.9350145969015852,1,9.0,0.5458556697632932,0,0.0,1.0,2,22.0,0.2912354456950733,0,0.0,0.9493400774883758,0,0.0,1.0
560.0,5,10.0,0.1666666666666666,8.67018409126094,60,369.0,6.15,9.0,0.15,3,37.0,0.0,8.815529613765529,1.2333333333333334,1.2333333333333334,30,0,18.0,0.82302062293491,2,9.0,0.477628042462524,0,0.0,0.9336254996728924,1,4.0,0.3498127847276985,0,0.0,0.2815005963630365,0,6.0,0.4719624077837407,0,0.0,1.0,0,0.0,0.9907583640062012
568.0,4,22.0,0.3333333333333333,9.59634904060418,66,357.0,5.409090909090909,0.0,0.0,4,40.0,3.0,9.192449362110414,1.3333333333333333,1.3333333333333333,30,1,22.0,0.7563376518076544,2,14.0,0.5283087958372777,1,4.0,6.090523471025427e-05,0,0.0,0.4475532276749365,0,0.0,1.0,0,0.0,0.9322891964333851,0,0.0,0.92393641339681,0,0.0,0.912185933737528
