step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,21.0,0.4565217391304347,6.90166647639556,46.0,213.0,4.630434782608695,30.0,0.6521739130434783,6,49.0,0.0,5.529073924222403,1.96,1.96,25,0.0,16.0,0.5443080778002923,2.0,13.0,0.5805998813613575,0.0,3.0,0.7998271796774631,3.0,14.0,0.1994006311699057,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.4154332071126338,0.0,0.0,1.0
96.0,3.0,14.0,0.3181818181818182,8.584978181247974,44.0,257.0,5.840909090909091,44.0,1.0,3,51.0,2.0,6.971221668523651,2.55,2.55,20,3.0,33.0,0.3777703654145449,0.0,3.0,0.8987093995636783,0.0,3.0,0.9580397767734834,0.0,12.0,0.3810947892835323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,13.0,0.3023255813953488,7.987210700386868,43.0,268.0,6.232558139534884,11.0,0.2558139534883721,3,52.0,1.0,6.5700164979562645,2.888888888888889,2.888888888888889,18,0.0,30.0,0.522309788330373,0.0,3.0,0.8983667909812395,2.0,11.0,0.3994075916277104,1.0,8.0,0.4821946042801154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,7.0,0.1666666666666666,8.767398888423795,42.0,259.0,6.166666666666667,0.0,0.0,2,25.0,0.0,8.134190374785689,1.5625,1.5625,16,0.0,9.0,0.7459844494142922,1.0,5.0,0.6719818445898014,0.0,3.0,0.9963835385190676,1.0,8.0,0.4742319029518481,0.0,0.0,0.924512837060238,0.0,0.0,1.0,0.0,0.0,0.5950897297653627,0.0,0.0,1.0
120.0,2.0,11.0,0.25,9.578361524249972,44.0,264.0,6.0,5.0,0.1136363636363636,2,28.0,3.0,8.427687461980703,1.5555555555555556,1.5555555555555556,18,0.0,5.0,0.8480090134301576,0.0,3.0,0.9334206730367254,0.0,3.0,0.5506075167009868,1.0,8.0,0.422336682151364,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,1.0,6.0,0.464969029996446,0.0,0.0,1.0
128.0,4.0,13.0,0.2888888888888888,8.62823550272645,45.0,247.0,5.488888888888889,0.0,0.0,4,27.0,0.0,7.616684124907645,1.5,1.5,18,0.0,5.0,0.9527871367207786,2.0,9.0,0.5906963060173475,1.0,12.0,0.5732530059251931,1.0,1.0,0.006282973819519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,6.0,0.1363636363636363,9.530531900725816,44.0,224.0,5.090909090909091,0.0,0.0,2,36.0,9.0,8.837499632919542,1.7142857142857142,1.7142857142857142,21,1.0,7.0,0.49917506402628,0.0,7.0,0.7638173949743906,1.0,10.0,0.6494568579436746,0.0,6.0,0.8607378478637238,0.0,0.0,1.0,0.0,6.0,0.9310900586209716,0.0,0.0,0.9581744944989992,0.0,0.0,1.0
144.0,3.0,7.0,0.1590909090909091,9.221838959417829,44.0,217.0,4.931818181818182,0.0,0.0,2,29.0,0.0,9.086426281547526,1.45,1.45,20,0.0,2.0,0.8533720129007034,2.0,17.0,0.5115651464367078,0.0,4.0,0.9559400537803928,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,3.0,0.5100198978297501,0.0,0.0,1.0,0.0,0.0,0.931557499126162
152.0,7.0,47.0,1.0444444444444445,8.499455317051124,45.0,252.0,5.6,35.0,0.7777777777777778,6,65.0,36.0,7.056532530070124,2.9545454545454546,2.9545454545454546,22,1.0,8.0,0.6488230482474604,3.0,40.0,0.4591536077604338,0.0,4.0,0.9826698058569164,2.0,7.0,0.263655520149013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7311483393682551,0.0,0.0,0.5750688837969711
168.0,2.0,7.0,0.2058823529411764,9.70958142678536,34.0,188.0,5.529411764705882,0.0,0.0,2,31.0,0.0,8.381872520194369,2.8181818181818183,2.8181818181818183,11,0.0,6.0,0.9431574131905208,1.0,11.0,0.7297592228878883,0.0,8.0,0.8847074036094085,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3145588843437015,0.0,0.0,1.0,0.0,0.0,0.97298022920761
176.0,3.0,4.0,0.1212121212121212,8.358012208105196,33.0,164.0,4.96969696969697,0.0,0.0,2,31.0,0.0,6.368756529103264,2.2142857142857144,2.2142857142857144,14,0.0,6.0,0.388192444193584,1.0,13.0,0.6107017174134861,0.0,8.0,0.9280740039698614,0.0,0.0,1.0,1.0,1.0,0.0024533513452568,0.0,3.0,0.5613542814764947,0.0,0.0,1.0,0.0,0.0,0.9895868872945696
192.0,5.0,36.0,1.0909090909090908,8.45886869066441,33.0,157.0,4.757575757575758,17.0,0.5151515151515151,5,57.0,10.0,6.059164994394096,3.8,3.8,15,0.0,1.0,0.7981502717138171,2.0,34.0,0.4010757547223766,2.0,19.0,0.4206203679476922,1.0,3.0,0.0005328511430743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,22.0,0.7857142857142857,9.368500479693315,28.0,123.0,4.392857142857143,0.0,0.0,2,46.0,0.0,9.01245297846546,2.555555555555556,2.555555555555556,18,0.0,1.0,0.7073677075750816,0.0,7.0,0.9491277124470664,2.0,35.0,0.5647326360694261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9150911568128476,0.0,0.0,0.3406319564292209,0.0,0.0,0.976465950576806
208.0,3.0,7.0,0.2333333333333333,7.479578025345102,30.0,142.0,4.733333333333333,19.0,0.6333333333333333,3,23.0,0.0,7.140701376455894,1.6428571428571428,1.6428571428571428,14,0.0,1.0,0.8819265973482717,1.0,10.0,0.3905879366472353,0.0,8.0,0.6425389243918657,0.0,0.0,0.5984317819279508,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,0.0,0.0,1.0,0.0,0.0,0.9578391953638494
216.0,3.0,14.0,0.4117647058823529,8.541422904623046,34.0,127.0,3.735294117647059,0.0,0.0,2,27.0,4.0,7.621237381713409,1.8,1.8,15,0.0,1.0,0.8447146325913142,1.0,18.0,0.5422136996205188,1.0,7.0,0.4943653557659869,0.0,0.0,0.6284444457315685,0.0,0.0,0.4858987752127984,0.0,1.0,0.9223985598228536,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,17.0,0.5,7.315928454075652,34.0,134.0,3.941176470588236,7.0,0.2058823529411764,4,25.0,0.0,5.182061871597325,1.9230769230769231,1.9230769230769231,13,0.0,1.0,0.3344406632562912,1.0,2.0,0.6500762891826009,0.0,4.0,0.9328649148754938,3.0,15.0,0.000149894630527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5112480999765996,0.0,0.0,1.0
232.0,1.0,4.0,0.1290322580645161,8.854946390196664,31.0,110.0,3.548387096774193,0.0,0.0,1,12.0,0.0,8.678877359596656,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.9165087655410208,1.0,7.0,0.4914921148738274,0.0,4.0,0.9370902453889812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8866538927763483,0.0,0.0,0.853023117919547,0.0,0.0,1.0
240.0,4.0,23.0,0.8214285714285714,7.994708024874704,28.0,111.0,3.9642857142857135,1.0,0.0357142857142857,4,30.0,18.0,6.448262660127858,3.0,3.0,10,1.0,3.0,0.4949041245515502,1.0,15.0,0.6288378225969827,1.0,7.0,0.5997972214709508,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4.0,45.0,1.7307692307692308,7.976039884764232,26.0,127.0,4.884615384615385,16.0,0.6153846153846154,3,54.0,24.0,6.323065983609247,5.4,5.4,10,0.0,0.0,0.9091662968411997,1.0,23.0,0.5539578318638446,1.0,15.0,0.4932250872816486,0.0,0.0,0.922588235438238,0.0,0.0,1.0,0.0,3.0,0.950624938875711,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4.0,71.0,2.84,8.114775133424168,25.0,149.0,5.96,22.0,0.88,4,81.0,27.0,6.602821315511771,6.75,6.75,12,0.0,0.0,0.9541945140642925,1.0,31.0,0.602779958941703,1.0,23.0,0.4945821038469091,1.0,6.0,0.6044489617102978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,2.0,30.0,1.0714285714285714,8.339590011010793,28.0,155.0,5.535714285714286,6.0,0.2142857142857142,2,33.0,0.0,7.722486908479678,3.0,3.0,11,0.0,0.0,0.7062897414850382,0.0,3.0,0.8472769078885798,0.0,0.0,0.9288584517447752,0.0,0.0,0.7878080334534749,1.0,1.0,0.003732105550346,0.0,0.0,1.0,1.0,29.0,0.4722937239583663,0.0,0.0,1.0
272.0,2.0,4.0,0.125,8.214065387377646,32.0,162.0,5.0625,7.0,0.21875,2,10.0,0.0,7.443818908096378,0.7142857142857143,0.7142857142857143,14,1.0,0.0,0.5699405394543258,0.0,3.0,0.7245742077553379,0.0,0.0,0.8959022957865427,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5730078496728613,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,3.0,0.09375,8.396056087984487,32.0,133.0,4.15625,0.0,0.0,2,13.0,3.0,8.301657108148305,0.8125,0.8125,16,0.0,0.0,0.9299386964657248,1.0,4.0,0.6213513590209427,0.0,0.0,0.9340393128278576,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,9.0,0.4853336919502048,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,7.0,0.2592592592592592,8.214718706150368,27.0,155.0,5.7407407407407405,10.0,0.3703703703703703,2,10.0,0.0,7.687062831121944,1.0,1.0,10,0.0,0.0,0.7873218498698299,0.0,0.0,1.0,1.0,5.0,0.7011821312702834,0.0,0.0,0.3943312755334263,0.0,0.0,0.5352320101129882,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,8.0,0.2666666666666666,8.990871539943356,30.0,135.0,4.5,0.0,0.0,2,9.0,0.0,4.714610474668867,1.5,1.5,6,2.0,8.0,7.017735373039966e-05,0.0,0.0,0.6792775152213816,0.0,1.0,0.4460454017364496,0.0,0.0,0.8909844115474544,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.51317401572584,23.0,90.0,3.9130434782608696,0.0,0.0,0,0.0,0.0,10.572090498258502,0.0,0.0,3,0.0,0.0,0.9034912891481336,0.0,0.0,0.7256839555739364,0.0,0.0,1.0,0.0,0.0,0.9996318517745578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.823573340688942,23.0,78.0,3.391304347826087,0.0,0.0,0,0.0,0.0,8.960651555162588,0.0,0.0,7,0.0,0.0,0.5506479662587254,0.0,0.0,0.3008543664728449,0.0,0.0,0.9752737532812225,0.0,0.0,0.9736589396624072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2608695652173913,8.661686028808587,23.0,73.0,3.1739130434782608,0.0,0.0,1,9.0,9.0,8.929336643569888,1.0,1.0,9,1.0,6.0,0.7237544615508997,0.0,0.0,0.9194955415884712,0.0,1.0,0.3044205821682627,0.0,2.0,0.8381498141868461,0.0,0.0,1.0,0.0,0.0,0.8442964706427597,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,12.0,0.5,7.338268030872655,24.0,80.0,3.333333333333333,7.0,0.2916666666666667,3,22.0,13.0,5.261490529624901,1.5714285714285714,1.5714285714285714,14,0.0,0.0,0.6088070287540416,1.0,1.0,0.4622299712828812,1.0,8.0,0.0,0.0,9.0,0.6704739413579625,0.0,0.0,1.0,1.0,4.0,0.0006298940629626,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,14.0,0.5,6.953732941924692,28.0,104.0,3.7142857142857135,24.0,0.8571428571428571,4,26.0,4.0,4.813399692341383,2.1666666666666665,2.1666666666666665,12,0.0,3.0,0.8638197205380508,0.0,0.0,0.9770288467332824,0.0,0.0,1.0,4.0,23.0,0.1463870659711399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.642990255105449,0.0,0.0,1.0
352.0,2.0,3.0,0.0909090909090909,7.978915604841659,33.0,132.0,4.0,28.0,0.8484848484848485,1,32.0,6.0,7.03772357728321,2.2857142857142856,2.2857142857142856,14,0.0,3.0,0.8159107455161746,0.0,3.0,0.8828928099338041,0.0,0.0,1.0,1.0,26.0,0.1732132700453541,0.0,0.0,0.9945864013652012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,12.0,0.3,6.448578666926172,40.0,98.0,2.45,0.0,0.0,6,54.0,22.0,5.263305915956507,2.7,2.7,20,2.0,3.0,0.4952192929515301,0.0,3.0,0.8629641331174704,0.0,0.0,1.0,4.0,45.0,0.1343064413346824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9721609324048692,0.0,0.0,1.0
368.0,4.0,15.0,0.3571428571428571,6.732640863477128,42.0,135.0,3.2142857142857144,37.0,0.8809523809523809,4,59.0,5.0,4.996360783858681,2.95,2.95,20,0.0,0.0,0.93630261084193,1.0,7.0,0.5880577732986633,0.0,0.0,0.7739224612318547,3.0,52.0,0.059139579214351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,12.0,0.2448979591836734,7.479271916591319,49.0,136.0,2.7755102040816326,1.0,0.0204081632653061,2,36.0,0.0,6.1623585561432135,2.0,2.0,18,0.0,0.0,0.958263634412595,1.0,15.0,0.6893324292635082,0.0,0.0,0.5382645446889274,0.0,21.0,0.2508822852388157,1.0,0.0,0.0,0.0,0.0,0.0421730783157488,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,7.0,0.1346153846153846,7.796410171390748,52.0,149.0,2.8653846153846154,13.0,0.25,2,34.0,0.0,6.645519943408461,1.619047619047619,1.619047619047619,21,0.0,0.0,0.7654124066148867,0.0,3.0,0.9245019736528508,0.0,3.0,0.927218732299877,2.0,28.0,0.133510900341483,0.0,0.0,0.1137526573108532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,15.0,0.2941176470588235,7.844743143494738,51.0,188.0,3.686274509803922,39.0,0.7647058823529411,4,51.0,17.0,7.238800718916066,2.4285714285714284,2.4285714285714284,21,2.0,9.0,0.4285245778638183,0.0,3.0,0.8022311284731151,0.0,8.0,0.9614159644251,2.0,31.0,0.1089423934392382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.996214812253778,0.0,0.0,1.0
400.0,5.0,21.0,0.3818181818181818,7.1778064080418895,55.0,206.0,3.7454545454545456,18.0,0.3272727272727272,5,59.0,8.0,5.960666267429152,2.458333333333333,2.458333333333333,24,0.0,0.0,0.8265113431409054,1.0,11.0,0.4884856377845782,0.0,3.0,0.8305902057595581,3.0,44.0,0.0115305575341941,1.0,1.0,0.0074440027807227,0.0,0.0,1.0,0.0,0.0,0.9427351206788132,0.0,0.0,1.0
424.0,4.0,25.0,0.4166666666666667,7.718071399830432,60.0,345.0,5.75,29.0,0.4833333333333333,3,52.0,0.0,6.9251955408268655,2.08,2.08,25,1.0,17.0,0.429720156807608,2.0,19.0,0.6457549343146515,0.0,11.0,0.9091026584600028,0.0,3.0,0.5109973870907942,0.0,0.0,1.0,0.0,0.0,0.9473178815438164,0.0,2.0,0.9099769479927056,0.0,0.0,1.0
432.0,2.0,12.0,0.1967213114754098,7.736737694114822,61.0,367.0,6.016393442622951,22.0,0.360655737704918,2,39.0,0.0,7.768457374416797,1.5,1.5,26,0.0,3.0,0.7699380510611823,1.0,22.0,0.7071404274194928,1.0,14.0,0.7287820692897568,0.0,0.0,0.5328521582800019,0.0,0.0,0.1286480819690417,0.0,0.0,0.9476143514636364,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,16.0,0.2580645161290322,8.053989455133957,62.0,371.0,5.983870967741935,4.0,0.064516129032258,5,55.0,16.0,7.238711299529474,2.037037037037037,2.037037037037037,27,2.0,11.0,0.5473308252943827,0.0,13.0,0.8337983210469521,0.0,14.0,0.8226608293706686,3.0,14.0,0.1851876109951842,0.0,0.0,1.0,0.0,3.0,0.8941647211324001,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,44.0,0.7213114754098361,8.14456935019395,61.0,376.0,6.163934426229508,5.0,0.081967213114754,4,75.0,20.0,6.531031920449534,3.0,3.0,25,0.0,4.0,0.9573354578350056,0.0,13.0,0.8218733059502301,0.0,10.0,0.9691866143379638,4.0,44.0,0.0029128999154591,0.0,0.0,1.0,0.0,4.0,0.920386746975798,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,8.0,0.1290322580645161,7.967720941467844,62.0,405.0,6.532258064516129,29.0,0.4677419354838709,2,68.0,0.0,6.06718099436219,2.72,2.72,25,0.0,4.0,0.3676675839244598,2.0,18.0,0.6776888058662235,0.0,10.0,0.8734488291861413,0.0,36.0,0.1505935181648385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8918519427010212,0.0,0.0,1.0
464.0,6.0,20.0,0.3333333333333333,7.412167926838887,60.0,383.0,6.383333333333334,0.0,0.0,6,84.0,16.0,6.231635004242549,2.896551724137931,2.896551724137931,29,0.0,0.0,0.9234863643641176,2.0,17.0,0.5759049855638201,1.0,15.0,0.5844744878544569,3.0,49.0,0.3823982608906128,0.0,0.0,1.0,0.0,3.0,0.9174655013079815,0.0,0.0,0.921288050924983,0.0,0.0,1.0
472.0,8.0,53.0,0.8548387096774194,7.438564096123127,62.0,427.0,6.887096774193548,44.0,0.7096774193548387,8,114.0,30.0,5.420481589722529,4.071428571428571,4.071428571428571,28,0.0,3.0,0.8721219863787368,3.0,28.0,0.5842098936707044,0.0,4.0,0.5967868725506942,5.0,79.0,0.0021662461769655,0.0,0.0,1.0,0.0,0.0,0.9235874538715552,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,45.0,0.75,7.470555918846316,60.0,451.0,7.516666666666667,24.0,0.4,6,115.0,1.0,6.882386471429757,3.108108108108108,3.108108108108108,37,0.0,7.0,0.933417344440107,2.0,41.0,0.6413077405760826,1.0,10.0,0.646955556215457,1.0,41.0,0.2556705885713705,0.0,0.0,1.0,2.0,9.0,0.4679076868542798,0.0,7.0,0.7611860329230293,0.0,0.0,0.9349339762471776
488.0,6.0,17.0,0.265625,7.558799316058919,64.0,435.0,6.796875,0.0,0.0,5,48.0,0.0,6.555760716784347,1.4545454545454546,1.4545454545454546,33,0.0,7.0,0.8493738026751749,3.0,12.0,0.5069046430862216,1.0,18.0,0.6514946983446233,0.0,1.0,0.5585532750317364,0.0,0.0,1.0,1.0,10.0,0.2062389311257606,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
496.0,4.0,18.0,0.2571428571428571,8.485554827089931,70.0,435.0,6.214285714285714,0.0,0.0,4,45.0,0.0,7.259454085260364,1.5,1.5,30,0.0,3.0,0.9486662950549604,4.0,28.0,0.4042919377558357,0.0,0.0,0.9372597280120428,0.0,0.0,0.7149327940413337,0.0,0.0,1.0,0.0,10.0,0.8518387603998518,0.0,4.0,0.92317093412415,0.0,0.0,1.0
504.0,8.0,25.0,0.3787878787878788,8.062847816470848,66.0,440.0,6.666666666666667,5.0,0.0757575757575757,8,47.0,2.0,5.953844810439318,1.88,1.88,25,1.0,10.0,0.6618449408980422,5.0,30.0,0.3589947576715774,0.0,3.0,0.9028550738291506,2.0,4.0,0.2904920717967849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923610119659102,0.0,0.0,1.0
512.0,6.0,57.0,0.9047619047619048,8.17510438007938,63.0,458.0,7.26984126984127,18.0,0.2857142857142857,6,83.0,36.0,7.599207313629244,3.1923076923076925,3.1923076923076925,26,1.0,14.0,0.8304574464319604,4.0,63.0,0.3884967247386531,0.0,0.0,0.8707089871307151,1.0,6.0,0.1666779359763725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2.0,8.0,0.1290322580645161,8.1002604393917,62.0,453.0,7.306451612903226,0.0,0.0,2,68.0,0.0,8.385370578886862,2.125,2.125,32,0.0,15.0,0.7832185458599839,0.0,28.0,0.7177588062501812,1.0,4.0,0.6057143155763354,1.0,7.0,0.3226656758717012,0.0,0.0,1.0,0.0,7.0,0.87514362456426,0.0,7.0,0.7969160098604824,0.0,0.0,1.0
528.0,5.0,29.0,0.4754098360655737,7.959722044495181,61.0,462.0,7.573770491803279,9.0,0.1475409836065573,5,40.0,0.0,6.460437973528813,1.4285714285714286,1.4285714285714286,28,0.0,11.0,0.707467103838932,3.0,13.0,0.3004405769366682,1.0,12.0,0.6236099745193079,0.0,0.0,0.3778682355727539,0.0,0.0,1.0,1.0,4.0,0.420655399342081,0.0,0.0,0.7251772454993317,0.0,0.0,1.0
536.0,3.0,25.0,0.4166666666666667,9.239674941158476,60.0,408.0,6.8,0.0,0.0,2,36.0,0.0,8.174492474389092,1.44,1.44,25,1.0,21.0,0.7775622508775957,0.0,0.0,0.6300298244726916,0.0,3.0,0.9447774189719356,0.0,0.0,0.8771928617521708,0.0,0.0,1.0,1.0,12.0,0.629549808968036,0.0,0.0,1.0,0.0,0.0,1.0
