step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,11,88.0,1.8333333333333333,7.8060037468919345,48.0,536.0,11.166666666666666,25.0,0.5208333333333334,11,200.0,35.0,5.853572512306833,7.407407407407407,7.407407407407407,27.0,0.0,15.0,0.6618613197878664,10.0,171.0,0.3032346633860377,0.0,4.0,0.9272335813469472,1.0,6.0,0.4930213915253538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9231390330094692,0.0,0.0,1.0
104.0,8,52.0,1.1304347826086956,7.321760810597039,46.0,550.0,11.956521739130435,14.0,0.3043478260869565,7,125.0,0.0,5.97087442251174,5.9523809523809526,5.9523809523809526,21.0,0.0,3.0,0.8219818876241906,4.0,89.0,0.4336091168459027,1.0,9.0,0.5693148247042735,1.0,17.0,0.6432451180229822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
112.0,7,98.0,2.0416666666666665,8.242538885143622,48.0,608.0,12.666666666666666,58.0,1.2083333333333333,7,158.0,33.0,6.174008909416906,7.523809523809524,7.523809523809524,21.0,0.0,14.0,0.953285618219909,5.0,110.0,0.4579447506142953,0.0,4.0,0.8841282759023622,2.0,30.0,0.3093791951042499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4,58.0,1.2340425531914894,8.50594329743335,47.0,569.0,12.106382978723405,0.0,0.0,4,118.0,0.0,7.918526231879203,4.214285714285714,4.214285714285714,28.0,0.0,20.0,0.7340906646464865,1.0,44.0,0.7919978560689767,0.0,4.0,0.917895017514766,3.0,47.0,0.4366891456141412,0.0,0.0,1.0,0.0,3.0,0.959756686279373,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,9,52.0,1.0833333333333333,6.529803247752745,48.0,574.0,11.958333333333334,5.0,0.1041666666666666,9,106.0,0.0,4.462993556502503,3.925925925925926,3.925925925925926,27.0,0.0,13.0,0.6921024547371141,4.0,63.0,0.353980338678819,2.0,13.0,0.2458146020526928,1.0,3.0,0.1918529280977197,0.0,0.0,1.0,1.0,9.0,0.353335601315332,1.0,5.0,0.0,0.0,0.0,1.0
136.0,12,107.0,2.276595744680851,7.770316417371362,47.0,581.0,12.361702127659576,7.0,0.1489361702127659,12,155.0,49.0,5.330466709960109,6.2,6.2,25.0,0.0,6.0,0.7379294914967981,6.0,85.0,0.4801130692494917,1.0,16.0,0.4964490919912241,1.0,9.0,0.4421959460496206,0.0,0.0,0.7136241276312035,3.0,26.0,0.0003474806505913,1.0,13.0,0.0,0.0,0.0,1.0
144.0,4,38.0,0.7916666666666666,8.704435607727921,48.0,641.0,13.354166666666666,60.0,1.25,3,90.0,0.0,7.206240569903012,4.5,4.5,20.0,0.0,9.0,0.8772176399069295,1.0,33.0,0.5796862339293757,1.0,24.0,0.4016743217055116,1.0,17.0,0.4618730254173692,0.0,0.0,1.0,0.0,7.0,0.5875877571413439,0.0,0.0,1.0,0.0,0.0,1.0
152.0,6,74.0,1.574468085106383,8.429836447848498,47.0,600.0,12.76595744680851,0.0,0.0,6,101.0,11.0,7.12291603373648,4.208333333333333,4.208333333333333,24.0,0.0,10.0,0.9140691871877392,2.0,17.0,0.4068440036433374,2.0,37.0,0.2378452712566574,2.0,30.0,0.2145212608930004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9527471399181598,0.0,0.0,1.0
160.0,6,80.0,1.9047619047619049,8.185889528058576,42.0,514.0,12.238095238095235,0.0,0.0,6,102.0,1.0,6.2310673913494,4.636363636363637,4.636363636363637,22.0,2.0,10.0,0.4733293428206848,3.0,43.0,0.5145620980244214,1.0,43.0,0.656789782740945,0.0,3.0,0.2290003603656986,0.0,0.0,1.0,0.0,0.0,0.9186393453231796,0.0,0.0,1.0,0.0,3.0,0.9168424191691478
168.0,12,95.0,2.261904761904762,7.145499209161764,42.0,576.0,13.714285714285714,62.0,1.4761904761904765,12,122.0,20.0,4.970290500927282,4.88,4.88,25.0,3.0,23.0,0.3004003116631273,4.0,68.0,0.4133235633132315,1.0,7.0,0.5961865016047592,2.0,13.0,0.0001516579865273,1.0,4.0,0.0018934807024173,0.0,3.0,0.7725533075749683,0.0,0.0,0.9422970646638392,1.0,4.0,0.004466868982529
176.0,9,114.0,2.590909090909091,7.512646639827026,44.0,574.0,13.045454545454543,0.0,0.0,8,134.0,12.0,4.662116759031213,7.052631578947368,7.052631578947368,19.0,0.0,5.0,0.7514637728717496,6.0,102.0,0.2451904301678564,0.0,0.0,0.9883725807816998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.344769048716506,0.0,0.0,1.0,1.0,12.0,0.0
208.0,6,54.0,1.3846153846153846,8.336024034025192,39.0,491.0,12.58974358974359,26.0,0.6666666666666666,6,69.0,0.0,5.869314567028937,3.8333333333333335,3.8333333333333335,18.0,1.0,2.0,0.4703006005181967,0.0,3.0,0.6138183491334656,0.0,0.0,0.9236796496478468,2.0,42.0,0.2826250216095657,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,1.0,14.0,0.6249634029633541,0.0,5.0,0.308947890569835
216.0,8,88.0,2.2564102564102564,7.957078702324799,39.0,403.0,10.333333333333334,0.0,0.0,7,92.0,23.0,4.417551908674544,5.411764705882353,5.411764705882353,17.0,1.0,2.0,0.0002415940402245,0.0,0.0,0.7430728761402102,0.0,0.0,0.6701173063325692,3.0,60.0,0.3658404310480858,0.0,0.0,0.3678380992776387,1.0,10.0,0.0,2.0,20.0,1.093946492633662e-05,0.0,0.0,1.0
224.0,5,45.0,1.40625,6.877459566196411,32.0,260.0,8.125,0.0,0.0,5,92.0,0.0,5.393472905736454,5.411764705882353,5.411764705882353,17.0,1.0,10.0,0.4856347437967992,0.0,0.0,0.8836218047396124,0.0,0.0,0.8913363267871673,1.0,47.0,0.0746992711789943,1.0,4.0,2.1295633865814937e-05,1.0,18.0,0.4950074614569398,1.0,13.0,0.059369131536714,0.0,0.0,0.9333843716862336
232.0,9,86.0,2.8666666666666667,6.257929751203981,30.0,290.0,9.666666666666666,30.0,1.0,9,136.0,44.0,3.980754094019156,8.0,8.0,17.0,1.0,18.0,0.3415645748367031,2.0,6.0,0.3942494833794355,1.0,1.0,0.0084867202864626,3.0,61.0,7.606833593477127e-05,0.0,0.0,1.0,1.0,29.0,0.4739320413963704,1.0,21.0,0.4675802376768383,0.0,0.0,0.2546365779252669
240.0,7,70.0,2.5,7.464993998067388,28.0,356.0,12.714285714285714,66.0,2.357142857142857,7,113.0,0.0,3.787598213136495,10.272727272727272,10.272727272727272,11.0,1.0,7.0,0.4827412264698648,2.0,15.0,0.4504628546310116,0.0,0.0,1.0,3.0,85.0,0.2332007104914331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
248.0,5,95.0,3.392857142857143,7.548799094714619,28.0,395.0,14.107142857142858,39.0,1.3928571428571428,5,144.0,31.0,5.19166546517769,13.090909090909092,13.090909090909092,11.0,1.0,18.0,0.5376694566744694,0.0,0.0,0.8301472128489861,0.0,0.0,1.0,3.0,109.0,0.2391646589402773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9480278535679406,1.0,14.0,0.0
256.0,5,93.0,3.321428571428572,7.624325118258632,28.0,420.0,15.0,25.0,0.8928571428571429,5,151.0,7.0,6.543492303956427,10.785714285714286,10.785714285714286,14.0,0.0,6.0,0.9568319245722356,0.0,0.0,0.9565871372712996,0.0,3.0,0.0615274991207004,4.0,137.0,0.190576393510123,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.5358947540144765e-05,0.0,0.0,1.0
264.0,3,21.0,0.7,8.050560521096056,30.0,424.0,14.133333333333333,4.0,0.1333333333333333,3,71.0,0.0,6.688418708750908,5.461538461538462,5.461538461538462,13.0,0.0,6.0,0.7815487299616127,1.0,4.0,0.5610727249091157,1.0,10.0,0.0,0.0,38.0,0.3250261835199378,0.0,0.0,0.0399362134784761,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
272.0,7,64.0,1.8823529411764703,7.0206099919296845,34.0,410.0,12.058823529411764,0.0,0.0,7,117.0,46.0,5.9166663526937695,6.157894736842105,6.157894736842105,19.0,3.0,19.0,0.4529668245581252,1.0,12.0,0.464732141415568,1.0,18.0,0.0,1.0,44.0,0.4369528304919621,0.0,0.0,1.0,0.0,0.0,0.9755706172431224,1.0,24.0,0.4973917752492292,0.0,0.0,1.0
280.0,12,130.0,3.611111111111111,6.469899106508868,36.0,472.0,13.11111111111111,62.0,1.7222222222222223,11,183.0,66.0,5.342894557733625,8.714285714285714,8.714285714285714,21.0,3.0,41.0,0.5865645686447892,3.0,28.0,0.3574574687686485,1.0,26.0,0.0,2.0,53.0,0.0007157896336055,0.0,0.0,0.5555207195180437,0.0,0.0,0.9496123561229424,2.0,35.0,4.26365035247214e-06,0.0,0.0,1.0
288.0,9,123.0,3.5142857142857142,6.780168166794167,35.0,544.0,15.542857142857144,72.0,2.057142857142857,9,167.0,0.0,4.909953503310903,9.823529411764708,9.823529411764708,17.0,0.0,3.0,0.8775217973214346,4.0,55.0,0.1811683301815382,1.0,34.0,0.4801605692530497,2.0,69.0,0.3117882022881729,1.0,4.0,3.96873335107281e-05,1.0,2.0,0.0001820167497005,0.0,0.0,1.0,0.0,0.0,1.0
296.0,9,126.0,3.6,7.208806941440858,35.0,609.0,17.4,65.0,1.8571428571428568,9,129.0,0.0,4.093035268667268,8.6,8.6,15.0,2.0,10.0,0.4758270318320894,4.0,65.0,0.0001763128798756,2.0,44.0,0.4533730174502758,0.0,0.0,0.905178205133301,0.0,0.0,0.5019289914345505,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,95.0,2.5,7.427660183946194,38.0,629.0,16.55263157894737,20.0,0.5263157894736842,7,104.0,0.0,2.4734158359865,9.454545454545457,9.454545454545457,11.0,1.0,4.0,8.56810101090106e-05,1.0,25.0,0.4237047071574759,4.0,68.0,3.293853555511613e-05,1.0,7.0,0.4337205100636943,0.0,0.0,0.4097466030797966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,57.0,1.9655172413793105,8.13737964844412,29.0,522.0,18.0,0.0,0.0,4,83.0,0.0,4.85929692902717,7.545454545454546,7.545454545454546,11.0,1.0,12.0,0.4813736389081626,1.0,27.0,0.2708947279956575,0.0,19.0,0.3032699138888236,1.0,15.0,0.4908348490627449,1.0,3.0,5.57567896954788e-05,0.0,7.0,0.921228958710178,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,20.0,0.6451612903225806,8.770174668268574,31.0,481.0,15.516129032258064,0.0,0.0,1,23.0,0.0,5.877594975298334,3.2857142857142856,3.2857142857142856,7.0,1.0,23.0,0.4059102360640405,0.0,0.0,0.2489784044892949,0.0,0.0,1.0,0.0,0.0,0.919723065480736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,34.0,1.1333333333333333,9.541499226185689,30.0,461.0,15.366666666666667,0.0,0.0,2,38.0,15.0,9.339347526634882,3.8,3.8,10.0,2.0,38.0,0.6306518046807864,0.0,0.0,0.9823577839347148,0.0,0.0,1.0,0.0,0.0,0.4879242681682999,0.0,0.0,1.0,0.0,0.0,0.9292895429737836,0.0,0.0,0.9948187570243338,0.0,0.0,1.0
336.0,4,48.0,1.6551724137931034,7.611868307944888,29.0,362.0,12.482758620689657,0.0,0.0,4,55.0,17.0,6.024754213612467,4.230769230769231,4.230769230769231,13.0,1.0,37.0,0.5672545554539316,1.0,2.0,0.2384497742242509,0.0,0.0,1.0,1.0,10.0,0.4629831150315064,0.0,0.0,1.0,1.0,3.0,0.0007559528473192,0.0,3.0,0.9802967165763896,0.0,0.0,1.0
344.0,6,36.0,1.1612903225806452,7.247917082741486,31.0,378.0,12.193548387096774,16.0,0.5161290322580645,4,44.0,0.0,5.467118146417447,3.3846153846153846,3.3846153846153846,13.0,0.0,0.0,0.9292931778667298,1.0,10.0,0.4640898318031525,0.0,0.0,1.0,3.0,30.0,0.248042918315927,0.0,0.0,1.0,0.0,3.0,0.95354765369989,0.0,1.0,0.6981770183562395,0.0,0.0,1.0
352.0,12,93.0,2.583333333333333,6.457700100215275,36.0,435.0,12.083333333333334,57.0,1.5833333333333333,11,98.0,54.0,2.8316697583453907,5.764705882352941,5.764705882352941,17.0,0.0,0.0,0.758248625559629,1.0,18.0,0.3541745377193718,0.0,0.0,1.0,7.0,70.0,0.0517597816313341,0.0,0.0,1.0,1.0,4.0,0.0176397182713925,2.0,6.0,0.0004907816080743,0.0,0.0,1.0
360.0,15,176.0,4.093023255813954,5.486551571153147,43.0,410.0,9.534883720930232,0.0,0.0,14,181.0,83.0,2.981110465127312,9.05,9.05,20.0,2.0,0.0,0.5547380551599265,1.0,26.0,0.5471606099476236,0.0,0.0,1.0,9.0,133.0,0.0178885597000044,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0
368.0,8,39.0,0.8666666666666667,6.41108129403638,45.0,403.0,8.955555555555556,0.0,0.0,5,118.0,0.0,4.944374516304613,6.2105263157894735,6.2105263157894735,19.0,0.0,3.0,0.9122229657766574,0.0,0.0,0.5274458263008439,0.0,0.0,0.7449354358505963,5.0,112.0,0.0336465124123365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5138022967285018,0.0,0.0,1.0
376.0,6,9.0,0.1836734693877551,6.456743520906232,49.0,315.0,6.428571428571429,0.0,0.0,5,136.0,18.0,4.989284042665154,6.8,6.8,20.0,0.0,3.0,0.8704648472019011,0.0,0.0,0.9247832103552542,0.0,0.0,0.6445497151263011,4.0,133.0,0.0306269563623314,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,13,81.0,1.5576923076923077,6.415577000662272,52.0,390.0,7.5,75.0,1.4423076923076923,10,199.0,63.0,5.5021608669885245,7.96,7.96,25.0,1.0,9.0,0.5844425015082744,0.0,0.0,0.4224757611087205,0.0,0.0,0.9302620150407666,9.0,190.0,0.0018600999012247,0.0,0.0,0.2696580039044352,0.0,0.0,1.0,0.0,0.0,0.9560424260218606,0.0,0.0,1.0
392.0,18,190.0,3.6538461538461537,5.384834214866315,52.0,516.0,9.923076923076923,126.0,2.423076923076923,16,304.0,105.0,4.170780843100496,10.857142857142858,10.857142857142858,28.0,2.0,16.0,0.5213252011109534,1.0,8.0,0.5901717834357874,2.0,7.0,0.5695048594724277,10.0,269.0,7.57045085044108e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0668740702959729,0.0,0.0,1.0
400.0,12,179.0,3.1403508771929824,5.932753173552556,57.0,641.0,11.24561403508772,125.0,2.192982456140351,10,297.0,0.0,4.581457425141385,10.241379310344827,10.241379310344827,29.0,0.0,8.0,0.8446319801602397,2.0,23.0,0.3612405055832105,2.0,23.0,0.2761955673104207,5.0,242.0,0.0735222341021273,1.0,1.0,0.0079991893087603,0.0,0.0,1.0,0.0,0.0,0.3476347605514749,0.0,0.0,1.0
408.0,10,68.0,1.1333333333333333,6.318528961972967,60.0,725.0,12.083333333333334,84.0,1.4,9,373.0,76.0,5.686043656743004,11.65625,11.65625,32.0,0.0,12.0,0.8400945850194573,1.0,4.0,0.5494723145117878,4.0,56.0,0.3877801790306553,3.0,295.0,0.1118733026263508,0.0,0.0,0.5094704039977636,0.0,0.0,0.9276264520983976,1.0,6.0,8.21097696199681e-06,0.0,0.0,1.0
416.0,15,114.0,1.809523809523809,5.662356780538472,63.0,802.0,12.73015873015873,77.0,1.2222222222222223,12,381.0,8.0,4.015708710607394,13.607142857142858,13.607142857142858,28.0,2.0,20.0,0.5845071325466034,2.0,11.0,0.3929579748082396,4.0,88.0,0.3404324918433869,4.0,262.0,0.0569877658764893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,43.0,0.7413793103448276,6.906157766714317,58.0,809.0,13.948275862068966,7.0,0.1206896551724138,5,215.0,0.0,5.412328843523358,9.772727272727272,9.772727272727272,22.0,2.0,31.0,0.524954562561594,2.0,34.0,0.3080123008664031,0.0,22.0,0.7118630357354906,0.0,124.0,0.4008754919832585,0.0,0.0,1.0,0.0,3.0,0.6305992007217175,1.0,1.0,4.993135798035186e-05,0.0,0.0,1.0
432.0,14,118.0,1.9666666666666663,5.7136130404827705,60.0,896.0,14.933333333333334,87.0,1.45,14,327.0,112.0,3.168696389412608,10.9,10.9,30.0,4.0,59.0,0.3109901009390978,4.0,63.0,0.1818578021375055,1.0,31.0,0.722542904933413,2.0,157.0,0.1310291862552814,1.0,1.0,0.0816850145053875,1.0,7.0,3.8935744307769016e-05,1.0,9.0,0.0,0.0,0.0,1.0
448.0,23,330.0,5.0,4.97801284548913,66.0,1145.0,17.348484848484848,117.0,1.7727272727272727,19,512.0,51.0,2.676837149442076,13.128205128205128,13.128205128205128,39.0,4.0,109.0,0.0301622697051941,5.0,142.0,0.4536188317021042,5.0,83.0,0.1275886798861903,5.0,176.0,0.1489380938454636,0.0,0.0,0.2161653329933732,0.0,0.0,0.8583317117423407,0.0,2.0,0.817560721071527,0.0,0.0,1.0
456.0,13,128.0,1.8823529411764703,6.780875485581252,68.0,1263.0,18.573529411764707,118.0,1.7352941176470589,11,291.0,0.0,5.035611623158181,8.314285714285715,8.314285714285715,35.0,2.0,35.0,0.2273902555640133,2.0,38.0,0.5671004821801472,7.0,141.0,0.2033348696626089,0.0,74.0,0.4764200802324617,0.0,0.0,1.0,0.0,3.0,0.94055876225882,0.0,0.0,1.0,0.0,0.0,1.0
464.0,17,122.0,1.7681159420289856,6.215307489195144,69.0,1350.0,19.565217391304348,87.0,1.2608695652173914,16,339.0,48.0,4.825652961315793,7.883720930232558,7.883720930232558,43.0,2.0,59.0,0.5776486046485305,8.0,79.0,0.3874166052616977,1.0,85.0,0.4641535304703827,4.0,110.0,0.2082670419322233,0.0,0.0,1.0,1.0,6.0,0.5790456679178414,0.0,0.0,0.9669273601675106,0.0,0.0,1.0
472.0,17,197.0,2.698630136986301,5.872168549142067,73.0,1459.0,19.98630136986301,109.0,1.4931506849315068,16,328.0,0.0,4.0725293618732055,7.627906976744186,7.627906976744186,43.0,2.0,74.0,0.5525906800217552,4.0,75.0,0.4171035367403665,0.0,10.0,0.883505105424288,8.0,152.0,0.0249651763558181,0.0,0.0,1.0,2.0,17.0,0.2146385341730243,0.0,0.0,1.0,0.0,0.0,1.0
480.0,19,250.0,3.2467532467532467,6.693230043569812,77.0,1608.0,20.883116883116884,149.0,1.9350649350649352,14,365.0,37.0,5.819776361734115,8.488372093023257,8.488372093023257,43.0,2.0,94.0,0.7892100367562211,4.0,87.0,0.512414834244067,1.0,12.0,0.7406108518190183,5.0,142.0,0.0641480466178473,0.0,0.0,1.0,2.0,30.0,0.2331265711204777,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,120.0,1.4285714285714286,7.090296185792091,84.0,1664.0,19.80952380952381,56.0,0.6666666666666666,11,261.0,0.0,6.129015369767537,6.214285714285714,6.214285714285714,42.0,2.0,107.0,0.726677690871317,4.0,51.0,0.5160222160498967,2.0,23.0,0.6095949434251365,0.0,61.0,0.3903141232289064,0.0,0.0,1.0,3.0,19.0,0.0376438947361805,0.0,0.0,1.0,0.0,0.0,1.0
496.0,18,114.0,1.3902439024390243,6.441204779044753,82.0,1496.0,18.24390243902439,0.0,0.0,18,256.0,0.0,4.576864045797173,5.565217391304348,5.565217391304348,46.0,3.0,15.0,0.4709379980786641,5.0,74.0,0.5677700728453547,1.0,28.0,0.6991046389912758,4.0,90.0,0.1540440169868878,0.0,0.0,0.9947164672010412,5.0,49.0,0.0003716691721876,0.0,0.0,1.0,0.0,0.0,1.0
504.0,21,218.0,2.7948717948717947,5.436239015756569,78.0,1473.0,18.884615384615383,0.0,0.0,21,365.0,109.0,3.922034135485361,7.934782608695652,7.934782608695652,46.0,0.0,10.0,0.583733711143723,8.0,120.0,0.423067520462999,0.0,6.0,0.8866113050303506,8.0,140.0,0.0904737519894814,0.0,0.0,1.0,5.0,89.0,0.1520694656034671,0.0,0.0,1.0,0.0,0.0,1.0
512.0,26,336.0,4.148148148148148,5.194646354995643,81.0,1577.0,19.469135802469136,104.0,1.2839506172839503,24,491.0,126.0,3.347100114396978,10.911111111111111,10.911111111111111,45.0,3.0,31.0,0.4048942822540446,3.0,97.0,0.5225790530752976,1.0,10.0,0.6890697408738407,10.0,218.0,0.0,0.0,0.0,1.0,7.0,132.0,0.0008998561837966,0.0,3.0,0.9446262118048008,0.0,0.0,1.0
520.0,16,181.0,2.3506493506493507,6.123126961277616,77.0,1660.0,21.55844155844156,83.0,1.077922077922078,13,412.0,0.0,4.919206707090426,9.80952380952381,9.80952380952381,42.0,0.0,14.0,0.8893830523475325,4.0,57.0,0.5639059485576686,2.0,22.0,0.5277946216967031,5.0,198.0,0.0619588102443283,0.0,0.0,1.0,2.0,105.0,0.3091300599244643,0.0,16.0,0.3257984052029758,0.0,0.0,1.0
