step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,9.0,109.0,2.5348837209302326,7.68598478267906,43.0,386.0,8.976744186046512,22.0,0.5116279069767442,9.0,136.0,64.0,5.949863627624107,5.666666666666667,5.666666666666667,24.0,0.0,0.0,0.8036361616357639,4.0,65.0,0.4556644690288374,0.0,3.0,0.939864249379364,5.0,65.0,0.264858851576366,0.0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,24.0,0.5581395348837209,6.71955440596921,43.0,420.0,9.767441860465116,34.0,0.7906976744186046,5.0,79.0,0.0,4.575556569634413,4.157894736842105,4.157894736842105,19.0,1.0,5.0,0.2729778060275021,2.0,16.0,0.6087129883398882,2.0,12.0,0.4421829565996766,0.0,46.0,0.3266692050871781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,38.0,0.8636363636363636,8.031318278733977,44.0,458.0,10.409090909090908,38.0,0.8636363636363636,6.0,58.0,0.0,6.888639926288767,3.0526315789473686,3.0526315789473686,19.0,0.0,10.0,0.7672454306448995,1.0,0.0,0.7182347564859793,4.0,36.0,0.1924743192881697,1.0,8.0,0.0,0.0,0.0,0.9558265340565464,0.0,0.0,1.0,0.0,4.0,0.9609884130801738,0.0,0.0,1.0
120.0,4.0,62.0,1.4090909090909092,8.685292639391806,44.0,436.0,9.909090909090908,0.0,0.0,4.0,85.0,27.0,7.4943032288396445,3.5416666666666665,3.5416666666666665,24.0,0.0,10.0,0.839932485755712,0.0,0.0,0.8862172791555424,4.0,68.0,0.2524892778223123,0.0,0.0,0.5555886588984165,0.0,0.0,1.0,0.0,7.0,0.986536021510053,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,5.0,10.0,0.217391304347826,7.647917010428672,46.0,428.0,9.304347826086955,0.0,0.0,4.0,16.0,0.0,6.8044414378748,0.8,0.8,20.0,0.0,0.0,0.9170222853861252,2.0,3.0,0.577117466783835,0.0,5.0,0.7401355783057293,0.0,0.0,0.5086200045539374,0.0,0.0,1.0,1.0,4.0,0.422862909090431,1.0,4.0,0.0002118786474818,0.0,0.0,1.0
136.0,4.0,13.0,0.2708333333333333,8.834018599626178,48.0,438.0,9.125,10.0,0.2083333333333333,3.0,21.0,5.0,7.474490364792377,1.2352941176470589,1.2352941176470589,17.0,1.0,3.0,0.4954828528393268,0.0,8.0,0.7297728751465569,2.0,10.0,0.3073530442784067,0.0,0.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9335952481067132,0.0,0.0,1.0
144.0,4.0,10.0,0.2127659574468085,9.96090871322002,47.0,425.0,9.04255319148936,0.0,0.0,3.0,22.0,1.0,9.658267158501513,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,0.9114555997365068,2.0,16.0,0.5106422073485948,0.0,4.0,0.974145190602838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008052495189027,0.0,0.0,1.0
168.0,4.0,39.0,1.054054054054054,9.015260252138338,37.0,327.0,8.837837837837839,14.0,0.3783783783783784,4.0,74.0,4.0,7.300474420272185,4.352941176470588,4.352941176470588,17.0,1.0,7.0,0.6189927520873179,1.0,21.0,0.7648696703175768,2.0,34.0,0.5279528803695896,0.0,7.0,0.2993499961077957,0.0,0.0,1.0,0.0,5.0,0.9442894442908664,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,36.0,0.972972972972973,8.722105845003957,37.0,329.0,8.891891891891891,2.0,0.054054054054054,4.0,73.0,0.0,7.225192119587168,3.65,3.65,20.0,1.0,11.0,0.626787911165957,2.0,31.0,0.5045595269156702,0.0,6.0,0.7865094620276438,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8409225083056904,0.0,11.0,0.6747864045625045,0.0,0.0,1.0
184.0,5.0,41.0,1.108108108108108,8.203398903496298,37.0,350.0,9.45945945945946,21.0,0.5675675675675675,4.0,59.0,0.0,6.52291956046414,3.6875,3.6875,16.0,1.0,0.0,0.6228818596458571,2.0,47.0,0.5453436803150021,1.0,12.0,0.6163171011411679,0.0,0.0,0.6026734068334874,0.0,0.0,1.0,0.0,0.0,0.9527681438102296,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,9.0,0.2368421052631578,8.678738388525337,38.0,299.0,7.868421052631579,0.0,0.0,4.0,23.0,0.0,7.167917332491575,1.3529411764705883,1.3529411764705883,17.0,1.0,1.0,0.7170295833487685,1.0,8.0,0.5213906275872289,0.0,8.0,0.7698116400620867,1.0,4.0,0.000180028298809,0.0,0.0,1.0,1.0,2.0,0.0031137410184636,0.0,0.0,1.0,0.0,0.0,0.9114928951104116
200.0,1.0,12.0,0.3636363636363636,10.055565490723607,33.0,249.0,7.545454545454546,0.0,0.0,1.0,18.0,0.0,9.9225789997735,1.125,1.125,16.0,0.0,0.0,0.7239081074181533,0.0,1.0,0.9199765573445788,0.0,4.0,0.9028602613158804,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9231071952439868,0.0,0.0,0.3085014463565083,0.0,1.0,0.9904340345849088
208.0,2.0,7.0,0.2058823529411764,9.09638955339788,34.0,194.0,5.705882352941177,0.0,0.0,2.0,12.0,0.0,8.381682072210628,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.957558874474444,1.0,3.0,0.3788099364068625,0.0,0.0,0.963119422296988,0.0,0.0,0.5742017005616779,0.0,0.0,1.0,0.0,3.0,0.9133994279079348,1.0,5.0,1.0346712924808744e-05,0.0,1.0,0.7562008587504322
216.0,6.0,31.0,0.9393939393939394,6.953173684833276,33.0,119.0,3.606060606060606,0.0,0.0,5.0,35.0,23.0,5.753597996554115,1.9444444444444444,1.9444444444444444,18.0,1.0,2.0,0.4311419683814033,2.0,13.0,0.4727011068257562,0.0,0.0,0.9368719022895124,0.0,0.0,0.6414248942238092,0.0,0.0,0.3678380992776387,1.0,7.0,0.0004997926793723,1.0,13.0,0.4386653236175988,0.0,0.0,1.0
224.0,9.0,56.0,1.6470588235294117,6.638344904206799,34.0,151.0,4.441176470588236,32.0,0.9411764705882352,9.0,57.0,22.0,3.8817452869362135,3.8,3.8,15.0,1.0,6.0,0.4604308751593218,3.0,31.0,0.5250645818076124,1.0,1.0,0.0030177470606608,3.0,15.0,3.550885269735628e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0785099637749234,0.0,0.0,1.0
232.0,3.0,50.0,1.5151515151515151,8.75468266437184,33.0,193.0,5.848484848484849,42.0,1.2727272727272727,3.0,56.0,0.0,7.435175269747861,5.090909090909091,5.090909090909091,11.0,0.0,0.0,0.944937333223594,3.0,51.0,0.3067111925064156,0.0,0.0,0.9104870990708404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.692258076202923,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1.0,6.0,0.2068965517241379,8.619635249330361,29.0,180.0,6.206896551724138,0.0,0.0,1.0,11.0,0.0,8.183045311342083,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.5270563736417413,0.0,0.0,0.9015299999205746,0.0,0.0,0.9473198704335664,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,20.0,0.7407407407407407,7.537623176671466,27.0,168.0,6.222222222222222,0.0,0.0,3.0,25.0,14.0,6.043107252044321,2.272727272727273,2.272727272727273,11.0,0.0,3.0,0.9332599435176584,1.0,4.0,0.5322938797143953,0.0,0.0,0.497690174946278,0.0,0.0,0.9636967580297804,0.0,0.0,1.0,2.0,18.0,0.0017148678370233,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.1153846153846153,8.558812439227612,26.0,143.0,5.5,0.0,0.0,1.0,9.0,0.0,7.69217858675528,1.0,1.0,9.0,0.0,0.0,0.9485657897126798,0.0,0.0,0.9165066788438272,0.0,3.0,0.9106708332379324,1.0,3.0,0.2583237344080807,0.0,0.0,1.0,0.0,3.0,0.9132048299168644,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,21.0,0.7241379310344828,8.74578218305718,29.0,143.0,4.931034482758621,0.0,0.0,3.0,24.0,15.0,8.140295510150947,2.0,2.0,12.0,0.0,0.0,0.9670633577878917,1.0,5.0,0.5573610443669288,0.0,3.0,0.8994940384265804,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9669639855798986,0.0,0.0,1.0
272.0,2.0,13.0,0.40625,7.838747553411529,32.0,113.0,3.53125,0.0,0.0,2.0,19.0,0.0,7.087700804442496,1.1176470588235294,1.1176470588235294,17.0,1.0,0.0,0.5249303738810354,1.0,13.0,0.6160329048995837,0.0,3.0,0.9406796204420887,0.0,0.0,0.9127601173067564,0.0,0.0,1.0,0.0,3.0,0.6554954803008466,0.0,0.0,0.0717922387598873,0.0,0.0,1.0
280.0,6.0,15.0,0.46875,7.40932496229569,32.0,119.0,3.71875,6.0,0.1875,5.0,22.0,3.0,6.967030921015766,1.375,1.375,16.0,1.0,7.0,0.7210363735574024,1.0,4.0,0.5582905592498956,0.0,3.0,0.9089965800396234,1.0,1.0,0.0033830619636343,0.0,0.0,0.6052148347611123,2.0,7.0,0.4628744510810753,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,18.0,0.5806451612903226,8.151046000190195,31.0,147.0,4.741935483870968,28.0,0.9032258064516128,4.0,29.0,7.0,5.548875605082558,2.4166666666666665,2.4166666666666665,12.0,1.0,3.0,0.539317800846967,0.0,0.0,0.963763008219453,0.0,6.0,0.9591772485180322,1.0,9.0,0.0,0.0,0.0,1.0,2.0,10.0,0.000717117991124,0.0,1.0,0.7040929387627833,0.0,0.0,1.0
296.0,3.0,24.0,0.8571428571428571,8.260687559199763,28.0,129.0,4.607142857142857,0.0,0.0,3.0,38.0,9.0,6.460235397267839,2.7142857142857144,2.7142857142857144,14.0,2.0,18.0,0.5376922149108933,0.0,0.0,0.0168694488969912,0.0,10.0,0.941121439809327,0.0,3.0,0.986701046226408,0.0,0.0,0.2649592111307872,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,33.0,1.2222222222222223,6.498387991460496,27.0,125.0,4.62962962962963,0.0,0.0,5.0,49.0,11.0,4.056091398077009,3.769230769230769,3.769230769230769,13.0,1.0,6.0,0.15851966487521,1.0,8.0,0.3965106293432797,2.0,17.0,0.4614105011268523,0.0,3.0,0.967992959116212,0.0,0.0,0.3795232032791689,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,34.0,1.3076923076923077,8.10751088562969,26.0,143.0,5.5,18.0,0.6923076923076923,4.0,46.0,0.0,4.758973234399747,5.111111111111111,5.111111111111111,9.0,1.0,6.0,0.4378459336984091,0.0,0.0,0.6025648394850853,3.0,40.0,0.3587063053122709,0.0,0.0,0.917472377310842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,13.0,0.5,8.522632535774278,26.0,148.0,5.6923076923076925,5.0,0.1923076923076923,1.0,33.0,0.0,6.782481536704086,3.0,3.0,11.0,1.0,14.0,0.4116823414411248,0.0,0.0,0.2959920568606979,0.0,19.0,0.699095589612429,0.0,0.0,0.9764321415249608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,10.0,0.4166666666666667,8.313204841051666,24.0,117.0,4.875,0.0,0.0,2.0,34.0,1.0,8.35981392548997,3.4,3.4,10.0,0.0,0.0,0.9507348220397476,0.0,0.0,0.9300953302009928,2.0,29.0,0.4493247836111096,0.0,5.0,0.85840211280936,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,5.0,0.1851851851851851,8.527670268290542,27.0,129.0,4.777777777777778,12.0,0.4444444444444444,1.0,16.0,0.0,6.866810542110163,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.56424700383543,0.0,0.0,0.480795767209545,1.0,11.0,0.4531409016327319,0.0,5.0,0.8085767574341874,0.0,0.0,1.0,0.0,0.0,0.8849137662471888,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,20.0,0.6896551724137931,7.173190679998318,29.0,117.0,4.0344827586206895,0.0,0.0,5.0,35.0,19.0,5.260688322212409,2.5,2.5,14.0,1.0,7.0,0.5147715209417792,0.0,4.0,0.975712864616368,0.0,3.0,0.9337078183506168,3.0,17.0,0.2027265540108254,0.0,0.0,1.0,1.0,4.0,0.0004331703417805,0.0,0.0,0.920298970443213,0.0,0.0,1.0
352.0,8.0,46.0,1.4838709677419355,6.650757694146124,31.0,146.0,4.709677419354839,29.0,0.935483870967742,6.0,59.0,24.0,4.977711099043851,3.933333333333333,3.933333333333333,15.0,1.0,1.0,0.4643999749603703,1.0,7.0,0.5600783396878083,0.0,3.0,0.9719381380481166,4.0,48.0,0.2264481823766138,0.0,0.0,0.9259761237251042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,12.0,101.0,2.463414634146341,5.914654763760668,41.0,185.0,4.512195121951219,39.0,0.951219512195122,11.0,114.0,55.0,3.6559523843102832,6.333333333333333,6.333333333333333,18.0,2.0,0.0,0.4707302610878642,1.0,15.0,0.6191657632996085,0.0,0.0,1.0,8.0,99.0,0.1115889024270212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,26.0,0.5909090909090909,6.279869450960463,44.0,245.0,5.568181818181818,60.0,1.3636363636363635,6.0,100.0,0.0,4.321587894383146,4.761904761904762,4.761904761904762,21.0,1.0,7.0,0.7361370396994759,1.0,7.0,0.5317130836367367,0.0,0.0,0.607711077792631,4.0,86.0,0.0383455235534248,0.0,0.0,1.0,0.0,0.0,0.226779340457855,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,14.0,0.2857142857142857,6.964922907610577,49.0,221.0,4.510204081632653,0.0,0.0,3.0,71.0,0.0,6.275620471933635,3.227272727272727,3.227272727272727,22.0,1.0,18.0,0.7731193306085758,1.0,6.0,0.6205080282293028,0.0,3.0,0.6762525341521872,0.0,44.0,0.1692802489787651,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,40.0,0.7692307692307693,7.978475129996311,52.0,247.0,4.75,26.0,0.5,4.0,61.0,0.0,7.097810662830403,2.9047619047619047,2.9047619047619047,21.0,2.0,28.0,0.5175899512225944,1.0,14.0,0.4429899498953442,1.0,8.0,0.7612893806073481,0.0,11.0,0.4514216102656194,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,40.0,0.7692307692307693,6.783653651260995,52.0,293.0,5.634615384615385,46.0,0.8846153846153846,8.0,66.0,5.0,5.400950294417855,3.142857142857143,3.142857142857143,21.0,2.0,12.0,0.4389542281961932,1.0,12.0,0.5160847402944143,3.0,26.0,0.537231029834337,2.0,16.0,0.0202264384923521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6.0,69.0,1.2105263157894737,7.507802283326765,57.0,359.0,6.298245614035087,66.0,1.1578947368421053,6.0,108.0,42.0,5.963357483201751,4.5,4.5,24.0,2.0,31.0,0.6422800891962388,0.0,4.0,0.5479933880788581,4.0,56.0,0.2662294177869175,0.0,13.0,0.2581841587484276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9468471498860024,0.0,0.0,1.0
408.0,5.0,14.0,0.2456140350877192,7.867765417687388,57.0,351.0,6.157894736842105,0.0,0.0,5.0,67.0,0.0,8.232781152654987,2.4814814814814814,2.4814814814814814,27.0,1.0,10.0,0.8094451443935473,2.0,9.0,0.496937537582926,0.0,24.0,0.6850337964852397,2.0,21.0,0.323956500271377,0.0,0.0,0.9298066955796258,0.0,0.0,0.948284971144172,0.0,3.0,0.5725578381370585,0.0,0.0,1.0
416.0,12.0,67.0,1.1166666666666667,6.347113633617559,60.0,392.0,6.533333333333333,41.0,0.6833333333333333,11.0,97.0,30.0,4.884778607734914,3.730769230769231,3.730769230769231,26.0,5.0,28.0,0.263687351720949,3.0,19.0,0.5003385824636288,0.0,8.0,0.9220615152713456,3.0,39.0,0.1859671973722534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.811859647246114,0.0,0.0,1.0
424.0,4.0,26.0,0.4193548387096774,7.591018710186192,62.0,451.0,7.274193548387097,59.0,0.9516129032258064,3.0,81.0,0.0,6.452303846976033,3.24,3.24,25.0,2.0,32.0,0.6021684034620638,0.0,20.0,0.7756525019128807,0.0,11.0,0.7213555589846123,1.0,18.0,0.1601546646104555,0.0,0.0,1.0,0.0,0.0,0.9911376621776732,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,54.0,0.8852459016393442,7.933995277569696,61.0,448.0,7.344262295081967,0.0,0.0,5.0,98.0,17.0,7.036284688456874,3.2666666666666666,3.2666666666666666,30.0,2.0,52.0,0.6547283501248823,0.0,18.0,0.884503000127457,2.0,21.0,0.588366067707201,0.0,2.0,0.2990341577201337,0.0,0.0,0.1435037179413668,1.0,5.0,0.6567043219264428,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,31.0,0.5,7.079265658446011,62.0,465.0,7.5,17.0,0.2741935483870967,7.0,80.0,0.0,5.584632467190754,2.5,2.5,32.0,2.0,13.0,0.5602536013337501,0.0,18.0,0.795636081078133,0.0,7.0,0.5769246775399128,3.0,19.0,0.2613135493272683,0.0,0.0,1.0,2.0,23.0,0.1802366587770955,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10.0,64.0,1.0,6.755226581387447,64.0,518.0,8.09375,53.0,0.828125,9.0,119.0,39.0,4.859879987733347,3.305555555555556,3.305555555555556,36.0,0.0,3.0,0.7650519679415554,2.0,30.0,0.6663524611422965,2.0,20.0,0.5445341993960311,5.0,49.0,0.1420716027900286,0.0,0.0,0.0963019936767842,0.0,17.0,0.4456572482154353,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,63.0,0.984375,8.012203643802666,64.0,554.0,8.65625,36.0,0.5625,7.0,138.0,19.0,5.216955024121342,4.928571428571429,4.928571428571429,28.0,0.0,3.0,0.9102446694511064,3.0,53.0,0.6230628620931444,3.0,34.0,0.2256487205527229,1.0,48.0,0.2661080249981338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9010500584839284,0.0,0.0,1.0
464.0,1.0,3.0,0.0491803278688524,8.363406682920722,61.0,496.0,8.131147540983607,0.0,0.0,1.0,36.0,0.0,7.041071371882275,1.5,1.5,24.0,0.0,4.0,0.7052910848442537,1.0,18.0,0.6831260101189461,0.0,14.0,0.5980404567038473,0.0,0.0,0.9104446679148094,0.0,0.0,1.0,0.0,0.0,0.8993603317292038,0.0,0.0,0.4705314253064094,0.0,0.0,1.0
472.0,6.0,20.0,0.3278688524590163,7.188470538616417,61.0,501.0,8.21311475409836,5.0,0.081967213114754,6.0,48.0,12.0,5.8480558615866665,1.7142857142857142,1.7142857142857142,28.0,0.0,4.0,0.9575397783186266,4.0,28.0,0.5899056295781863,1.0,8.0,0.4653601486514235,1.0,3.0,0.005549739538921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.1454985253708127,0.0,0.0,1.0
480.0,5.0,31.0,0.5,6.968117336192466,62.0,513.0,8.274193548387096,12.0,0.1935483870967742,3.0,67.0,19.0,5.613044222225971,2.310344827586207,2.310344827586207,29.0,0.0,7.0,0.4334094568984932,0.0,22.0,0.6574582566373216,1.0,19.0,0.4824107809217921,2.0,19.0,0.3081784449657453,0.0,0.0,1.0,0.0,0.0,0.8325876661405275,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,54.0,0.8181818181818182,6.899187588304615,66.0,502.0,7.606060606060606,0.0,0.0,9.0,91.0,24.0,6.271998902209321,2.394736842105264,2.394736842105264,38.0,3.0,35.0,0.6509738239703818,2.0,15.0,0.6734401848797318,1.0,27.0,0.6639465228595209,0.0,5.0,0.480316664020197,0.0,0.0,1.0,2.0,4.0,0.0360070647621278,1.0,3.0,0.0004375689110679,0.0,2.0,0.8956934201826701
496.0,8.0,41.0,0.5694444444444444,7.44824633552288,72.0,555.0,7.708333333333333,53.0,0.7361111111111112,8.0,87.0,0.0,6.8348507907259854,2.175,2.175,40.0,0.0,10.0,0.8849215430485906,2.0,15.0,0.657521264063736,0.0,3.0,0.8376498795402568,3.0,16.0,0.167086374304689,0.0,0.0,1.0,3.0,34.0,0.3978548726647595,0.0,7.0,0.972089514332527,0.0,2.0,0.9625447932160937
504.0,13.0,78.0,1.1304347826086956,6.933337987625428,69.0,573.0,8.304347826086957,18.0,0.2608695652173913,13.0,121.0,34.0,4.838941989792213,3.27027027027027,3.27027027027027,37.0,0.0,3.0,0.8022337198307559,4.0,24.0,0.4231405237052503,0.0,3.0,0.8943139768244759,8.0,62.0,0.1071132340609145,0.0,0.0,1.0,1.0,29.0,0.3037596191851683,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,49.0,0.6805555555555556,7.678378993554073,72.0,634.0,8.805555555555555,61.0,0.8472222222222222,8.0,132.0,11.0,6.257482788976407,3.5675675675675675,3.5675675675675675,37.0,2.0,17.0,0.6712106527899482,1.0,6.0,0.6018091000558354,0.0,10.0,0.8663797637308853,4.0,77.0,0.0674487683602882,0.0,0.0,1.0,1.0,19.0,0.5455948560005897,0.0,3.0,0.9524497780214876,0.0,0.0,1.0
