step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,17.0,0.4358974358974359,8.814205331059924,39.0,294.0,7.538461538461538,0.0,0.0,2.0,27.0,0.0,8.32436465698335,1.2272727272727273,1.2272727272727273,22.0,0.0,0.0,0.9241536629610656,0.0,4.0,0.8336458759914078,0.0,3.0,0.9963835385190676,1.0,12.0,0.4958474667274138,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,1.0,5.0,0.4262379617307446,0.0,0.0,1.0
128.0,1.0,3.0,0.0714285714285714,8.727447064646846,42.0,306.0,7.285714285714286,12.0,0.2857142857142857,1.0,10.0,0.0,8.370889400621412,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.7983967609058227,0.0,4.0,0.8531713009476084,0.0,0.0,0.7575936307515813,1.0,3.0,0.4759128791197298,0.0,0.0,1.0,0.0,3.0,0.4988875998470533,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,21.0,0.5121951219512195,9.144855209291004,41.0,310.0,7.560975609756097,4.0,0.0975609756097561,4.0,31.0,21.0,7.967482325903088,1.4090909090909092,1.4090909090909092,22.0,2.0,10.0,0.5680361276307503,0.0,4.0,0.7977164903333694,0.0,0.0,0.974153555516076,0.0,0.0,0.836573435720483,0.0,0.0,1.0,2.0,17.0,0.464374246769751,0.0,0.0,1.0,0.0,0.0,1.0
144.0,9.0,45.0,1.0714285714285714,7.333892560131122,42.0,355.0,8.452380952380953,45.0,1.0714285714285714,8.0,58.0,27.0,5.428866973203594,2.761904761904762,2.761904761904762,21.0,5.0,33.0,0.2317109191380792,2.0,13.0,0.6034370335711715,0.0,0.0,0.9419830331023622,0.0,0.0,1.0,0.0,0.0,0.919743467424524,1.0,9.0,0.3152692248459426,0.0,2.0,0.0392919686995772,0.0,1.0,0.9950725786149692
152.0,12.0,119.0,2.7674418604651163,6.267468246356302,43.0,403.0,9.372093023255816,48.0,1.1162790697674418,12.0,137.0,79.0,4.184262042180803,5.269230769230769,5.269230769230769,26.0,7.0,81.0,0.0029509615042249,3.0,35.0,0.5156464754170372,1.0,4.0,0.5093700307126506,0.0,0.0,0.6450186964564433,0.0,0.0,1.0,1.0,9.0,0.0,0.0,7.0,0.9528214165767156,0.0,1.0,0.6323818934496902
160.0,7.0,59.0,1.3409090909090908,7.436761447568426,44.0,476.0,10.818181818181818,73.0,1.6590909090909092,7.0,83.0,0.0,5.242911709391523,4.15,4.15,20.0,2.0,49.0,0.3536036598193712,2.0,10.0,0.5993018321952891,2.0,20.0,0.4342698209263363,1.0,2.0,0.0027718350852099,0.0,0.0,1.0,0.0,2.0,0.8828266844907051,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6.0,58.0,1.380952380952381,9.13172645730879,42.0,486.0,11.571428571428571,10.0,0.238095238095238,6.0,86.0,3.0,7.467029013319018,4.3,4.3,20.0,1.0,24.0,0.6939624568805689,0.0,3.0,0.9398937011304016,3.0,41.0,0.4644454960012283,1.0,10.0,0.0,0.0,0.0,1.0,1.0,5.0,0.444593816226938,0.0,3.0,0.955261942043666,0.0,0.0,1.0
176.0,4.0,33.0,0.8461538461538461,8.104885610606575,39.0,430.0,11.025641025641026,0.0,0.0,3.0,65.0,0.0,6.2220908895307065,3.25,3.25,20.0,0.0,14.0,0.7746917702117434,0.0,3.0,0.5497384064829198,0.0,13.0,0.5496745792065914,1.0,18.0,0.0,0.0,0.0,1.0,2.0,17.0,0.1633955612547163,0.0,0.0,1.0,0.0,0.0,1.0
184.0,11.0,89.0,2.282051282051282,6.682184793998013,39.0,423.0,10.846153846153848,0.0,0.0,10.0,117.0,52.0,4.644342225770432,5.086956521739131,5.086956521739131,23.0,1.0,0.0,0.4668852570218519,1.0,11.0,0.728129514599863,3.0,28.0,0.4656223239413687,1.0,26.0,0.3237738012394975,0.0,0.0,1.0,4.0,45.0,0.1981001496667225,0.0,7.0,0.1366766589130467,0.0,0.0,1.0
192.0,1.0,3.0,0.073170731707317,8.031804479199137,41.0,440.0,10.731707317073171,17.0,0.4146341463414634,1.0,48.0,0.0,6.316108285650643,2.6666666666666665,2.6666666666666665,18.0,0.0,3.0,0.838172853302655,1.0,3.0,0.5764900333732068,0.0,12.0,0.5174705974818309,0.0,1.0,0.3000819632367322,0.0,0.0,1.0,0.0,29.0,0.2102684472924013,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,15.0,0.4285714285714285,10.645863205687434,35.0,336.0,9.6,0.0,0.0,3.0,38.0,0.0,9.42094198383457,2.375,2.375,16.0,0.0,3.0,0.960356669552456,0.0,0.0,0.976228156230535,2.0,21.0,0.4728889158072055,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,7.0,0.7484445540032357,0.0,0.0,1.0
216.0,3.0,9.0,0.2647058823529412,8.644152819136304,34.0,220.0,6.470588235294118,0.0,0.0,2.0,9.0,0.0,8.400212588137082,0.6,0.6,15.0,0.0,0.0,0.6981219036681241,1.0,5.0,0.5156620818970863,1.0,4.0,0.4684359511447561,0.0,0.0,0.8710187406502016,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,0.8293871415436407,0.0,0.0,0.94377326506976
224.0,6.0,20.0,0.5714285714285714,7.78148480659793,35.0,235.0,6.714285714285714,15.0,0.4285714285714285,6.0,26.0,17.0,6.712618604433471,1.625,1.625,16.0,1.0,8.0,0.5172480631875469,1.0,2.0,0.7027172125467179,1.0,3.0,0.0010220309042533,2.0,6.0,0.0022123956647767,0.0,0.0,1.0,0.0,3.0,0.936602097519935,1.0,4.0,0.0837860256904887,0.0,0.0,0.8956584382052117
232.0,5.0,43.0,1.34375,7.860418606962723,32.0,158.0,4.9375,0.0,0.0,5.0,49.0,23.0,5.2914033197854815,4.454545454545454,4.454545454545454,11.0,1.0,16.0,0.5503254923754549,2.0,11.0,0.373690195483794,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7515466619956037,0.0,0.0,1.0
240.0,2.0,14.0,0.4827586206896552,8.47591178078277,29.0,144.0,4.965517241379311,0.0,0.0,2.0,23.0,0.0,8.079200961105823,2.875,2.875,8.0,1.0,4.0,0.4767069790452456,1.0,16.0,0.5989682601851376,0.0,3.0,0.9705952101214042,0.0,0.0,0.9825580497370048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,5.0,0.1923076923076923,7.750661851619847,26.0,137.0,5.269230769230769,0.0,0.0,2.0,11.0,0.0,5.875096677285679,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.987883282337067,1.0,7.0,0.5186569777452302,1.0,4.0,0.4348062053602028,0.0,0.0,0.919270606321548,0.0,0.0,0.165731116949234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.074636615313224,25.0,114.0,4.56,0.0,0.0,0.0,9.0,0.0,9.295387119298931,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.9628324422462246,0.0,3.0,0.8878687312422768,0.0,6.0,0.9298430768232586,0.0,0.0,0.8598844082824433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,8.0,0.2962962962962963,8.18800249830162,27.0,94.0,3.4814814814814814,0.0,0.0,2.0,20.0,11.0,7.788162090537985,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.8835234124420653,1.0,6.0,0.5915256368675995,0.0,6.0,0.8727608117574565,1.0,5.0,0.4563972584532036,0.0,0.0,1.0,0.0,3.0,0.8444025605851095,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,17.0,0.53125,7.69661199544008,32.0,103.0,3.21875,9.0,0.28125,4.0,29.0,9.0,6.6815044534103,1.8125,1.8125,16.0,1.0,0.0,0.4763181523418104,1.0,14.0,0.6523506629439217,0.0,6.0,0.9201963147423624,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.306692998451442,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,4.0,0.1333333333333333,7.471907466546629,30.0,100.0,3.333333333333333,0.0,0.0,2.0,13.0,0.0,7.666423946200877,0.8666666666666667,0.8666666666666667,15.0,1.0,2.0,0.7020674590261109,0.0,3.0,0.7296656185603461,0.0,6.0,0.8929036111854886,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,2.0,0.3179881226714712,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,36.0,1.2857142857142858,7.475676357133854,28.0,137.0,4.892857142857143,12.0,0.4285714285714285,4.0,49.0,22.0,5.241899305408272,3.5,3.5,14.0,1.0,7.0,0.4617171004161355,2.0,26.0,0.0178057177873637,0.0,10.0,0.9164703112224676,0.0,0.0,0.5113707440106653,0.0,0.0,0.4911655145029683,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,38.0,1.2666666666666666,7.629160184632833,30.0,144.0,4.8,7.0,0.2333333333333333,4.0,50.0,1.0,5.340023997131618,4.166666666666667,4.166666666666667,12.0,0.0,3.0,0.6911993823598263,2.0,31.0,0.2076623893529714,0.0,6.0,0.8926101229443162,2.0,10.0,0.3053840230947828,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,3.0,0.1304347826086956,9.527130189285856,23.0,131.0,5.695652173913044,0.0,0.0,0.0,6.0,0.0,10.404422156552949,1.0,1.0,6.0,0.0,3.0,0.9541981271869424,0.0,0.0,0.8563902335115716,0.0,3.0,0.9369587480739596,0.0,0.0,0.9775984467867094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,8.574586084473324,25.0,125.0,5.0,0.0,0.0,1.0,10.0,4.0,5.7895541820255305,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.3810298192138097,1.0,4.0,0.1545963686146105,0.0,3.0,0.9058245096491944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,28.0,1.3333333333333333,7.521975514177875,21.0,88.0,4.190476190476191,0.0,0.0,4.0,39.0,29.0,6.476118852090964,3.5454545454545454,3.5454545454545454,11.0,2.0,14.0,0.4744393650516944,1.0,12.0,0.4938515815308871,1.0,8.0,0.6047151834159138,0.0,5.0,0.9365366097370816,0.0,0.0,1.0,0.0,0.0,0.8684644162378156,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,7.0,0.3043478260869565,7.421555343926993,23.0,107.0,4.652173913043479,19.0,0.8260869565217391,2.0,22.0,0.0,6.388618437558177,1.5714285714285714,1.5714285714285714,14.0,0.0,3.0,0.6273949967382874,0.0,0.0,0.3729085970379099,1.0,7.0,0.4872572717783275,0.0,9.0,0.6884786631823747,0.0,0.0,1.0,1.0,3.0,0.0002540372735483,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,25.0,0.925925925925926,5.813168414489509,27.0,134.0,4.962962962962963,27.0,1.0,3.0,43.0,21.0,5.667022738852834,2.6875,2.6875,16.0,1.0,10.0,0.5971142551278645,0.0,3.0,0.8784172630200349,0.0,10.0,0.7025149012997807,1.0,9.0,0.2380378421522221,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.7079017315520337,0.0,0.0,1.0
352.0,11.0,67.0,2.2333333333333334,5.433633602475648,30.0,180.0,6.0,46.0,1.5333333333333334,11.0,78.0,35.0,3.0313472939874604,4.333333333333333,4.333333333333333,18.0,3.0,27.0,0.3477001795662496,1.0,6.0,0.52006424493682,1.0,2.0,0.0001499320145869,4.0,18.0,0.1129105693469326,0.0,0.0,1.0,1.0,19.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,7.0,81.0,2.025,6.103626928800307,40.0,242.0,6.05,62.0,1.55,7.0,104.0,26.0,4.815744683990036,5.473684210526316,5.473684210526316,19.0,6.0,60.0,0.2901621420006453,0.0,3.0,0.8651035509306898,0.0,0.0,1.0,0.0,14.0,0.3257451617863279,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,40.0,0.9302325581395348,7.387312387547112,43.0,261.0,6.069767441860465,19.0,0.4418604651162791,4.0,49.0,0.0,7.312981035992077,2.5789473684210527,2.5789473684210527,19.0,3.0,41.0,0.6025011168932932,1.0,8.0,0.572489617521608,0.0,0.0,0.7561057467198393,0.0,0.0,0.6031354250348839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,27.0,0.54,7.095498852269739,50.0,293.0,5.86,32.0,0.64,6.0,30.0,0.0,6.226990410463626,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,0.9763534574788568,1.0,16.0,0.7156140979962394,0.0,0.0,0.5357632324959728,4.0,14.0,0.178022912918197,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,30.0,0.5660377358490566,7.659405250936662,53.0,304.0,5.735849056603773,11.0,0.2075471698113207,3.0,55.0,25.0,6.864659886064131,2.894736842105264,2.894736842105264,19.0,0.0,0.0,0.7189350026423166,1.0,24.0,0.5393125032379404,1.0,6.0,0.7170625464043276,1.0,22.0,0.1314134055696725,0.0,0.0,0.2476667730488242,0.0,0.0,1.0,0.0,3.0,0.9138217911445534,0.0,0.0,1.0
392.0,8.0,63.0,1.1666666666666667,7.068624108960461,54.0,353.0,6.537037037037037,49.0,0.9074074074074074,8.0,95.0,40.0,5.337567321694953,4.75,4.75,20.0,2.0,14.0,0.2890105625649945,2.0,40.0,0.4963997141615901,0.0,4.0,0.9386938564424754,3.0,33.0,0.0024944767381404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4775386163193862,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,7.737004444573739,56.0,375.0,6.696428571428571,22.0,0.3928571428571428,1.0,40.0,0.0,6.658699885014841,2.1052631578947367,2.1052631578947367,19.0,0.0,2.0,0.7883101793498376,0.0,6.0,0.6788452065323353,1.0,8.0,0.4103320925358066,0.0,21.0,0.301002902356447,0.0,0.0,1.0,0.0,3.0,0.9136816258869837,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,35.0,0.603448275862069,7.658377551609027,58.0,402.0,6.931034482758621,27.0,0.4655172413793103,7.0,72.0,32.0,7.657143056612402,2.6666666666666665,2.6666666666666665,27.0,0.0,0.0,0.9207810069963912,2.0,10.0,0.6167432726191026,3.0,29.0,0.4203694206170922,2.0,30.0,0.3195650540613454,0.0,0.0,0.6151055985130668,0.0,3.0,0.8673558796950688,0.0,0.0,0.9975483758101704,0.0,0.0,1.0
416.0,8.0,49.0,0.7903225806451613,6.613347584456226,62.0,448.0,7.225806451612903,46.0,0.7419354838709677,7.0,74.0,2.0,4.955112018408824,3.523809523809524,3.523809523809524,21.0,1.0,5.0,0.451314315540779,2.0,17.0,0.5109511555294702,0.0,3.0,0.8749160212460703,3.0,48.0,0.1931101907935543,0.0,0.0,1.0,0.0,0.0,0.6889464546443826,1.0,1.0,0.0020657740868373,0.0,0.0,1.0
424.0,6.0,52.0,0.8253968253968254,7.570560520711849,63.0,500.0,7.936507936507937,52.0,0.8253968253968254,6.0,83.0,9.0,5.271706817811016,3.608695652173913,3.608695652173913,23.0,1.0,17.0,0.6838378897529214,4.0,46.0,0.4909841521654576,0.0,3.0,0.8698080017844346,1.0,17.0,0.1598968783564571,0.0,0.0,1.0,0.0,0.0,0.461038567377055,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,4.0,0.0655737704918032,8.233584736042163,61.0,460.0,7.540983606557377,0.0,0.0,2.0,43.0,0.0,8.112995657624644,1.6538461538461535,1.6538461538461535,26.0,2.0,14.0,0.5078125917452453,0.0,9.0,0.7878867033925901,0.0,6.0,0.8747504778086493,0.0,2.0,0.3211783444488854,0.0,0.0,0.1627577041775542,0.0,3.0,0.8742507729023453,0.0,9.0,0.9136833423303166,0.0,0.0,1.0
440.0,11.0,45.0,0.7258064516129032,7.114409864803122,62.0,499.0,8.048387096774194,39.0,0.6290322580645161,11.0,94.0,51.0,5.408212085052488,3.357142857142857,3.357142857142857,28.0,1.0,28.0,0.8087430603701234,2.0,18.0,0.5469112308678968,0.0,3.0,0.8580764854733763,3.0,16.0,0.1670628940954352,0.0,0.0,1.0,1.0,8.0,0.4342881407134503,4.0,21.0,0.0008318314416212,0.0,0.0,1.0
448.0,7.0,54.0,0.8571428571428571,7.800125683740841,63.0,549.0,8.714285714285714,50.0,0.7936507936507936,7.0,95.0,1.0,6.385904337027351,3.5185185185185186,3.5185185185185186,27.0,0.0,16.0,0.8352743690316258,0.0,9.0,0.8368473599260875,0.0,3.0,0.8645588396100706,6.0,52.0,0.0004647349537536,0.0,0.0,1.0,1.0,15.0,0.6266800545154402,0.0,0.0,0.9987843556417688,0.0,0.0,1.0
456.0,8.0,107.0,1.646153846153846,8.04226177979796,65.0,596.0,9.169230769230769,47.0,0.7230769230769231,8.0,145.0,50.0,5.862853483535029,5.178571428571429,5.178571428571429,28.0,0.0,14.0,0.7653030109028957,2.0,18.0,0.6199805733376241,0.0,3.0,0.8119126038591336,6.0,103.0,0.1243044119978654,0.0,0.0,1.0,0.0,4.0,0.427349951883024,0.0,3.0,0.8130237147627464,0.0,0.0,1.0
464.0,9.0,156.0,2.6,8.180727308987834,60.0,556.0,9.266666666666667,0.0,0.0,9.0,204.0,59.0,6.969577936752194,5.666666666666667,5.666666666666667,36.0,3.0,31.0,0.6340239351604788,0.0,10.0,0.6518956802180571,0.0,3.0,0.8114379378932775,6.0,154.0,0.3076698711331105,0.0,0.0,1.0,0.0,0.0,0.932223605361614,0.0,6.0,0.8289741916079684,0.0,0.0,1.0
472.0,12.0,223.0,3.6557377049180326,7.098101217424836,61.0,626.0,10.262295081967212,70.0,1.147540983606557,12.0,255.0,51.0,5.113158283775427,7.727272727272727,7.727272727272727,33.0,0.0,14.0,0.7347687686717167,3.0,28.0,0.4607012211632987,0.0,0.0,0.8017204868089344,9.0,209.0,0.0002479141204498,0.0,0.0,1.0,0.0,4.0,0.9066103984565874,0.0,0.0,0.6470963376546611,0.0,0.0,0.9632163810049892
480.0,15.0,131.0,2.220338983050848,6.70405833975779,59.0,670.0,11.35593220338983,44.0,0.7457627118644068,13.0,261.0,6.0,4.588049948917458,8.15625,8.15625,32.0,1.0,11.0,0.7594003837951825,7.0,70.0,0.3274388253159853,1.0,5.0,0.0,4.0,173.0,0.1090658443212876,0.0,0.0,1.0,0.0,2.0,0.8827148680241134,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
488.0,4.0,17.0,0.2698412698412698,7.686400120481639,63.0,677.0,10.746031746031743,7.0,0.1111111111111111,4.0,108.0,0.0,6.470460637440739,3.6,3.6,30.0,1.0,22.0,0.7896348428499226,2.0,43.0,0.3893146864354641,0.0,3.0,0.9824687836035144,0.0,33.0,0.3948563012921647,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9787505829786431,0.0,0.0,1.0
496.0,3.0,25.0,0.373134328358209,8.95902211972658,67.0,665.0,9.92537313432836,0.0,0.0,3.0,52.0,0.0,9.07992850835548,1.625,1.625,32.0,1.0,38.0,0.8443034024508147,2.0,11.0,0.6358743668822978,0.0,3.0,0.9129322253335602,0.0,0.0,0.5795216031629392,0.0,0.0,1.0,0.0,0.0,0.0206377424624938,0.0,0.0,0.9740890119213106,0.0,0.0,1.0
504.0,4.0,44.0,0.6666666666666666,8.533849061081922,66.0,680.0,10.303030303030305,15.0,0.2272727272727272,4.0,74.0,22.0,8.642472569630911,2.3125,2.3125,32.0,1.0,46.0,0.8073172554483198,2.0,19.0,0.459040519667698,0.0,6.0,0.8045795109489191,0.0,0.0,0.6119082264130041,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.355769659103617e-05,0.0,0.0,1.0
512.0,11.0,67.0,0.9571428571428572,6.943024662651518,70.0,701.0,10.014285714285714,21.0,0.3,11.0,95.0,21.0,5.1437693126600585,2.878787878787879,2.878787878787879,33.0,8.0,83.0,0.3248210176945018,2.0,6.0,0.4520423488561937,0.0,3.0,0.8926409679079705,1.0,3.0,2.8510512442692687e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
