step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,70.0,1.4583333333333333,8.419262883260297,48.0,449.0,9.354166666666666,51.0,1.0625,6,111.0,0.0,7.289476550700284,4.44,4.44,25.0,2.0,23.0,0.648981399718258,3.0,63.0,0.5346534545928298,0.0,8.0,0.6548120771321282,0.0,6.0,0.5833003320998844,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9425267522780104,0.0,0.0,1.0
104.0,5,72.0,1.565217391304348,8.736161666292523,46.0,442.0,9.608695652173912,0.0,0.0,3,108.0,0.0,8.062147699912442,6.0,6.0,18.0,0.0,12.0,0.903736619991435,3.0,87.0,0.53436569690949,0.0,8.0,0.5700787211474297,0.0,0.0,0.9860427830507076,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0,0.0,0.0,9.515917328864354,43.0,427.0,9.930232558139537,0.0,0.0,0,44.0,0.0,8.872702835774934,3.142857142857143,3.142857142857143,14.0,0.0,1.0,0.7806629238129391,0.0,37.0,0.755464018554349,0.0,3.0,0.9175634867363416,0.0,3.0,0.9612679064358312,0.0,0.0,1.0,0.0,0.0,0.9497745514508984,0.0,0.0,0.6733639042975981,0.0,0.0,1.0
120.0,3,9.0,0.2,9.376799779597135,45.0,418.0,9.28888888888889,0.0,0.0,3,52.0,8.0,7.973151793424746,2.6,2.6,20.0,0.0,0.0,0.8777133382173422,1.0,42.0,0.8174900114667766,0.0,3.0,0.8535543869064981,1.0,6.0,0.3900067345632374,0.0,0.0,1.0,0.0,0.0,0.916781254607527,1.0,1.0,0.4521977389621269,0.0,0.0,1.0
128.0,1,1.0,0.0222222222222222,8.979656707888832,45.0,348.0,7.733333333333333,0.0,0.0,1,30.0,0.0,9.319615175947904,1.3636363636363635,1.3636363636363635,22.0,0.0,0.0,0.7842581724013075,0.0,17.0,0.7741402001178393,0.0,6.0,0.8872145728285536,1.0,7.0,0.586505355258599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9920723806592288,0.0,0.0,1.0
136.0,3,11.0,0.2444444444444444,8.882121026645809,45.0,277.0,6.155555555555556,0.0,0.0,3,39.0,9.0,6.999018950677254,1.7727272727272727,1.7727272727272727,22.0,2.0,9.0,0.5037128517928147,0.0,13.0,0.8399618486433844,0.0,3.0,0.7021070974631067,1.0,8.0,0.033434040822724,0.0,0.0,1.0,0.0,3.0,0.9823923280041936,0.0,3.0,0.0184657584211854,0.0,0.0,1.0
144.0,4,10.0,0.2325581395348837,9.016522122987272,43.0,253.0,5.883720930232558,0.0,0.0,3,30.0,0.0,8.328962702967539,1.5,1.5,20.0,0.0,0.0,0.9426707322829182,3.0,26.0,0.5388741632788289,0.0,0.0,0.6504413590919312,0.0,3.0,0.980200035850894,0.0,0.0,1.0,0.0,0.0,0.8758024364496624,0.0,0.0,1.0,0.0,1.0,0.9153261043414644
152.0,8,51.0,1.186046511627907,8.369915377893372,43.0,293.0,6.813953488372093,40.0,0.9302325581395348,8,77.0,47.0,6.854158062682283,3.208333333333333,3.208333333333333,24.0,1.0,2.0,0.6257372149272963,5.0,62.0,0.4464830396957859,1.0,2.0,0.6036769692271227,0.0,3.0,0.7587917715596698,0.0,0.0,1.0,1.0,4.0,0.4972592759558166,0.0,3.0,0.8751819761092049,0.0,1.0,0.9412576709215243
168.0,3,32.0,0.8888888888888888,8.621775494318802,36.0,317.0,8.805555555555555,0.0,0.0,3,60.0,0.0,7.493086543870177,4.0,4.0,15.0,2.0,43.0,0.5626925719305512,1.0,13.0,0.6709321117221103,0.0,0.0,0.8847102655377052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8547476390808034,0.0,4.0,0.6192834404045179,0.0,0.0,1.0
176.0,5,22.0,0.6111111111111112,8.639102334532481,36.0,273.0,7.583333333333333,0.0,0.0,4,60.0,0.0,7.461797719325117,3.1578947368421053,3.1578947368421053,19.0,0.0,17.0,0.663882704786654,2.0,25.0,0.4990887829697898,0.0,3.0,0.9124537964045272,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3304622661003937,0.0,4.0,0.952657469959186,0.0,0.0,1.0
184.0,6,48.0,1.2972972972972974,7.325157359019504,37.0,296.0,8.0,23.0,0.6216216216216216,5,60.0,0.0,6.16619434757656,3.0,3.0,20.0,1.0,3.0,0.5048332944977525,1.0,21.0,0.5603485233242151,0.0,3.0,0.7672322104785323,0.0,0.0,0.4168311479361744,0.0,0.0,1.0,3.0,33.0,0.2234129680421305,0.0,0.0,1.0,0.0,0.0,0.9256912791407744
192.0,4,17.0,0.4594594594594595,7.872905355657413,37.0,266.0,7.1891891891891895,0.0,0.0,4,45.0,0.0,6.926518889375764,2.25,2.25,20.0,1.0,11.0,0.788378060254977,1.0,5.0,0.4457511118386182,0.0,3.0,0.7016665892801527,2.0,11.0,0.0,0.0,0.0,1.0,0.0,15.0,0.3526251309055381,0.0,0.0,1.0,0.0,0.0,0.9558468173758572
200.0,1,12.0,0.3636363636363636,9.742866067897022,33.0,220.0,6.666666666666667,0.0,0.0,1,26.0,0.0,8.932570119256035,1.625,1.625,16.0,1.0,16.0,0.4617707028969731,0.0,3.0,0.8810196831252493,0.0,3.0,0.9678860470628374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.926451263705017,0.0,4.0,0.7013955836116151,0.0,0.0,0.9798690301047944
208.0,4,13.0,0.3823529411764705,8.699447782136495,34.0,193.0,5.676470588235294,0.0,0.0,3,18.0,0.0,6.272557886326601,1.5,1.5,12.0,0.0,0.0,0.9190768116214476,1.0,7.0,0.4199268820772612,0.0,3.0,0.94125022938932,0.0,0.0,0.5858799189251713,0.0,0.0,1.0,1.0,2.0,0.0118235323668427,1.0,6.0,0.0,0.0,0.0,1.0
216.0,4,17.0,0.53125,8.316842127615166,32.0,176.0,5.5,0.0,0.0,3,23.0,5.0,6.591585401022843,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.9114443584959042,1.0,15.0,0.4032216842422837,1.0,7.0,0.4457039610905862,1.0,1.0,0.631847313707218,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9239522440200608
224.0,2,5.0,0.1515151515151515,8.76445945022909,33.0,127.0,3.8484848484848486,0.0,0.0,2,20.0,0.0,8.730476347492088,1.4285714285714286,1.4285714285714286,14.0,0.0,3.0,0.8298212905868347,1.0,5.0,0.7201536456472446,0.0,3.0,0.8411968296661054,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,3.0,0.970575078109438,0.0,3.0,0.5758059365330391,0.0,0.0,0.8233779421489772
232.0,3,9.0,0.3,8.399650083509048,30.0,140.0,4.666666666666667,13.0,0.4333333333333333,3,18.0,0.0,7.660946389222609,1.8,1.8,10.0,0.0,3.0,0.9558887694061838,2.0,9.0,0.3838067404309936,0.0,3.0,0.9348087676629228,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000217527728027,0.0,0.0,0.8582602619521797,0.0,0.0,1.0
240.0,2,15.0,0.5555555555555556,8.501829903025367,27.0,127.0,4.703703703703703,0.0,0.0,2,24.0,6.0,7.257195754717707,3.0,3.0,8.0,1.0,2.0,0.4906065602887804,1.0,16.0,0.6118045240451008,0.0,6.0,0.934686821712926,0.0,0.0,0.9706419882286492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,35.0,1.4,7.50413716949075,25.0,136.0,5.44,9.0,0.36,3,45.0,21.0,4.87061919552603,4.5,4.5,10.0,1.0,10.0,0.4641427229237267,2.0,28.0,0.330975838345692,0.0,3.0,0.8639728758071522,0.0,0.0,0.8641404908342228,0.0,0.0,0.165731116949234,0.0,4.0,0.8458314190869035,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,30.0,1.2,8.490954167813513,25.0,151.0,6.04,15.0,0.6,2,39.0,0.0,7.262768585910924,4.875,4.875,8.0,1.0,18.0,0.6306683004463584,1.0,15.0,0.6361379319855379,0.0,3.0,0.8967770297914565,0.0,3.0,0.8402777931621228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,46.0,1.5862068965517242,8.942809330733233,29.0,167.0,5.758620689655173,16.0,0.5517241379310345,2,52.0,13.0,8.57031016273582,5.2,5.2,10.0,1.0,26.0,0.709433575998494,1.0,23.0,0.575411883960033,0.0,3.0,0.8580460298945575,0.0,0.0,0.9089326412234224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9353491913386628,0.0,0.0,1.0
272.0,2,34.0,1.0,8.723763698221646,34.0,152.0,4.470588235294118,0.0,0.0,2,47.0,0.0,7.709311361582501,2.9375,2.9375,16.0,2.0,34.0,0.3918472993833109,0.0,3.0,0.7621444401913482,0.0,6.0,0.926412902851302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9605036120535686,0.0,2.0,0.7874035840418365,0.0,0.0,1.0
280.0,7,59.0,2.034482758620689,7.039900670724124,29.0,133.0,4.586206896551724,0.0,0.0,6,68.0,21.0,6.437572843465134,4.0,4.0,17.0,3.0,55.0,0.4714087539702656,1.0,4.0,0.606821455984311,0.0,6.0,0.942189844557024,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,2.0,3.0,0.3084805500045949,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,77.0,2.655172413793104,7.342333982713543,29.0,161.0,5.551724137931035,28.0,0.9655172413793104,4,83.0,15.0,5.684673702510996,5.928571428571429,5.928571428571429,14.0,2.0,66.0,0.4900709790088583,2.0,11.0,0.2821046132455986,0.0,6.0,0.9103263773902242,0.0,0.0,0.9983593243265684,0.0,0.0,1.0,0.0,0.0,0.0113846405027202,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,27.0,0.9642857142857144,7.823178193857582,28.0,187.0,6.678571428571429,26.0,0.9285714285714286,4,36.0,0.0,5.80743510503049,2.4,2.4,15.0,1.0,10.0,0.5365392427429496,2.0,18.0,0.000858681135206,1.0,8.0,0.7450048266271644,0.0,0.0,0.9974787374540534,0.0,0.0,0.2246705637685808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,17.0,0.6296296296296297,8.740161751024337,27.0,147.0,5.444444444444445,0.0,0.0,2,23.0,0.0,6.712273124022556,2.3,2.3,10.0,0.0,0.0,0.5662487296806543,1.0,5.0,0.108135451718091,1.0,18.0,0.7261061897023948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,16.0,0.6666666666666666,8.71358962119835,24.0,109.0,4.541666666666667,0.0,0.0,2,24.0,1.0,7.730853882245083,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.9424081472204636,1.0,13.0,0.6165229721986974,1.0,6.0,0.5878474069481551,0.0,5.0,0.8945934062193275,0.0,0.0,1.0,0.0,0.0,0.9143744523971062,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,11.0,0.4583333333333333,9.057265086222388,24.0,91.0,3.7916666666666665,0.0,0.0,1,22.0,0.0,7.234282589738446,1.8333333333333333,1.8333333333333333,12.0,0.0,3.0,0.7872776951129549,0.0,0.0,0.7166653101291263,1.0,14.0,0.5960351257856522,0.0,5.0,0.6767825141083507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,2.0,0.0769230769230769,7.937277623421632,26.0,92.0,3.5384615384615383,1.0,0.0384615384615384,0,7.0,0.0,7.862192953269869,0.6363636363636364,0.6363636363636364,11.0,0.0,3.0,0.95752208400143,0.0,0.0,0.8841421334480317,0.0,3.0,0.895859451248896,0.0,1.0,0.1450670393307238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9280950369497648,0.0,0.0,1.0
352.0,3,9.0,0.3333333333333333,8.733771288830175,27.0,100.0,3.703703703703704,8.0,0.2962962962962963,2,19.0,12.0,7.377998158229482,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.7996264038260481,0.0,3.0,0.8518028428742922,2.0,12.0,0.0006135994290708,0.0,4.0,0.5224902360904787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,5.0,0.131578947368421,8.252218977752511,38.0,113.0,2.973684210526316,13.0,0.3421052631578947,3,12.0,0.0,8.086398956052856,1.0,1.0,12.0,2.0,0.0,0.5555368432915901,0.0,3.0,0.9115619788577743,0.0,0.0,1.0,1.0,9.0,0.5836164607826423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,14.0,0.3414634146341463,7.853925586559814,41.0,130.0,3.1707317073170733,17.0,0.4146341463414634,4,21.0,9.0,6.325200390768142,1.2352941176470589,1.2352941176470589,17.0,2.0,5.0,0.6396622683796022,1.0,9.0,0.5654658877816684,0.0,0.0,0.5118723212344997,1.0,4.0,0.2625662313194171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9654118733107652,0.0,0.0,1.0
376.0,5,7.0,0.1428571428571428,7.005256791301903,49.0,160.0,3.26530612244898,30.0,0.6122448979591837,3,20.0,0.0,7.390253603285592,0.9523809523809524,0.9523809523809524,21.0,0.0,0.0,0.9603183032632832,1.0,5.0,0.7325708121832877,0.0,5.0,0.7839005321553126,0.0,5.0,0.2692226881522591,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3716441641351571,0.0,0.0,1.0
384.0,3,20.0,0.3773584905660377,8.243568721061537,53.0,183.0,3.452830188679245,23.0,0.4339622641509434,2,23.0,3.0,8.182287491249006,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.9198968199086566,1.0,13.0,0.6136333756530336,1.0,10.0,0.7649647457701876,0.0,0.0,0.5111468997060564,0.0,0.0,0.2365708222984468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,27.0,0.5,8.254034601868781,54.0,200.0,3.703703703703704,17.0,0.3148148148148148,3,40.0,17.0,7.8966785451818,2.0,2.0,20.0,2.0,12.0,0.4302946897197856,1.0,21.0,0.7085085999590577,0.0,3.0,0.6669462028168206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6536206249811383,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,7,64.0,1.1228070175438596,7.229065521323346,57.0,235.0,4.12280701754386,35.0,0.6140350877192983,6,75.0,35.0,6.1043453507666285,3.125,3.125,24.0,2.0,28.0,0.6577607471463369,1.0,32.0,0.5162823513158104,3.0,15.0,0.3835673216247972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8699900466748082,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,52.0,0.8813559322033898,7.344549042564126,59.0,274.0,4.6440677966101696,39.0,0.6610169491525424,4,62.0,0.0,7.571255653919131,2.2962962962962963,2.2962962962962963,27.0,1.0,4.0,0.7471369472001037,3.0,48.0,0.4343461473569109,0.0,10.0,0.7460887660666948,0.0,0.0,0.923261172291374,0.0,0.0,0.594646355421095,0.0,0.0,0.4744847444553989,0.0,0.0,0.5203476281928701,0.0,0.0,1.0
416.0,5,19.0,0.3015873015873015,7.199430190956562,63.0,299.0,4.746031746031746,25.0,0.3968253968253968,4,28.0,0.0,7.076735445955675,1.4,1.4,20.0,0.0,3.0,0.8221618682176135,1.0,11.0,0.6984953770714089,0.0,3.0,0.9171783232355222,2.0,3.0,0.3217832264859065,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,33.0,0.515625,8.312324831440622,64.0,332.0,5.1875,33.0,0.515625,3,43.0,15.0,7.279982136341373,1.8695652173913044,1.8695652173913044,23.0,0.0,7.0,0.950038428100872,3.0,28.0,0.6462852536234174,0.0,3.0,0.957295328227844,0.0,0.0,0.4174187503653382,0.0,0.0,1.0,0.0,3.0,0.902789766050229,0.0,2.0,0.470882542501538,0.0,0.0,1.0
432.0,4,14.0,0.2333333333333333,7.624107595608156,60.0,276.0,4.6,0.0,0.0,4,60.0,17.0,6.697263650747111,1.935483870967742,1.935483870967742,31.0,0.0,6.0,0.8614866061952225,0.0,28.0,0.8392188512479533,0.0,3.0,0.9095369005001382,3.0,12.0,0.304418615166697,0.0,0.0,0.1130469235138533,1.0,11.0,0.6292377380235408,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,8.0,0.1333333333333333,7.802925708861681,60.0,273.0,4.55,0.0,0.0,2,68.0,8.0,6.486142050071916,2.72,2.72,25.0,0.0,10.0,0.8941919667828108,0.0,28.0,0.8128959121549096,0.0,3.0,0.9278328699192172,2.0,27.0,0.0939569510231024,0.0,0.0,1.0,0.0,0.0,0.4608767242289053,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,8.0,0.1403508771929824,8.308719328999462,57.0,230.0,4.035087719298246,0.0,0.0,2,53.0,0.0,7.337197639854332,2.0384615384615383,2.0384615384615383,26.0,1.0,11.0,0.5249620016533791,0.0,28.0,0.8335405245027824,0.0,0.0,0.884144757066226,1.0,13.0,0.5062642345213585,0.0,0.0,1.0,0.0,0.0,0.9557979397466068,0.0,1.0,0.9434851643425248,0.0,0.0,1.0
456.0,3,10.0,0.175438596491228,7.662025642063836,57.0,209.0,3.6666666666666665,0.0,0.0,3,42.0,0.0,6.125019973813327,1.826086956521739,1.826086956521739,23.0,0.0,0.0,0.9687150068100736,1.0,28.0,0.7335026883098925,0.0,0.0,0.9295828869118272,2.0,14.0,0.2894297914586982,0.0,0.0,1.0,0.0,0.0,0.0922891226599616,0.0,0.0,0.0080210211959951,0.0,0.0,1.0
464.0,2,7.0,0.125,8.333809483592646,56.0,231.0,4.125,22.0,0.3928571428571428,2,38.0,0.0,7.122570528628033,1.809523809523809,1.809523809523809,21.0,0.0,3.0,0.7297323466853484,1.0,31.0,0.6716783530297673,1.0,4.0,0.4612355576499627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8541188308246525,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
472.0,4,24.0,0.4210526315789473,7.788667963546167,57.0,256.0,4.491228070175438,25.0,0.4385964912280701,4,61.0,23.0,7.0476127707701375,2.3461538461538463,2.3461538461538463,26.0,0.0,6.0,0.8926171421597051,3.0,37.0,0.6353125539262924,1.0,12.0,0.1207879530762213,0.0,1.0,0.4233212916172216,0.0,0.0,1.0,0.0,3.0,0.5090323435314584,0.0,2.0,0.9363498705492042,0.0,0.0,0.9349339762471776
480.0,6,19.0,0.3275862068965517,6.9725905532133785,58.0,284.0,4.896551724137931,28.0,0.4827586206896552,4,66.0,5.0,5.952663634598246,2.5384615384615383,2.5384615384615383,26.0,0.0,11.0,0.6102445216373639,0.0,29.0,0.7029190615899786,1.0,7.0,0.0,1.0,6.0,0.3955163584192321,0.0,0.0,1.0,0.0,4.0,0.6417385718065184,2.0,9.0,0.0001829967786085,0.0,0.0,1.0
488.0,10,24.0,0.375,7.110453480259353,64.0,311.0,4.859375,27.0,0.421875,10,92.0,26.0,6.217461269333145,2.787878787878788,2.787878787878788,33.0,0.0,17.0,0.8093094664543217,9.0,50.0,0.2838550486336025,0.0,0.0,0.942180146526814,0.0,0.0,0.5714567397967075,0.0,0.0,1.0,1.0,10.0,0.6606782038118506,0.0,15.0,0.9286194038935194,0.0,0.0,1.0
496.0,14,98.0,1.420289855072464,6.631459142380389,69.0,360.0,5.217391304347826,49.0,0.7101449275362319,14,141.0,49.0,4.527391291044528,3.9166666666666665,3.9166666666666665,36.0,0.0,6.0,0.9028892103939046,10.0,115.0,0.2763240929558178,0.0,0.0,0.9835403250640103,3.0,9.0,0.2668776266096202,0.0,0.0,1.0,1.0,11.0,0.4051558155419615,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10,69.0,1.0,6.510099135532492,69.0,457.0,6.6231884057971016,97.0,1.4057971014492754,10,158.0,17.0,3.252024474482129,4.9375,4.9375,32.0,0.0,6.0,0.6636456813620706,7.0,116.0,0.2152266472296796,0.0,3.0,0.8352583968014445,1.0,13.0,0.258469478307785,0.0,0.0,1.0,2.0,20.0,0.1210841777243463,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,40.0,0.6060606060606061,7.512755715534702,66.0,459.0,6.954545454545454,2.0,0.0303030303030303,9,157.0,0.0,4.873821221336002,6.038461538461538,6.038461538461538,26.0,0.0,10.0,0.918725739470628,7.0,113.0,0.2413302450586428,0.0,7.0,0.8567275807814811,1.0,5.0,0.298260137724131,0.0,0.0,1.0,1.0,22.0,0.616342630443481,0.0,0.0,0.9759510971357972,0.0,0.0,1.0
520.0,9,102.0,1.6451612903225807,8.248696788106521,62.0,486.0,7.838709677419355,27.0,0.4354838709677419,9,150.0,0.0,6.52320547159434,5.357142857142857,5.357142857142857,28.0,0.0,10.0,0.8682372381337355,7.0,105.0,0.2743446891174489,0.0,7.0,0.7578359147073184,1.0,5.0,0.3858148412265093,0.0,0.0,1.0,1.0,23.0,0.4568432582440365,0.0,0.0,0.9555861023400196,0.0,0.0,1.0
528.0,2,7.0,0.1206896551724138,8.456379615256507,58.0,513.0,8.844827586206897,27.0,0.4655172413793103,2,98.0,0.0,7.255992661562415,3.5,3.5,28.0,1.0,28.0,0.7774179943797584,1.0,58.0,0.2482874749106325,0.0,7.0,0.9094722328854292,0.0,0.0,0.3517282075459663,0.0,0.0,1.0,0.0,5.0,0.973773507269964,0.0,0.0,0.7839607707295096,0.0,0.0,1.0
