step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,18.0,0.4285714285714285,8.97110033216805,42.0,283.0,6.738095238095238,9.0,0.2142857142857142,3.0,27.0,0.0,7.653517657427848,1.588235294117647,1.588235294117647,17.0,1.0,12.0,0.6923521597582903,0.0,0.0,0.7137450259123373,1.0,7.0,0.6042833648142057,1.0,8.0,0.4782885394856944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,11.0,0.2619047619047619,8.646208381285808,42.0,282.0,6.714285714285714,0.0,0.0,2.0,27.0,0.0,7.973602768817774,1.2857142857142858,1.2857142857142858,21.0,0.0,7.0,0.8995253182784678,1.0,6.0,0.6847954792637566,0.0,3.0,0.1027704954078547,1.0,8.0,0.563561898188121,0.0,0.0,1.0,0.0,3.0,0.941456333742449,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,9.0,40.0,1.0,6.336882854451912,40.0,247.0,6.175,0.0,0.0,9.0,50.0,23.0,4.494468015343844,2.380952380952381,2.380952380952381,21.0,0.0,7.0,0.7087937266286343,7.0,35.0,0.2191211559823228,1.0,7.0,0.2791870859782277,0.0,0.0,0.2833884147180479,0.0,0.0,1.0,1.0,1.0,0.0014088418373697,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,8.0,0.1860465116279069,9.326014667651968,43.0,298.0,6.930232558139535,51.0,1.186046511627907,1.0,53.0,3.0,8.901885771414483,2.523809523809524,2.523809523809524,21.0,0.0,3.0,0.7783119554167517,0.0,33.0,0.6395811851211015,0.0,3.0,0.9549172530319562,1.0,11.0,0.4242389348991653,0.0,0.0,1.0,0.0,3.0,0.8610482270676308,0.0,0.0,0.917440687383639,0.0,0.0,0.9608300735148456
144.0,7.0,25.0,0.5555555555555556,8.897260763330838,45.0,318.0,7.066666666666666,20.0,0.4444444444444444,6.0,71.0,18.0,7.355648634162622,3.227272727272727,3.227272727272727,22.0,1.0,8.0,0.8090215859730973,5.0,53.0,0.3587805470571484,0.0,7.0,0.6379886543234448,0.0,3.0,0.9603031321066764,0.0,0.0,1.0,0.0,0.0,0.8702947350374192,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,6.0,46.0,1.0454545454545454,7.74257451703566,44.0,351.0,7.977272727272727,33.0,0.75,5.0,72.0,1.0,5.551145722506715,3.789473684210526,3.789473684210526,19.0,2.0,19.0,0.3352570283077804,3.0,49.0,0.3654308297674465,0.0,4.0,0.8907404012392518,0.0,0.0,0.7759618676162535,0.0,0.0,1.0,0.0,0.0,0.0535231146813456,0.0,0.0,0.9782568164934208,0.0,0.0,1.0
160.0,5.0,45.0,1.1538461538461535,8.696490315572694,39.0,328.0,8.41025641025641,0.0,0.0,5.0,91.0,19.0,7.247770451114611,4.789473684210527,4.789473684210527,19.0,2.0,42.0,0.5638140857875041,1.0,31.0,0.7141987448200323,0.0,5.0,0.9904512263969384,1.0,3.0,9.100388504097368e-05,0.0,0.0,1.0,1.0,10.0,0.4493405316838851,0.0,0.0,0.9440158862233864,0.0,0.0,1.0
168.0,2.0,13.0,0.3421052631578947,9.78556387806381,38.0,353.0,9.289473684210526,25.0,0.6578947368421053,2.0,43.0,0.0,8.272230964928971,3.071428571428572,3.071428571428572,14.0,1.0,18.0,0.6135467410182986,0.0,9.0,0.9180251173192084,0.0,5.0,0.9124537964045272,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8858117555612488,0.0,0.0,0.9802762128596864,0.0,0.0,1.0
176.0,6.0,26.0,0.7647058823529411,8.314601325381275,34.0,277.0,8.147058823529411,0.0,0.0,5.0,61.0,18.0,7.070049738637493,3.05,3.05,20.0,3.0,33.0,0.4231796403058446,1.0,12.0,0.5935590751826111,0.0,5.0,0.871083095299177,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1533306023412162,0.0,5.0,0.9289948971350592,0.0,0.0,1.0
184.0,9.0,46.0,1.393939393939394,5.578082504385082,33.0,277.0,8.393939393939394,0.0,0.0,8.0,79.0,18.0,5.242891813300244,3.4347826086956523,3.4347826086956523,23.0,1.0,8.0,0.4079656115998713,1.0,20.0,0.622815938211482,2.0,12.0,0.4762373875498564,0.0,0.0,0.5501925148902695,0.0,0.0,1.0,2.0,24.0,0.4370914906420958,2.0,12.0,0.0005379977775558,0.0,3.0,0.9595945335129747
192.0,3.0,15.0,0.4054054054054054,8.057955268765662,37.0,294.0,7.945945945945946,17.0,0.4594594594594595,3.0,37.0,0.0,5.6611206928420295,2.466666666666667,2.466666666666667,15.0,0.0,0.0,0.9121840008254471,2.0,18.0,0.3119662242872532,0.0,5.0,0.6936847270722022,1.0,6.0,0.0,0.0,0.0,1.0,0.0,8.0,0.4269079351914588,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,14.0,0.4375,10.293576383540229,32.0,192.0,6.0,0.0,0.0,1.0,32.0,0.0,9.671776527271224,2.4615384615384617,2.4615384615384617,13.0,0.0,3.0,0.8332065567266871,0.0,6.0,0.938026584343544,0.0,5.0,0.9016349608618266,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92504367816657,0.0,4.0,0.6768335422355773,0.0,0.0,1.0
208.0,3.0,12.0,0.3636363636363636,8.941041219667154,33.0,169.0,5.121212121212121,0.0,0.0,3.0,33.0,1.0,7.411097062334069,2.357142857142857,2.357142857142857,14.0,1.0,10.0,0.724426987032954,1.0,9.0,0.3899489108874026,0.0,5.0,0.6745714217701887,0.0,0.0,0.5840222812186774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.149622417533824e-06,0.0,4.0,0.9164316152751748
216.0,4.0,10.0,0.3225806451612903,7.400779601359413,31.0,120.0,3.870967741935484,0.0,0.0,3.0,28.0,0.0,7.347040035311579,1.5555555555555556,1.5555555555555556,18.0,1.0,4.0,0.495868290268349,0.0,6.0,0.7665158021908425,1.0,13.0,0.4664324574377469,1.0,1.0,0.6796543205832868,0.0,0.0,0.2333507982343488,0.0,0.0,1.0,0.0,0.0,0.832218520529936,0.0,4.0,0.7613973746900704
288.0,6.0,68.0,2.125,6.824322417703669,32.0,282.0,8.8125,35.0,1.09375,6.0,73.0,0.0,4.391900604624368,4.866666666666666,4.866666666666666,15.0,2.0,16.0,0.4868055511407803,3.0,39.0,0.2233685788336588,0.0,4.0,0.6597571844312091,0.0,0.0,0.9466758593028984,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,94.0,3.4814814814814814,6.558555746111482,27.0,220.0,8.148148148148149,0.0,0.0,6.0,98.0,25.0,4.902246199936554,6.125,6.125,16.0,1.0,22.0,0.4025502238260851,4.0,65.0,0.0011095148786211,1.0,11.0,0.7377064158131598,0.0,0.0,0.5562264754519223,0.0,0.0,0.6329296205656486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,28.0,0.9032258064516128,7.770792555199288,31.0,194.0,6.258064516129032,0.0,0.0,3.0,39.0,0.0,4.957255300009083,3.9,3.9,10.0,1.0,3.0,0.0003498904843559,1.0,25.0,0.481769372459108,1.0,11.0,0.5835603110136217,0.0,0.0,0.9190742873596074,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,11.0,0.4230769230769231,9.51491550187884,26.0,187.0,7.1923076923076925,0.0,0.0,2.0,25.0,0.0,7.534644272506771,3.125,3.125,8.0,0.0,3.0,0.8365224991866322,1.0,13.0,0.4625400752621916,1.0,9.0,0.6270223935833046,0.0,0.0,0.99930556338947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,16.0,0.6956521739130435,7.923263595815291,23.0,99.0,4.304347826086956,0.0,0.0,2.0,23.0,0.0,6.924786774176225,1.7692307692307692,1.7692307692307692,13.0,0.0,3.0,0.6754247756046291,0.0,0.0,0.2303810070710736,1.0,17.0,0.619536952305624,1.0,3.0,0.6106559541256018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,11.0,0.4583333333333333,8.74509791611867,24.0,102.0,4.25,3.0,0.125,1.0,15.0,0.0,9.00902027962022,1.5,1.5,10.0,0.0,0.0,0.9489359796667728,0.0,0.0,0.9841087363120689,0.0,4.0,0.9154109051611732,1.0,11.0,0.490679348786672,0.0,0.0,1.0,0.0,0.0,0.93100814402625,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,33.0,1.32,7.331158457026399,25.0,102.0,4.08,0.0,0.0,5.0,42.0,27.0,5.754823410725999,2.625,2.625,16.0,0.0,0.0,0.6639334136790463,0.0,2.0,0.6663914811618183,0.0,4.0,0.8741112083563031,4.0,32.0,0.3612714819710084,0.0,0.0,1.0,1.0,4.0,5.867455434190101e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,8.0,0.2758620689655172,7.190345043119939,29.0,131.0,4.517241379310345,29.0,1.0,2.0,23.0,0.0,5.887942412155829,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.9833685302418276,0.0,2.0,0.9150149474616788,0.0,1.0,0.9337078183506168,2.0,18.0,0.147156418507057,0.0,0.0,1.0,0.0,2.0,0.9583593824242368,0.0,0.0,1.0,0.0,0.0,1.0
352.0,4.0,13.0,0.4333333333333333,8.015473141173535,30.0,113.0,3.7666666666666666,0.0,0.0,4.0,30.0,7.0,5.799056738743684,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.6043919039759257,0.0,2.0,0.7962830310693625,0.0,1.0,0.8492048963527775,4.0,27.0,0.103071533604343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9798412460376904,0.0,0.0,1.0
360.0,4.0,7.0,0.1794871794871795,6.917086867822609,39.0,132.0,3.3846153846153846,19.0,0.4871794871794871,4.0,34.0,4.0,4.969145361923704,2.125,2.125,16.0,2.0,0.0,0.5856037472954165,0.0,2.0,0.8678171221000758,1.0,6.0,0.0,0.0,24.0,0.1554529530303295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.877019409752644e-05,0.0,0.0,1.0
368.0,4.0,10.0,0.238095238095238,7.54553226270991,42.0,132.0,3.142857142857143,0.0,0.0,3.0,16.0,0.0,5.322229154693854,0.9411764705882352,0.9411764705882352,17.0,2.0,5.0,0.6237425026721487,1.0,7.0,0.5190951310782687,0.0,0.0,0.665487826244971,0.0,4.0,0.2049744843923301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,7.972899692147944,49.0,150.0,3.061224489795918,18.0,0.3673469387755102,3.0,23.0,7.0,7.8970717826584975,1.2105263157894737,1.2105263157894737,19.0,1.0,14.0,0.7281509387255514,1.0,6.0,0.5995376637196946,0.0,3.0,0.6697058830646614,0.0,0.0,0.5410687129801821,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9359458576373272,0.0,0.0,1.0
384.0,5.0,26.0,0.490566037735849,7.587919870290155,53.0,182.0,3.4339622641509435,32.0,0.6037735849056604,5.0,41.0,18.0,7.914563463585936,1.8636363636363635,1.8636363636363635,22.0,0.0,3.0,0.8942411979013798,1.0,14.0,0.562332279438603,1.0,13.0,0.7694442923694035,2.0,7.0,0.0087827444091767,0.0,0.0,0.2938465858098648,0.0,0.0,1.0,1.0,4.0,0.3977405169063406,0.0,0.0,1.0
392.0,6.0,61.0,1.1090909090909091,7.773322609331026,55.0,235.0,4.2727272727272725,53.0,0.9636363636363636,6.0,77.0,36.0,7.081481923548095,3.85,3.85,20.0,2.0,13.0,0.5142485149689576,1.0,22.0,0.6207627639887981,0.0,8.0,0.8050467565383445,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6366274385049707,0.0,0.0,1.0
400.0,1.0,28.0,0.4912280701754385,8.024618891839078,57.0,235.0,4.12280701754386,0.0,0.0,1.0,55.0,0.0,7.599170411722722,2.2916666666666665,2.2916666666666665,24.0,0.0,3.0,0.7563622059910587,1.0,33.0,0.4352696408900852,0.0,3.0,0.8337450446879097,0.0,13.0,0.2498704809901224,0.0,0.0,1.0,0.0,3.0,0.6617839486706751,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,26.0,0.4482758620689655,7.671783007497941,58.0,258.0,4.448275862068965,23.0,0.396551724137931,6.0,35.0,0.0,7.212660164977828,1.3461538461538465,1.3461538461538465,26.0,2.0,11.0,0.6882512830419059,3.0,18.0,0.5277789374576994,1.0,6.0,0.4991061813896016,0.0,0.0,0.9583830338068822,0.0,0.0,0.67554558863839,0.0,0.0,0.7299726692098767,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,4.0,0.0625,7.784679697070894,64.0,284.0,4.4375,26.0,0.40625,1.0,23.0,0.0,8.046329578883071,1.15,1.15,20.0,1.0,13.0,0.6227671111164771,0.0,3.0,0.770436465669661,0.0,7.0,0.5760084450006236,0.0,0.0,0.9341035199177838,0.0,0.0,1.0,0.0,0.0,0.9412057587794423,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,39.0,0.65,7.55975324861708,60.0,220.0,3.6666666666666665,0.0,0.0,7.0,65.0,42.0,6.832976134775024,2.096774193548387,2.096774193548387,31.0,2.0,26.0,0.6687524616429484,0.0,10.0,0.8538569261069328,3.0,21.0,0.3684108722933884,1.0,2.0,0.3749985939212824,0.0,0.0,1.0,1.0,6.0,0.502979905352716,0.0,0.0,0.9137224072169132,0.0,0.0,1.0
432.0,3.0,34.0,0.576271186440678,7.130103363361977,59.0,254.0,4.305084745762712,34.0,0.576271186440678,3.0,66.0,1.0,5.942798233591696,2.2,2.2,30.0,2.0,39.0,0.489418414534486,0.0,10.0,0.7643969388686417,0.0,11.0,0.7362902676009787,1.0,6.0,0.1629852449267083,0.0,0.0,0.1565450354723527,0.0,0.0,0.4520936160102387,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,34.0,0.5483870967741935,7.422393418003099,62.0,295.0,4.758064516129032,41.0,0.6612903225806451,7.0,57.0,0.0,5.352302702042006,2.375,2.375,24.0,3.0,16.0,0.2961959177144562,0.0,13.0,0.819669938968401,0.0,3.0,0.929383006029694,1.0,9.0,0.4938689996177055,0.0,0.0,1.0,3.0,16.0,0.0001965746465659,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,6.0,0.0952380952380952,8.142295869428942,63.0,315.0,5.0,20.0,0.3174603174603174,2.0,38.0,0.0,6.569840621574592,1.52,1.52,25.0,0.0,6.0,0.726542046245043,0.0,13.0,0.8096027599474169,0.0,3.0,0.5979437151990499,2.0,6.0,0.3125010188776312,0.0,0.0,1.0,0.0,10.0,0.805762537002388,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,42.0,0.7,8.077765087660554,60.0,302.0,5.033333333333333,0.0,0.0,6.0,65.0,27.0,5.967557342654136,2.5,2.5,26.0,0.0,0.0,0.9271455207626152,2.0,21.0,0.6390556247497963,1.0,8.0,0.4560122820146591,3.0,29.0,0.2156580973692495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8953274388819574,0.0,0.0,1.0
464.0,5.0,28.0,0.5,7.868734684548757,56.0,270.0,4.821428571428571,0.0,0.0,5.0,47.0,0.0,6.21758236133644,1.88,1.88,25.0,0.0,0.0,1.0,3.0,28.0,0.6120176194053161,2.0,19.0,0.3165310890239254,0.0,0.0,0.9596105289585576,0.0,0.0,1.0,0.0,0.0,0.8639554062373046,0.0,0.0,0.9452953450171934,0.0,0.0,1.0
472.0,8.0,56.0,0.9824561403508772,7.2419573437991,57.0,315.0,5.526315789473684,45.0,0.7894736842105263,8.0,71.0,24.0,4.712648711663809,2.730769230769231,2.730769230769231,26.0,0.0,0.0,1.0,6.0,66.0,0.5145420248589673,0.0,0.0,0.2669350352192144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3378651288365792,1.0,2.0,0.0001238114255815,0.0,0.0,0.972977447477694
480.0,7.0,23.0,0.4035087719298245,6.940872046643799,57.0,356.0,6.245614035087719,41.0,0.7192982456140351,5.0,80.0,9.0,5.221349356871073,2.857142857142857,2.857142857142857,28.0,0.0,6.0,0.7315338502910803,2.0,46.0,0.4370694628438674,0.0,0.0,1.0,0.0,0.0,0.9241921899490448,0.0,3.0,0.5643053456363457,3.0,25.0,0.3731725429083463,0.0,0.0,1.0,0.0,0.0,0.9169154405964214
488.0,7.0,26.0,0.4126984126984127,7.816790440793522,63.0,376.0,5.968253968253968,20.0,0.3174603174603174,6.0,75.0,0.0,7.301885525693891,2.083333333333333,2.083333333333333,36.0,0.0,14.0,0.8993726871088777,5.0,37.0,0.4822120807153078,0.0,0.0,0.9540452045795256,0.0,0.0,0.8929938300415037,0.0,0.0,1.0,1.0,24.0,0.4090154371826993,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,15.0,0.2142857142857142,7.68523126040081,70.0,401.0,5.728571428571429,25.0,0.3571428571428571,6.0,62.0,0.0,7.356981430044876,1.5121951219512195,1.5121951219512195,41.0,0.0,14.0,0.8808229663947943,2.0,27.0,0.5942817735345038,1.0,2.0,0.5426250232574985,2.0,7.0,0.3695619969594025,0.0,0.0,1.0,1.0,9.0,0.5611507374039141,0.0,3.0,0.9680415101719964,0.0,0.0,1.0
504.0,11.0,62.0,0.9117647058823528,7.040212516365218,68.0,444.0,6.529411764705882,43.0,0.6323529411764706,11.0,89.0,27.0,5.3215965070978735,2.4722222222222223,2.4722222222222223,36.0,0.0,10.0,0.7461173695590797,4.0,20.0,0.4548213677307521,3.0,22.0,0.3278096408471563,0.0,6.0,0.2579583070728969,0.0,0.0,1.0,4.0,31.0,0.103572104704027,0.0,0.0,0.9654634459713628,0.0,0.0,1.0
512.0,9.0,56.0,0.8115942028985508,7.75220956663144,69.0,483.0,7.0,39.0,0.5652173913043478,9.0,94.0,5.0,5.888728419017791,3.357142857142857,3.357142857142857,28.0,2.0,22.0,0.6657618441227423,2.0,9.0,0.5377227791635758,0.0,10.0,0.6768121680282024,1.0,4.0,7.401111113625447e-06,0.0,0.0,1.0,4.0,49.0,0.1862640483274265,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2.0,13.0,0.1940298507462686,8.55748412880202,67.0,488.0,7.2835820895522385,5.0,0.0746268656716417,2.0,75.0,0.0,8.05060722604781,2.5,2.5,30.0,0.0,20.0,0.7224480499059964,2.0,16.0,0.6077122215451894,0.0,0.0,0.8314723479189714,0.0,0.0,0.5534346258710099,0.0,0.0,1.0,0.0,35.0,0.5172258777203165,0.0,4.0,0.7370340237935833,0.0,0.0,1.0
528.0,3.0,10.0,0.15625,9.536746650312068,64.0,429.0,6.703125,0.0,0.0,3.0,23.0,0.0,8.170920305889485,1.15,1.15,20.0,0.0,13.0,0.9289357316163106,2.0,7.0,0.2404535857949577,0.0,0.0,0.794612127467671,0.0,0.0,0.799215893930053,0.0,0.0,1.0,1.0,3.0,0.5621870989133405,0.0,0.0,0.9809531562091112,0.0,0.0,1.0
536.0,1.0,3.0,0.0517241379310344,9.251628250737255,58.0,336.0,5.793103448275862,0.0,0.0,1.0,16.0,0.0,7.762854236610112,0.8,0.8,20.0,1.0,16.0,0.7022622635153071,0.0,0.0,0.6299020789756583,0.0,0.0,0.9359955476600008,0.0,0.0,0.8659873563159135,0.0,0.0,1.0,0.0,0.0,0.0560185081796163,0.0,0.0,0.9494599008226672,0.0,0.0,1.0
544.0,3.0,19.0,0.3877551020408163,8.827906885072512,49.0,290.0,5.918367346938775,0.0,0.0,3.0,45.0,29.0,8.390511307252002,1.9565217391304348,1.9565217391304348,23.0,1.0,22.0,0.7572029937878956,0.0,0.0,0.7489415972598589,0.0,3.0,0.8699021527395258,0.0,0.0,0.4324180263429935,0.0,0.0,0.6823781751376906,2.0,17.0,0.3107983912167795,0.0,3.0,0.9538030632634668,0.0,0.0,1.0
552.0,6.0,25.0,0.5102040816326531,7.7918608693734654,49.0,241.0,4.918367346938775,0.0,0.0,6.0,42.0,0.0,6.086178323451306,1.75,1.75,24.0,2.0,26.0,0.5240479328545015,4.0,12.0,0.167631584303345,0.0,0.0,0.806768860219641,0.0,0.0,0.9042428765603622,0.0,0.0,1.0,0.0,4.0,0.6179022691723514,0.0,0.0,1.0,0.0,0.0,1.0
560.0,10.0,68.0,1.2592592592592593,7.625992327946464,54.0,240.0,4.444444444444445,0.0,0.0,8.0,89.0,47.0,7.044362735456876,2.696969696969697,2.696969696969697,33.0,3.0,29.0,0.6691325530492988,4.0,45.0,0.285856940148456,0.0,0.0,0.810453455626172,0.0,0.0,0.509030349079114,0.0,0.0,0.2945382867641141,1.0,11.0,0.4761748181435288,0.0,4.0,0.943593240632928,0.0,0.0,0.9337736443869384
