step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,24.0,0.5,8.520536766199816,48,207.0,4.3125,31.0,0.6458333333333334,5,50.0,20.0,6.900188589130574,2.1739130434782608,2.1739130434782608,23,1,19.0,0.7455725153134697,3,27.0,0.5173950160761573,0,0.0,0.8558885591672777,0,0.0,0.6112797695149464,0,0.0,1.0,1,4.0,0.3114637756155762,0,0.0,1.0,0,0.0,1.0
96.0,3,15.0,0.3571428571428571,9.462579573288142,42,221.0,5.261904761904762,14.0,0.3333333333333333,3,34.0,0.0,8.338454361270621,1.7894736842105263,1.7894736842105263,19,0,14.0,0.857987801014388,0,5.0,0.8159728004828529,0,0.0,0.9231908585671238,1,5.0,0.5987564241996731,0,0.0,1.0,2,10.0,0.0001332556649504,0,0.0,1.0,0,0.0,1.0
104.0,7,28.0,0.6829268292682927,7.778900617887213,41,217.0,5.2926829268292686,0.0,0.0,6,42.0,8.0,5.58274876495411,2.625,2.625,16,2,19.0,0.441800408888978,1,6.0,0.7750475678037315,2,4.0,0.3914596653657466,1,13.0,0.4491496892353412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.198884767072803,40,229.0,5.725,12.0,0.3,0,13.0,0.0,8.658355733068204,1.0,1.0,13,0,9.0,0.76935444886375,0,0.0,0.8718923170780126,0,0.0,0.0262011363572904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8756297342912038,0,4.0,0.9785477667597208,0,0.0,1.0
120.0,2,7.0,0.1666666666666666,9.62319753827556,42,227.0,5.404761904761905,0.0,0.0,2,18.0,5.0,7.843319708554166,1.0,1.0,18,2,16.0,0.4490091695600154,0,2.0,0.8966165258905092,0,0.0,0.9309843828055316,0,0.0,0.4874940910276902,0,0.0,1.0,0,0.0,0.9540512382446092,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,19.0,0.4318181818181818,8.883202296069909,44,225.0,5.113636363636363,0.0,0.0,4,28.0,10.0,7.939944680780275,1.4736842105263157,1.4736842105263157,19,0,6.0,0.8265485178582702,0,2.0,0.8418216653020965,1,7.0,0.5676856091378063,2,9.0,0.002015312646709,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,7,44.0,1.0,8.536201531897962,44,244.0,5.545454545454546,19.0,0.4318181818181818,7,61.0,33.0,6.5401491030554055,2.5416666666666665,2.5416666666666665,24,2,15.0,0.4766025026727449,3,12.0,0.4461712428740342,0,0.0,0.9232497204022584,2,31.0,0.4476251653689619,0,0.0,1.0,0,3.0,0.6156230169100197,0,0.0,1.0,0,0.0,0.919010240241888
144.0,5,40.0,0.9523809523809524,8.928706294035939,42,262.0,6.238095238095238,18.0,0.4285714285714285,4,57.0,0.0,8.588449385815963,2.7142857142857144,2.7142857142857144,21,0,3.0,0.925294412522376,4,45.0,0.3817406565836528,0,0.0,0.896641835873538,0,3.0,0.8328198893436021,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7230693110794192,0,0.0,0.9155317813104786
152.0,9,91.0,2.1666666666666665,7.761314135278427,42,291.0,6.928571428571429,29.0,0.6904761904761905,9,102.0,45.0,5.719944677531513,4.636363636363637,4.636363636363637,22,0,3.0,0.9426798223856822,6,89.0,0.3520528609989396,1,2.0,0.4687850971315776,2,8.0,0.2748298586485037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,8,148.0,4.111111111111111,7.18341707342861,36,314.0,8.722222222222221,23.0,0.6388888888888888,8,154.0,52.0,5.396741014292865,7.0,7.0,22,0,3.0,0.7495612947526161,6,132.0,0.3754141918631328,2,16.0,0.3240631598978038,0,0.0,0.2151589996313578,0,0.0,1.0,0,3.0,0.9087715123219422,0,0.0,0.9344139337162922,0,0.0,1.0
168.0,6,163.0,4.9393939393939394,7.875535434595472,33,339.0,10.272727272727272,25.0,0.7575757575757576,6,171.0,17.0,5.863130878300747,10.058823529411764,10.058823529411764,17,1,10.0,0.3287679318826624,5,161.0,0.304031329031201,0,0.0,0.9373862865555576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975678150167704,0,0.0,0.959431097091598,0,0.0,0.9696206069666002
176.0,5,23.0,0.6571428571428571,8.106056806990233,35,371.0,10.6,32.0,0.9142857142857144,4,109.0,0.0,6.018654421905199,7.785714285714286,7.785714285714286,14,2,27.0,0.4906089617175211,1,80.0,0.5417543694614911,0,0.0,0.9700650482852028,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0050912545146466,0,0.0,1.0,0,0.0,1.0
184.0,6,18.0,0.4864864864864865,7.544576898889846,37,388.0,10.486486486486486,17.0,0.4594594594594595,5,118.0,9.0,7.263291258770019,5.9,5.9,20,1,10.0,0.6583228604036747,3,85.0,0.4575537031022935,0,10.0,0.9193261895504152,0,0.0,0.4932110885644221,0,0.0,1.0,1,13.0,0.4772666336151465,0,0.0,1.0,0,0.0,1.0
192.0,2,6.0,0.1578947368421052,9.157298987362532,38,396.0,10.421052631578949,8.0,0.2105263157894736,2,33.0,0.0,8.26474774206682,2.2,2.2,15,0,3.0,0.8369979211062818,0,8.0,0.7072811010001137,2,16.0,0.4446374161484244,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8928977984775216,0,0.0,1.0,0,0.0,0.9864156807205922
216.0,10,72.0,1.894736842105263,6.389009690058069,38,334.0,8.789473684210526,50.0,1.3157894736842106,9,87.0,30.0,4.559960706525177,4.142857142857143,4.142857142857143,21,5,43.0,0.1643741965883156,2,14.0,0.3919849893884815,1,20.0,0.4483659316076778,0,0.0,0.657212199834524,0,0.0,0.2454813594035677,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9899991365205923
224.0,10,138.0,3.631578947368421,6.668793031910574,38,364.0,9.578947368421051,30.0,0.7894736842105263,10,154.0,67.0,4.959457378573695,7.7,7.7,20,5,83.0,0.1535819129630792,3,33.0,0.4964529506229983,1,28.0,0.4530615513505713,1,4.0,2.491430479358204e-05,0,0.0,1.0,0,3.0,0.9834851594101924,0,3.0,0.5551448465826726,0,0.0,1.0
232.0,7,107.0,2.891891891891892,7.423458375141104,37,404.0,10.91891891891892,40.0,1.0810810810810811,7,110.0,0.0,4.513945625935784,8.461538461538462,8.461538461538462,13,2,19.0,0.3282661171902869,3,52.0,0.3073009522418637,1,36.0,0.6172132212081604,0,0.0,1.0,0,0.0,1.0,1,3.0,9.91821261834601e-05,0,0.0,0.964274986775432,0,0.0,1.0
240.0,6,152.0,4.606060606060606,8.056589652813264,33,425.0,12.87878787878788,21.0,0.6363636363636364,6,155.0,45.0,4.967891589886193,11.923076923076923,11.923076923076923,13,2,35.0,0.3219353861148892,3,76.0,0.3653790454568464,1,44.0,0.6253507381414496,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,0.9197699609522588,0,0.0,1.0,0,0.0,1.0
248.0,7,158.0,5.448275862068965,6.994693384196762,29,316.0,10.89655172413793,0.0,0.0,7,164.0,9.0,4.6746127855970245,11.714285714285714,11.714285714285714,14,2,51.0,0.3141768525310517,4,105.0,0.2683637925624065,0,6.0,0.925101854418981,0,0.0,0.9305846076392637,0,0.0,1.0,1,2.0,0.0001497613555011,0,0.0,1.0,0,0.0,1.0
256.0,8,215.0,7.678571428571429,6.430699654200024,28,341.0,12.178571428571429,25.0,0.8928571428571429,8,221.0,57.0,4.222765971904581,15.785714285714286,15.785714285714286,14,2,67.0,0.4847923250503268,4,137.0,0.3149599953764799,1,4.0,0.4583267076833867,0,3.0,0.8736004362528776,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,7,182.0,5.870967741935484,6.392898117624743,31,398.0,12.838709677419354,57.0,1.8387096774193548,7,194.0,0.0,5.003739820011839,11.411764705882351,11.411764705882351,17,0,3.0,0.8707160488039137,4,154.0,0.2767570817350011,1,12.0,0.4619564402893822,0,3.0,0.6515353926714382,0,0.0,0.0199703315819164,2,22.0,0.002278584107022,0,0.0,1.0,0,0.0,1.0
272.0,4,52.0,1.368421052631579,7.896458065802555,38,442.0,11.63157894736842,44.0,1.1578947368421053,4,80.0,0.0,7.259136587046392,4.0,4.0,20,1,6.0,0.603041843000433,0,11.0,0.7086653558305342,1,20.0,0.4641073834365476,0,0.0,1.0,0,0.0,1.0,2,40.0,0.4091991732044976,0,3.0,0.8987084909228881,0,0.0,1.0
280.0,5,38.0,1.0,7.627722935756817,38,421.0,11.078947368421051,0.0,0.0,4,53.0,0.0,6.971980642508276,3.117647058823529,3.117647058823529,17,1,11.0,0.6734086109987912,1,6.0,0.5444052214905568,1,28.0,0.4698625760345465,0,0.0,1.0,0,0.0,0.5555207195180437,1,8.0,0.3993083196455451,0,0.0,1.0,0,0.0,1.0
288.0,4,25.0,0.7575757575757576,8.566677756443559,33,267.0,8.090909090909092,0.0,0.0,4,34.0,0.0,5.833625893301278,3.090909090909091,3.090909090909091,11,0,0.0,0.7912071169417859,2,16.0,0.324158696505449,0,0.0,0.905007710814136,0,0.0,0.9367226631289534,0,0.0,1.0,2,15.0,0.0021617880598578,0,3.0,0.9353491913386628,0,0.0,1.0
296.0,3,42.0,1.4,8.44402262995677,30,269.0,8.966666666666667,2.0,0.0666666666666666,3,61.0,27.0,5.853048934845238,5.083333333333333,5.083333333333333,12,0,0.0,0.7386983114986292,1,29.0,0.0512636142632382,0,3.0,0.9406965846458908,0,0.0,0.5514533904209308,0,0.0,0.5352320101129882,1,21.0,0.0,1,8.0,3.469315470926797e-05,0,0.0,1.0
304.0,6,73.0,2.3548387096774195,7.354503829721121,31,253.0,8.161290322580646,0.0,0.0,6,89.0,28.0,2.619856132822285,8.090909090909092,8.090909090909092,11,2,11.0,7.097243419928485e-06,2,42.0,0.2390664042210143,1,7.0,0.1354760171455106,0,0.0,0.9448932239844726,0,0.0,0.3639603602387778,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,46.0,2.0,8.551634482779471,23,244.0,10.608695652173912,0.0,0.0,2,63.0,0.0,7.937521504349958,7.0,7.0,9,1,21.0,0.5862967415679793,0,0.0,0.9310574539042098,0,2.0,0.3819286718876318,0,0.0,0.9401335453463324,0,0.0,1.0,1,37.0,0.0,0,3.0,0.9813924953596072,0,0.0,1.0
320.0,1,39.0,1.625,9.503819890579107,24,168.0,7.0,0.0,0.0,1,48.0,0.0,8.991036215250125,5.333333333333333,5.333333333333333,9,0,3.0,0.7407764565036455,0,0.0,0.2637233845708549,0,0.0,1.0,0,0.0,0.9798092715928796,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,10.075012804161032,26,171.0,6.576923076923077,3.0,0.1153846153846153,0,5.0,0.0,11.384679370085966,0.7142857142857143,0.7142857142857143,7,0,0.0,0.9467640023725792,0,0.0,0.9574876468962168,0,0.0,1.0,0,5.0,0.9969211013640484,0,0.0,1.0,0,0.0,0.9025195776768428,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.786400941221991,25,128.0,5.12,0.0,0.0,0,5.0,0.0,6.609293747294196,0.5555555555555556,0.5555555555555556,9,0,0.0,0.665920625451036,0,0.0,0.4652523456139429,0,0.0,1.0,0,5.0,0.5989774548114607,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,29.0,1.0740740740740742,6.73222782243726,27,109.0,4.037037037037037,0.0,0.0,6,36.0,31.0,4.109904532016201,3.272727272727273,3.272727272727273,11,0,0.0,0.9338602274109084,0,0.0,0.9283571199647276,0,0.0,1.0,6,34.0,0.0002917974888779,0,0.0,1.0,0,2.0,0.940654370836526,0,0.0,0.2601697042712883,0,0.0,1.0
352.0,3,12.0,0.4,6.910350739661943,30,146.0,4.866666666666666,37.0,1.2333333333333334,2,38.0,2.0,4.975398620636904,2.923076923076923,2.923076923076923,13,0,0.0,0.5915217430437052,0,0.0,0.6935979836306994,0,0.0,1.0,0,25.0,0.1141057972587843,0,0.0,0.991184430161984,1,6.0,7.519686815589509e-05,1,7.0,0.0,0,0.0,1.0
360.0,3,8.0,0.2051282051282051,7.836230329058256,39,149.0,3.8205128205128207,3.0,0.0769230769230769,3,8.0,0.0,6.0202063346384165,0.6153846153846154,0.6153846153846154,13,3,8.0,0.489760623172211,0,0.0,0.7893912960410434,0,0.0,1.0,0,0.0,0.2819386353500606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,26.0,0.6341463414634146,8.243394448917067,41,156.0,3.804878048780488,7.0,0.1707317073170731,4,26.0,18.0,6.3714058705234535,1.8571428571428568,1.8571428571428568,14,3,21.0,0.5457355883508039,1,5.0,0.3412074809426197,0,0.0,0.6144075807393974,0,0.0,0.5627734318673348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,10,66.0,1.346938775510204,6.960150503332582,49,196.0,4.0,40.0,0.8163265306122449,8,66.0,40.0,5.41919242622614,3.473684210526316,3.473684210526316,19,3,45.0,0.496277246788584,1,13.0,0.4543411402404609,0,0.0,0.5498753289379655,3,8.0,0.2007968885817042,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9261647719409036,0,0.0,1.0
384.0,8,66.0,1.2452830188679245,7.35018984639227,53,253.0,4.773584905660377,57.0,1.0754716981132075,8,73.0,7.0,6.924927652361888,3.65,3.65,20,0,5.0,0.8684804757107957,2,22.0,0.2584183096304627,0,2.0,0.913358286328934,5,43.0,1.2384438466652872e-05,1,1.0,0.1169429903580167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,9,165.0,2.8448275862068964,6.594039880252374,58,381.0,6.568965517241379,59.0,1.0172413793103448,9,178.0,34.0,4.557252265263934,6.357142857142857,6.357142857142857,28,0,5.0,0.8027760948393949,3,45.0,0.3405728547074554,1,4.0,0.1399060810945568,5,123.0,0.0,0,0.0,0.4233904574652861,0,0.0,1.0,0,1.0,0.2828874825787442,0,0.0,1.0
408.0,10,176.0,2.983050847457627,7.116922733729358,59,427.0,7.237288135593221,46.0,0.7796610169491526,9,196.0,18.0,6.813344881196629,7.0,7.0,28,1,9.0,0.8104402659573371,1,4.0,0.5808855803528276,0,5.0,0.6004736198383409,5,163.0,0.1403231549670309,1,5.0,0.4624554727125443,0,0.0,0.9277517860947424,1,10.0,0.3756773718638457,0,0.0,1.0
416.0,11,228.0,3.864406779661017,6.295149484922435,59,464.0,7.864406779661017,37.0,0.6271186440677966,11,252.0,56.0,5.421974987931273,8.4,8.4,30,1,11.0,0.7649524668664087,1,14.0,0.6045195011128361,1,15.0,0.5961904199178207,7,210.0,0.0730829390156912,0,0.0,1.0,1,2.0,0.4821575507227963,0,0.0,1.0,0,0.0,1.0
424.0,9,70.0,1.1290322580645162,6.750811102549417,62,558.0,9.0,94.0,1.5161290322580645,8,229.0,0.0,5.385874133498455,7.633333333333334,7.633333333333334,30,0,3.0,0.696774012702964,0,9.0,0.7873786960436587,2,33.0,0.5656793443565796,4,166.0,0.0540618870025648,0,0.0,1.0,2,18.0,0.4214471375969841,0,0.0,1.0,0,0.0,1.0
432.0,1,5.0,0.081967213114754,8.162905976495365,61,591.0,9.688524590163937,33.0,0.5409836065573771,1,70.0,0.0,7.497624718294165,2.592592592592593,2.592592592592593,27,0,6.0,0.7940771217128338,0,5.0,0.8391865733980275,0,13.0,0.890127425307617,0,36.0,0.4843990031150551,0,0.0,0.0711405351217164,1,10.0,0.3965773260492573,0,0.0,1.0,0,0.0,1.0
456.0,7,57.0,0.9047619047619048,7.440210364607328,63,630.0,10.0,32.0,0.5079365079365079,7,87.0,0.0,5.155407966754487,3.3461538461538463,3.3461538461538463,26,0,0.0,1.0,3,38.0,0.5642000575763663,1,15.0,0.7073833229804932,1,5.0,0.4313017816728403,0,5.0,0.262848067797545,2,24.0,0.0005378679017281,0,0.0,1.0,0,0.0,1.0
464.0,8,67.0,1.098360655737705,7.283100446294623,61,634.0,10.39344262295082,4.0,0.0655737704918032,8,89.0,2.0,5.589697000529692,3.56,3.56,25,0,0.0,1.0,6,64.0,0.5042416712834651,2,25.0,0.611172180879663,0,0.0,0.9734970145400658,0,0.0,1.0,0,0.0,0.9372967452860268,0,0.0,1.0,0,0.0,1.0
472.0,11,113.0,1.915254237288136,6.210324937370232,59,663.0,11.23728813559322,29.0,0.4915254237288136,11,141.0,52.0,4.469965257107513,4.7,4.7,30,0,0.0,1.0,10,119.0,0.3517125117583653,0,10.0,0.7595709889026943,1,2.0,0.0049366375793037,0,0.0,1.0,0,3.0,0.5585751676393357,0,7.0,0.8634142430539334,0,0.0,1.0
480.0,12,57.0,0.9344262295081968,5.957654049885525,61,715.0,11.721311475409836,52.0,0.8524590163934426,9,133.0,0.0,4.965356808186256,4.03030303030303,4.03030303030303,33,0,6.0,0.8113979728678138,3,75.0,0.5044088603747864,1,18.0,0.6651904387445715,2,17.0,0.3062326251206871,0,0.0,1.0,3,17.0,0.0005829227342821,0,0.0,1.0,0,0.0,1.0
488.0,5,49.0,0.7205882352941176,7.375748929200983,68,766.0,11.264705882352942,51.0,0.75,5,90.0,0.0,7.147924960518811,2.3684210526315788,2.3684210526315788,38,0,10.0,0.873809201353972,4,52.0,0.4660079908619317,1,16.0,0.6318084783675572,0,4.0,0.4035856066370206,0,0.0,1.0,0,7.0,0.6381339735681337,0,1.0,0.9965672757549656,0,0.0,0.9072145896248136
496.0,9,101.0,1.364864864864865,7.558284895065926,74,717.0,9.68918918918919,0.0,0.0,9,127.0,37.0,6.970746195961832,3.097560975609756,3.097560975609756,41,0,3.0,0.8003751677357942,7,90.0,0.4651441950160966,2,30.0,0.5067701013942469,0,0.0,0.6416519155082151,0,0.0,1.0,0,0.0,0.7679169420218696,0,4.0,0.9542570097890816,0,0.0,0.9003825899665421
504.0,19,199.0,2.8028169014084505,5.659951546778496,71,713.0,10.04225352112676,0.0,0.0,19,222.0,95.0,3.081913620824124,5.55,5.55,40,0,0.0,0.4538894230984021,11,150.0,0.2507154905828903,2,46.0,0.5182089685210617,2,8.0,0.2640679680633713,0,0.0,1.0,4,18.0,0.135547979930853,0,0.0,1.0,0,0.0,1.0
512.0,16,130.0,1.7567567567567568,6.076394310577492,74,832.0,11.243243243243244,119.0,1.608108108108108,15,237.0,15.0,3.518588937613769,6.583333333333333,6.583333333333333,36,2,12.0,0.4170765895111079,7,142.0,0.3339656901890834,0,11.0,0.8554481377788525,4,36.0,1.1174288346192087e-05,0,0.0,1.0,2,36.0,0.1739309753550681,0,0.0,1.0,0,0.0,1.0
520.0,20,227.0,3.1095890410958904,5.912760253376897,73,907.0,12.424657534246576,75.0,1.0273972602739727,20,358.0,121.0,3.8140347793779226,8.95,8.95,40,0,17.0,0.6825590207613935,10,208.0,0.2870926659833448,2,16.0,0.5124545328584784,4,68.0,0.1441927274318397,0,0.0,1.0,4,45.0,0.16683451305317,0,4.0,0.9259497741425392,0,0.0,1.0
528.0,19,276.0,4.0,5.756762041184907,69,1059.0,15.347826086956522,152.0,2.2028985507246377,19,465.0,107.0,3.669310089259873,11.341463414634148,11.341463414634148,41,1,27.0,0.760929374535911,14,308.0,0.1577875811456508,2,32.0,0.5123351128506715,1,51.0,0.1006804824446168,0,0.0,1.0,1,41.0,0.3553902064652044,0,6.0,0.7574400872506082,0,0.0,1.0
536.0,21,425.0,6.538461538461538,6.146318619411526,65,1047.0,16.107692307692307,0.0,0.0,21,524.0,59.0,3.7115447156432593,13.1,13.1,40,4,41.0,0.3899665737653714,14,420.0,0.2059937052431327,2,48.0,0.4284865423803944,0,1.0,0.6845986802907241,0,0.0,1.0,1,14.0,0.6368341175820452,0,0.0,0.9787285679189404,0,0.0,1.0
544.0,14,224.0,3.612903225806452,6.040169834810572,62,1136.0,18.32258064516129,89.0,1.435483870967742,14,476.0,0.0,3.946476881341981,12.864864864864863,12.864864864864863,37,3,46.0,0.3775221852512315,4,329.0,0.3669689619325285,3,72.0,0.4471603730678088,3,11.0,0.0005192717841097,0,0.0,1.0,1,18.0,0.3923588456050823,0,0.0,0.9930404020138892,0,0.0,1.0
552.0,17,246.0,3.727272727272727,6.456103632930726,66,1184.0,17.939393939393938,48.0,0.7272727272727273,17,522.0,46.0,4.964683518857839,11.6,11.6,45,0,13.0,0.7668875268817695,11,374.0,0.0733745087704406,3,100.0,0.5046582542176369,3,35.0,0.3386177060780143,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9530863444039046,0,0.0,1.0
560.0,19,334.0,4.638888888888889,6.7355859510191145,72,1296.0,18.0,112.0,1.5555555555555556,17,527.0,5.0,5.777684624914086,10.755102040816327,10.755102040816327,49,1,16.0,0.8234359602436006,7,319.0,0.1616641047779244,4,121.0,0.2903940032115684,5,68.0,0.1020919932049043,0,0.0,0.3374125102198367,0,0.0,0.8864235064296411,0,3.0,0.9702019221911768,0,0.0,1.0
568.0,9,206.0,2.675324675324675,8.490529420066528,77,1374.0,17.844155844155843,78.0,1.0129870129870129,9,353.0,0.0,7.668349175457048,8.209302325581396,8.209302325581396,43,1,21.0,0.7906809359517105,6,267.0,0.3230815692461113,2,44.0,0.1427652867750886,0,21.0,0.2488672883553467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
576.0,16,307.0,4.263888888888889,8.350450953868075,72,1193.0,16.569444444444443,0.0,0.0,16,414.0,61.0,7.522007953895612,8.448979591836734,8.448979591836734,49,4,43.0,0.7043322073088938,6,315.0,0.2961166395424538,2,20.0,0.3170729026551703,4,36.0,0.1968342656302157,0,0.0,1.0,0,0.0,0.9856645148844836,0,0.0,0.929390879760986,0,0.0,0.952629192411654
584.0,12,64.0,0.9142857142857144,6.25600399457044,70,1219.0,17.414285714285715,26.0,0.3714285714285714,12,263.0,0.0,4.339218391837254,6.116279069767442,6.116279069767442,43,7,67.0,0.292501672379557,4,177.0,0.2755739428662139,0,0.0,0.9927990384040676,0,17.0,0.4732091815889217,0,0.0,1.0,1,2.0,0.4607326408602864,0,0.0,0.4401348361256951,0,0.0,0.98195713582557
