step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,10,115.0,2.613636363636364,7.2975109460679874,44,317.0,7.204545454545454,76.0,1.7272727272727273,10.0,162.0,32.0,5.159854674928122,7.363636363636363,7.363636363636363,22.0,0,10.0,0.9237662863004348,3,41.0,0.4744645261566593,5,108.0,0.3489190668160836,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0007720007467989,0.0,0.0,1.0
104.0,4,9.0,0.2,7.709287315090254,45,367.0,8.155555555555555,50.0,1.1111111111111112,3.0,106.0,0.0,4.47159132598077,8.153846153846153,8.153846153846153,13.0,2,14.0,0.2289607283603218,0,11.0,0.9048157819029168,1,81.0,0.255452612209246,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,10.0,0.25,7.847339407271896,40,345.0,8.625,0.0,0.0,4.0,114.0,8.0,5.025340783122539,6.705882352941177,6.705882352941177,17.0,0,7.0,0.8841036581406896,1,16.0,0.7134148498226128,2,86.0,0.0399088199364629,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.8873885924265199,0.0,0.0,1.0
120.0,7,42.0,0.9767441860465116,7.736190251681901,43,373.0,8.674418604651162,28.0,0.6511627906976745,7.0,153.0,39.0,6.1446501543499465,6.375,6.375,24.0,0,14.0,0.7280255794410049,0,16.0,0.799112262410562,5,118.0,0.1062439002170954,0.0,0.0,0.6662826682717427,0.0,0.0,1.0,1.0,1.0,0.4289086438901398,1.0,4.0,0.4330082721418364,0.0,0.0,1.0
128.0,5,11.0,0.25,7.499243148318201,44,400.0,9.090909090909092,27.0,0.6136363636363636,4.0,144.0,0.0,6.393387722537708,7.578947368421052,7.578947368421052,19.0,2,24.0,0.5753682530532086,0,12.0,0.811183558155594,1,104.0,0.1372548546319056,1.0,4.0,0.4972660737789069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,29.0,0.6444444444444445,9.7001893490066,45,389.0,8.644444444444444,0.0,0.0,4.0,103.0,0.0,8.805129220201737,3.9615384615384617,3.9615384615384617,26.0,3,43.0,0.5398044779285053,0,14.0,0.8535568808174017,0,31.0,0.702936625448366,1.0,9.0,0.4986454973255404,0.0,0.0,1.0,0.0,3.0,0.937353964851492,0.0,3.0,0.9496874263674822,0.0,0.0,1.0
144.0,4,13.0,0.2888888888888888,9.41743635545849,45,407.0,9.044444444444444,18.0,0.4,2.0,54.0,0.0,9.040697024302672,2.571428571428572,2.571428571428572,21.0,0,26.0,0.7942056468019396,2,19.0,0.625069899897922,0,0.0,0.794363543379144,0.0,3.0,0.909762458184526,0.0,0.0,1.0,0.0,6.0,0.7561624499485404,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,8,35.0,0.813953488372093,8.653060134284214,43,393.0,9.13953488372093,0.0,0.0,7.0,70.0,16.0,7.365302907589118,3.0434782608695654,3.0434782608695654,23.0,3,40.0,0.5952054603625092,0,10.0,0.8309522530211402,1,5.0,0.7251748296433627,2.0,7.0,0.2935305574130077,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8547447644187253
160.0,1,2.0,0.0476190476190476,8.934623079442865,42,406.0,9.666666666666666,13.0,0.3095238095238095,1.0,48.0,0.0,7.854201513190141,2.2857142857142856,2.2857142857142856,21.0,1,15.0,0.5852223571908248,0,26.0,0.7847769106297763,0,0.0,0.866338323433623,0.0,2.0,0.7196020733127605,0.0,0.0,1.0,0.0,0.0,0.942286033018122,0.0,5.0,0.4268963428100265,0.0,0.0,1.0
168.0,3,12.0,0.3076923076923077,8.729075925829106,39,382.0,9.794871794871796,0.0,0.0,3.0,48.0,0.0,6.352343012477842,3.0,3.0,16.0,2,13.0,0.223514896283648,0,30.0,0.7782753354720365,0,0.0,0.935939711713528,1.0,5.0,1.5212016910647032e-05,0.0,0.0,1.0,0.0,0.0,0.9217897722068548,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,22.0,0.6111111111111112,8.696222436419555,36,358.0,9.944444444444445,0.0,0.0,3.0,55.0,7.0,6.2228183098020216,3.6666666666666665,3.6666666666666665,15.0,0,3.0,0.5065255367583839,2,35.0,0.4905883416649328,0,0.0,0.981320807845176,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8973670536717105,0.0,1.0,0.8765693716272669,0.0,0.0,1.0
184.0,6,38.0,1.027027027027027,8.297143435145761,37,340.0,9.18918918918919,0.0,0.0,5.0,73.0,18.0,7.466486083168045,3.65,3.65,20.0,2,8.0,0.4951461001217037,3,59.0,0.5679905254154216,0,5.0,0.9284264664277918,0.0,0.0,0.5462997866097454,0.0,0.0,1.0,0.0,0.0,0.8547199736264163,0.0,0.0,1.0,0.0,1.0,0.992077190223461
192.0,4,22.0,0.5945945945945946,8.70064908736377,37,293.0,7.918918918918919,0.0,0.0,3.0,46.0,0.0,7.21643806670084,2.875,2.875,16.0,0,3.0,0.8371716414400238,1,37.0,0.6581898156401341,0,0.0,0.6870648245650287,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0068451356304284,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5,30.0,0.9090909090909092,8.418133120342244,33,263.0,7.96969696969697,0.0,0.0,5.0,58.0,12.0,7.323918324301288,2.761904761904762,2.761904761904762,21.0,0,3.0,0.7482109987003936,1,27.0,0.5878525461147177,1,1.0,0.6694553714900943,1.0,13.0,0.0,1.0,1.0,0.0015554662764837,1.0,12.0,0.5969098508629312,0.0,0.0,0.2964526548721186,0.0,1.0,0.9330211614832966
224.0,4,26.0,0.6842105263157895,8.237940266689298,38,264.0,6.947368421052632,0.0,0.0,4.0,51.0,6.0,6.141822152558188,3.923076923076923,3.923076923076923,13.0,0,3.0,0.9411287266735824,1,20.0,0.7742991716108535,1,12.0,0.0,2.0,13.0,0.0053143924256561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5655508929141787,0.0,0.0,1.0
232.0,4,33.0,0.9428571428571428,8.958082592594392,35,225.0,6.428571428571429,0.0,0.0,4.0,38.0,0.0,6.196214049983116,3.4545454545454546,3.4545454545454546,11.0,1,5.0,0.7009364490780051,2,11.0,0.1803971323399101,1,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7035889649677435,0.0,0.0,0.858063512997976,0.0,0.0,1.0
240.0,6,78.0,2.7857142857142856,7.772832439401172,28,227.0,8.107142857142858,2.0,0.0714285714285714,6.0,81.0,43.0,6.3913029680744815,6.75,6.75,12.0,1,13.0,0.7225931549804046,3,35.0,0.2458259243724412,1,28.0,0.4712364447620417,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,13.0,0.4642857142857143,8.061073602400807,28,247.0,8.821428571428571,20.0,0.7142857142857143,1.0,16.0,0.0,6.705981576808936,3.2,3.2,5.0,0,0.0,0.94156542285282,0,0.0,0.6603017197287538,0,3.0,0.9271711745533644,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,21.0,0.7777777777777778,8.892403511275724,27,243.0,9.0,0.0,0.0,1.0,30.0,14.0,8.0117634687026,3.0,3.0,10.0,0,0.0,0.9861435649954948,0,3.0,0.8615584885848873,0,3.0,0.8845900010944177,0.0,0.0,0.909975791675418,0.0,0.0,1.0,0.0,3.0,0.9132048299168644,1.0,21.0,0.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.251564780594537,25,124.0,4.96,0.0,0.0,0.0,6.0,0.0,8.957444767472012,0.6,0.6,10.0,0,0.0,0.9389196046660718,0,3.0,0.8616077318262925,0,3.0,0.9461946068605152,0.0,0.0,0.460698318327292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6563470740705384,0.0,0.0,1.0
272.0,3,12.0,0.4137931034482758,7.700114324367703,29,136.0,4.689655172413793,12.0,0.4137931034482758,3.0,24.0,18.0,7.1579885316995,1.3333333333333333,1.3333333333333333,18.0,1,0.0,0.4996370116683215,0,3.0,0.7617821642213057,0,3.0,0.963822336180066,2.0,12.0,3.7513056039849774e-05,0.0,0.0,1.0,0.0,6.0,0.5415528493589274,0.0,0.0,0.9169289160093615,0.0,0.0,1.0
280.0,5,36.0,1.1612903225806452,6.799774289299461,31,163.0,5.258064516129032,27.0,0.8709677419354839,4.0,46.0,22.0,6.480328672498128,2.555555555555556,2.555555555555556,18.0,1,6.0,0.709257083903731,0,3.0,0.6148035829592451,0,3.0,0.8961051846142197,2.0,28.0,0.0,0.0,0.0,0.5746635420432232,1.0,6.0,0.4747555258587662,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,9.0,0.3103448275862069,7.740089614147055,29,165.0,5.689655172413793,2.0,0.0689655172413793,4.0,19.0,0.0,5.732582229843961,1.5833333333333333,1.5833333333333333,12.0,1,1.0,0.580251951687483,1,5.0,0.6247020644219927,0,3.0,0.9572821607634694,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.001141546420078,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,23.0,0.8846153846153846,8.19848505694054,26,153.0,5.884615384615385,0.0,0.0,2.0,33.0,14.0,6.78701348984247,2.75,2.75,12.0,0,0.0,0.6637250824218266,1,13.0,0.443779064806332,0,3.0,0.9215233970641457,0.0,0.0,0.0865407732039139,0.0,0.0,0.647278635248486,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,43.0,1.5357142857142858,7.103037062472084,28,161.0,5.75,8.0,0.2857142857142857,4.0,53.0,20.0,4.903718676554321,4.416666666666667,4.416666666666667,12.0,1,3.0,2.3775080738423216e-05,1,21.0,0.5858246913758188,1,4.0,0.5560262524885015,0.0,0.0,0.9638894157685454,0.0,0.0,0.5207838157522704,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,55.0,2.2,8.594728566775881,25,187.0,7.48,26.0,1.04,2.0,65.0,12.0,6.993515532701833,7.222222222222222,7.222222222222222,9.0,0,0.0,0.934869750782487,1,26.0,0.2195252606810455,0,6.0,0.9277494678621226,0.0,0.0,0.9566357595078918,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,48.0,2.0,6.749076502195138,24,169.0,7.041666666666667,0.0,0.0,4.0,51.0,0.0,4.82671532216757,4.25,4.25,12.0,0,0.0,0.5461481609067105,2,39.0,0.0923065698996479,1,8.0,0.6205569001519788,1.0,4.0,0.4647438560539114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,58.0,2.1481481481481484,7.851367027726744,27,195.0,7.222222222222222,26.0,0.9629629629629628,4.0,66.0,15.0,6.58382295518756,5.5,5.5,12.0,0,0.0,0.9640740665797082,2,46.0,0.3110897115331946,1,3.0,0.4670289562651906,1.0,17.0,0.6778930507401992,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.466264255186086,26,154.0,5.923076923076923,0.0,0.0,0.0,11.0,0.0,7.956640485626907,0.9166666666666666,0.9166666666666666,12.0,0,6.0,0.6547920642851311,0,0.0,0.6967921502868313,0,0.0,0.9903683952687574,0.0,5.0,0.7821788280445239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.652956787262752,27,149.0,5.518518518518518,0.0,0.0,0.0,6.0,0.0,9.15097137726792,0.5,0.5,12.0,0,3.0,0.9470722352108392,0,0.0,0.9615225014647056,0,0.0,0.9370948810445492,0.0,1.0,0.3887743238127127,0.0,0.0,1.0,0.0,2.0,0.9828612544101069,0.0,0.0,0.6472620488319023,0.0,0.0,1.0
352.0,4,17.0,0.6296296296296297,7.361086688622134,27,106.0,3.925925925925926,0.0,0.0,4.0,20.0,14.0,5.20679583434782,1.6666666666666667,1.6666666666666667,12.0,0,3.0,0.4609639204788102,1,5.0,0.5698507098496824,1,3.0,0.0,1.0,3.0,0.4540835957109317,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,8,54.0,1.4210526315789471,6.791702834010647,38,151.0,3.973684210526316,45.0,1.1842105263157894,8.0,60.0,40.0,5.682406700308845,3.5294117647058822,3.5294117647058822,17.0,5,24.0,0.3081990809616071,0,0.0,0.8297647680352709,1,11.0,0.0,1.0,11.0,0.6158300918316252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4661541386639922,0.0,0.0,1.0
368.0,4,26.0,0.6190476190476191,7.716180191319425,42,181.0,4.309523809523809,30.0,0.7142857142857143,3.0,41.0,0.0,6.993507989605941,2.411764705882353,2.411764705882353,17.0,0,13.0,0.8023369946218574,0,0.0,0.67748619586263,0,2.0,0.8043003888603592,2.0,4.0,0.2219722572138524,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
376.0,5,35.0,0.7142857142857143,7.419859137534328,49,207.0,4.224489795918367,26.0,0.5306122448979592,3.0,54.0,13.0,6.641891650979804,2.571428571428572,2.571428571428572,21.0,1,18.0,0.6386882779178688,0,0.0,0.9439104041244332,0,0.0,0.7778536311065618,0.0,6.0,0.2853725546879437,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0
384.0,4,27.0,0.5192307692307693,7.935521769171601,52,236.0,4.538461538461538,29.0,0.5576923076923077,4.0,40.0,0.0,7.723163274096916,1.818181818181818,1.818181818181818,22.0,3,39.0,0.4245146127573577,1,1.0,0.7119624854924228,0,0.0,0.8495818945058135,0.0,0.0,0.5479114470172552,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,50.0,0.9615384615384616,8.2795777603559,52,258.0,4.961538461538462,22.0,0.4230769230769231,3.0,66.0,26.0,8.20090346149848,3.6666666666666665,3.6666666666666665,18.0,3,66.0,0.4164122044683988,0,0.0,0.8752162701291024,0,0.0,0.9115566357510098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9298244169146516,0.0,0.0,1.0
400.0,0,0.0,0.0,8.362572497003184,57,269.0,4.719298245614035,11.0,0.1929824561403508,0.0,3.0,0.0,8.394037185121933,0.15,0.15,20.0,0,3.0,0.8140234424284315,0,0.0,0.6943290797407348,0,0.0,0.7953237811336354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.984540274566539,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,13.0,0.2166666666666666,8.316327514065277,60,282.0,4.7,13.0,0.2166666666666666,3.0,16.0,13.0,8.354015776625706,0.6666666666666666,0.6666666666666666,24.0,0,3.0,0.8506763790059678,3,13.0,0.6492253511779635,0,0.0,0.8399008519636482,0.0,0.0,0.970305266335004,0.0,0.0,0.6691250324805692,0.0,0.0,0.4789535371318481,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,8.0,0.1269841269841269,7.76229500158002,63,296.0,4.698412698412699,14.0,0.2222222222222222,3.0,19.0,3.0,8.181067736030696,0.8636363636363636,0.8636363636363636,22.0,2,12.0,0.5552349867496724,0,0.0,0.8565974336904234,0,2.0,0.9623318921635642,1.0,2.0,0.3085127584397856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9833340045595408,0.0,0.0,1.0
424.0,3,5.0,0.0833333333333333,7.7247322364872595,60,273.0,4.55,0.0,0.0,3.0,26.0,7.0,7.77297603761185,0.896551724137931,0.896551724137931,29.0,1,7.0,0.7624055008996774,0,1.0,0.9054548245717566,1,3.0,0.5985030823056566,0.0,1.0,0.4365218475702602,0.0,0.0,1.0,0.0,3.0,0.9372268380409488,1.0,11.0,0.3238228951694964,0.0,0.0,1.0
432.0,2,10.0,0.1612903225806451,8.303305209360367,62,290.0,4.67741935483871,17.0,0.2741935483870967,2.0,22.0,0.0,7.975014558805181,0.7857142857142857,0.7857142857142857,28.0,0,0.0,0.8618648144178951,0,1.0,0.8980786669394428,1,11.0,0.7066229541898231,1.0,4.0,0.4996533458285473,0.0,0.0,0.1410399314980022,0.0,4.0,0.8431555315998404,0.0,2.0,0.3071044877331815,0.0,0.0,1.0
440.0,4,16.0,0.2539682539682539,8.100849346166918,63,273.0,4.333333333333333,0.0,0.0,4.0,23.0,1.0,6.3595540658171785,1.0952380952380951,1.0952380952380951,21.0,1,1.0,0.4744278985121566,1,4.0,0.7728165656751621,0,0.0,0.5668897974305201,2.0,15.0,4.155274750213357e-05,0.0,0.0,1.0,0.0,3.0,0.8296507824402878,0.0,0.0,0.98199341116289,0.0,0.0,1.0
448.0,4,23.0,0.365079365079365,8.230978566350991,63,267.0,4.238095238095238,0.0,0.0,3.0,24.0,1.0,6.322572992560497,1.0434782608695652,1.0434782608695652,23.0,2,17.0,0.4059998276553616,0,1.0,0.813905563474999,1,6.0,0.492148058460592,0.0,0.0,0.7341102932195466,0.0,0.0,1.0,0.0,0.0,0.838820738031103,0.0,0.0,0.2472649109622434,0.0,0.0,1.0
456.0,3,18.0,0.3,8.070025613813048,60,265.0,4.416666666666667,0.0,0.0,3.0,27.0,3.0,6.303032253695355,1.125,1.125,24.0,0,0.0,0.9156675555987408,0,2.0,0.7129239871012982,0,3.0,0.939396111264402,1.0,6.0,0.4524416140429005,0.0,0.0,1.0,0.0,0.0,0.0411644847420462,2.0,16.0,0.2511623539280991,0.0,0.0,1.0
464.0,5,17.0,0.288135593220339,7.749148910379753,59,210.0,3.559322033898305,0.0,0.0,5.0,22.0,0.0,5.423153599264892,1.0,1.0,22.0,0,0.0,0.0970604006707384,3,10.0,0.6021973549507503,2,11.0,6.089074660284563e-05,0.0,1.0,0.955978105080918,0.0,0.0,1.0,0.0,0.0,0.8566740768939867,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10,34.0,0.6071428571428571,6.390955126716004,56,256.0,4.571428571428571,46.0,0.8214285714285714,9.0,52.0,30.0,4.970756634100346,1.9259259259259256,1.9259259259259256,27.0,1,12.0,0.4482299757452591,4,13.0,0.4901053738767943,1,15.0,0.1286592048992156,2.0,6.0,0.008269008010564,0.0,0.0,1.0,1.0,4.0,0.5888874148433688,0.0,2.0,0.9669976757929984,0.0,0.0,1.0
496.0,10,66.0,0.9428571428571428,7.624148935860228,70,406.0,5.8,45.0,0.6428571428571429,10.0,122.0,0.0,6.043581848887131,3.696969696969697,3.696969696969697,33.0,0,19.0,0.8314770962283125,9,68.0,0.3115464626941468,0,0.0,1.0,0.0,12.0,0.290121248173539,0.0,0.0,1.0,1.0,23.0,0.4991899077802551,0.0,0.0,0.9612605609485536,0.0,0.0,1.0
504.0,13,101.0,1.5303030303030305,6.859641947603159,66,477.0,7.227272727272727,71.0,1.0757575757575757,12.0,158.0,36.0,4.881016753809234,4.787878787878788,4.787878787878788,33.0,3,34.0,0.4366126810968062,7,81.0,0.2489681075341762,0,7.0,0.8937757794751933,0.0,1.0,0.5787352547325334,0.0,0.0,1.0,2.0,35.0,2.320524518300356e-05,0.0,0.0,0.9342666513362196,0.0,0.0,1.0
512.0,10,71.0,1.0757575757575757,7.498854074846171,66,563.0,8.530303030303031,86.0,1.303030303030303,10.0,154.0,0.0,4.714078640491409,5.923076923076923,5.923076923076923,26.0,7,88.0,0.3781642526860814,2,56.0,0.3654020046530094,0,3.0,0.9995595337815888,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8351944432328844,0.0,0.0,1.0,0.0,0.0,1.0
520.0,12,130.0,1.9696969696969693,6.943923299166371,66,534.0,8.090909090909092,0.0,0.0,11.0,207.0,53.0,5.29132236341951,6.67741935483871,6.67741935483871,31.0,7,155.0,0.3813611331866936,4,46.0,0.3523749371261703,0,6.0,0.6327904995819056,0.0,0.0,0.6074938406994836,0.0,0.0,1.0,0.0,0.0,0.913686516488073,0.0,0.0,1.0,0.0,0.0,1.0
528.0,5,19.0,0.296875,7.207857746750728,64,587.0,9.171875,53.0,0.828125,5.0,159.0,0.0,5.239038065010525,4.96875,4.96875,32.0,1,113.0,0.4626111059259551,0,15.0,0.3601087898705726,1,12.0,0.4427480233403472,2.0,9.0,0.0872671186271255,0.0,0.0,1.0,1.0,3.0,0.4343972843064063,0.0,7.0,0.8183524937272058,0.0,0.0,1.0
536.0,11,65.0,1.0483870967741935,7.787677571106038,62,613.0,9.887096774193548,26.0,0.4193548387096774,11.0,196.0,37.0,6.077164870905221,5.444444444444445,5.444444444444445,36.0,6,146.0,0.5066246345182465,0,0.0,0.673757653999412,0,3.0,0.9103652276904431,4.0,32.0,0.1878675043019622,0.0,0.0,1.0,1.0,15.0,0.4410843805394129,0.0,0.0,1.0,0.0,0.0,1.0
544.0,4,27.0,0.4576271186440678,7.387834905326403,59,626.0,10.610169491525424,13.0,0.2203389830508474,4.0,141.0,0.0,6.141110988468826,4.147058823529412,4.147058823529412,34.0,2,97.0,0.4479216430064543,1,1.0,0.7582611104890951,0,6.0,0.7749888352202251,0.0,18.0,0.2511765712121279,0.0,0.0,1.0,1.0,19.0,0.5528850210750812,0.0,0.0,1.0,0.0,0.0,1.0
552.0,7,52.0,0.8253968253968254,8.630832464883232,63,631.0,10.015873015873016,5.0,0.0793650793650793,7.0,79.0,0.0,6.373116908614158,2.46875,2.46875,32.0,1,22.0,0.559487021924406,4,15.0,0.2098943301023645,1,11.0,0.4939637579015171,0.0,0.0,0.9139121229382534,0.0,0.0,1.0,1.0,27.0,0.4487835075756883,0.0,4.0,0.5560107853855745,0.0,0.0,1.0
