step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,8.0,30.0,0.6818181818181818,7.310782376586196,44.0,292.0,6.636363636363637,0.0,0.0,8,47.0,30.0,5.374145058415868,2.136363636363636,2.136363636363636,22,2.0,16.0,0.5763103803020182,5.0,24.0,0.2910357293633854,0.0,0.0,0.7387350395729986,0.0,3.0,0.6529988122490138,0.0,0.0,1.0,0.0,0.0,0.6944945304577194,1.0,4.0,2.012335315976169e-05,0.0,0.0,1.0
136.0,2.0,12.0,0.2727272727272727,8.607900842593612,44.0,321.0,7.295454545454546,29.0,0.6590909090909091,2,52.0,5.0,7.1890150108619855,2.4761904761904763,2.4761904761904763,21,1.0,13.0,0.6227721905732817,0.0,22.0,0.6064092010372958,0.0,0.0,0.9746189709916852,1.0,11.0,0.4767228405065684,0.0,0.0,1.0,0.0,3.0,0.9874826837695844,0.0,3.0,0.2772678420227192,0.0,0.0,1.0
144.0,4.0,11.0,0.2619047619047619,9.570246718735266,42.0,297.0,7.071428571428571,0.0,0.0,3,33.0,0.0,9.88902186670884,1.9411764705882355,1.9411764705882355,17,0.0,13.0,0.9487461068841392,2.0,12.0,0.4738403850792689,0.0,4.0,0.9210571153330618,1.0,4.0,4.659276223624352e-05,0.0,0.0,1.0,0.0,0.0,0.976887417172812,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7.0,62.0,1.55,8.045872271907616,40.0,293.0,7.325,0.0,0.0,7,78.0,28.0,5.074871994633352,4.333333333333333,4.333333333333333,18,2.0,8.0,0.3907926020500091,3.0,56.0,0.4949876529048417,0.0,4.0,0.9155791071619582,1.0,3.0,8.189314581766905e-05,0.0,0.0,1.0,1.0,7.0,0.4751846398806447,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,32.0,0.8888888888888888,8.542142135116237,36.0,286.0,7.944444444444445,0.0,0.0,5,54.0,0.0,6.35705346234259,3.0,3.0,18,3.0,36.0,0.424226656419125,1.0,3.0,0.711370728770143,0.0,7.0,0.6968751162181072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5044506108443565,0.0,3.0,0.9402820093706746,0.0,0.0,1.0
176.0,4.0,12.0,0.3243243243243243,8.256842382831598,37.0,301.0,8.135135135135135,15.0,0.4054054054054054,3,40.0,0.0,7.08924939919634,2.5,2.5,16,1.0,16.0,0.7047247439963621,1.0,5.0,0.6150585252377319,1.0,16.0,0.6952930915737711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2572321449031179,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,23.0,0.6388888888888888,8.468684902178701,36.0,280.0,7.777777777777778,0.0,0.0,4,46.0,6.0,7.7980301984049,2.1904761904761907,2.1904761904761907,21,2.0,21.0,0.5613558414681988,1.0,13.0,0.6430974735473182,0.0,4.0,0.7717286148352671,1.0,1.0,0.4865933780208546,0.0,0.0,1.0,0.0,0.0,0.9347230715120496,0.0,7.0,0.8928651329920586,0.0,0.0,1.0
192.0,6.0,38.0,1.027027027027027,8.41776186432298,37.0,258.0,6.972972972972973,0.0,0.0,5,48.0,2.0,5.98897981939551,3.0,3.0,16,1.0,9.0,0.7228754052157578,4.0,35.0,0.2566476664323606,0.0,4.0,0.6667692886723163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9972741760089116,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,31.0,0.9117647058823528,9.635170171998526,34.0,234.0,6.882352941176471,0.0,0.0,3,37.0,0.0,8.291308254535139,2.3125,2.3125,16,0.0,0.0,0.731084600125797,3.0,33.0,0.3697572681502661,0.0,4.0,0.9561322729186222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,0.4008692753720403,0.0,0.0,0.8867506362961826
208.0,3.0,12.0,0.375,8.044845292796735,32.0,173.0,5.40625,0.0,0.0,3,16.0,0.0,7.960067266224035,0.9411764705882352,0.9411764705882352,17,2.0,12.0,0.5160090092957713,0.0,1.0,0.581583061873004,0.0,0.0,0.8890284220211063,0.0,0.0,0.5473133348538173,0.0,0.0,1.0,1.0,3.0,0.4407310130044581,0.0,0.0,1.0,0.0,0.0,0.7986963544044094
216.0,2.0,2.0,0.0588235294117647,8.645550382694289,34.0,121.0,3.5588235294117645,0.0,0.0,1,6.0,0.0,8.624934190894955,0.375,0.375,16,0.0,3.0,0.8910821453914667,0.0,0.0,0.6631362489133589,1.0,2.0,0.4664324574377469,0.0,0.0,0.6318529520479088,0.0,0.0,0.4503243951150467,0.0,1.0,0.9611031880358184,0.0,0.0,1.0,0.0,0.0,0.2457954803218012
224.0,7.0,22.0,0.6470588235294118,7.331514071356698,34.0,97.0,2.8529411764705883,0.0,0.0,7,31.0,25.0,5.499941834171923,1.9375,1.9375,16,2.0,8.0,0.4147962105721923,1.0,5.0,0.733944508273112,1.0,1.0,0.0020009906669007,3.0,14.0,0.0001415110246758,0.0,0.0,1.0,0.0,0.0,0.9531838421025834,0.0,3.0,0.5137877697156542,0.0,0.0,1.0
232.0,3.0,24.0,0.75,8.43081506681011,32.0,122.0,3.8125,25.0,0.78125,3,27.0,0.0,5.415757980104715,3.0,3.0,9,1.0,12.0,0.3488072299421247,2.0,15.0,0.372086368128843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,13.0,0.4642857142857143,8.84770369307258,28.0,131.0,4.678571428571429,9.0,0.3214285714285714,2,16.0,0.0,8.049925736175897,2.0,2.0,8,0.0,0.0,0.9831476950023208,1.0,13.0,0.6085371190796298,0.0,0.0,0.9515552932234282,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,0.0,0.9896314963661978,1.0,3.0,7.88588230585372e-06,0.0,0.0,1.0
248.0,1.0,1.0,0.0384615384615384,8.366377316209862,26.0,115.0,4.423076923076923,0.0,0.0,1,7.0,0.0,7.3714271055442655,1.0,1.0,7,0.0,0.0,0.9479775973423188,0.0,3.0,0.7973217638187593,1.0,4.0,0.4736412303740888,0.0,0.0,0.9440739228257542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,9.0,0.375,9.094003866066403,24.0,93.0,3.875,0.0,0.0,1,18.0,11.0,8.949285406770533,1.6363636363636365,1.6363636363636365,11,0.0,0.0,0.922820409861688,0.0,3.0,0.9649246683834534,1.0,12.0,0.6362021491392017,0.0,0.0,0.8624812605557823,0.0,0.0,1.0,0.0,3.0,0.939347378116192,0.0,0.0,0.989983574787674,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.434066888191689,30.0,101.0,3.3666666666666667,9.0,0.3,1,12.0,0.0,8.419559526029584,0.8571428571428571,0.8571428571428571,14,1.0,0.0,0.5843134941756696,0.0,3.0,0.729315157272179,0.0,3.0,0.9201963147423624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5476562954678903,0.0,3.0,0.998791645727864,0.0,0.0,1.0
280.0,5.0,11.0,0.3548387096774194,7.21206408466372,31.0,102.0,3.290322580645161,1.0,0.032258064516129,4,21.0,9.0,6.948654443390018,1.2352941176470589,1.2352941176470589,17,1.0,5.0,0.725995162899893,2.0,8.0,0.4915817858012198,0.0,3.0,0.9457257725043744,0.0,0.0,1.0,0.0,0.0,0.5518129644844189,1.0,5.0,0.4819285567049204,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,42.0,1.4482758620689655,7.783558849471325,29.0,138.0,4.758620689655173,36.0,1.2413793103448276,6,45.0,24.0,4.295514509031919,3.75,3.75,12,0.0,0.0,0.7870617421422956,3.0,21.0,0.2466886565228489,0.0,3.0,0.8968193695320489,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,1.3353463293689908e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,8.0,0.2962962962962963,7.905790982157323,27.0,127.0,4.703703703703703,0.0,0.0,3,26.0,0.0,6.316542655421225,2.0,2.0,13,1.0,5.0,0.4796876542375679,1.0,1.0,0.0032687518248378,0.0,10.0,0.9425807596392952,0.0,0.0,0.5375437419131336,0.0,0.0,0.5557289884109715,1.0,10.0,0.0012395622525192,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,10.0,0.3448275862068966,7.755805925130146,29.0,132.0,4.551724137931035,5.0,0.1724137931034483,2,25.0,0.0,6.040353464894209,2.083333333333333,2.083333333333333,12,1.0,10.0,0.4946863651370216,0.0,0.0,0.6566284025723733,1.0,15.0,0.5296932605531398,0.0,0.0,0.8998024413641759,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,15.0,0.6521739130434783,7.931939398190687,23.0,122.0,5.304347826086956,0.0,0.0,2,28.0,3.0,6.897694714845159,2.8,2.8,10,1.0,18.0,0.4596276278179038,0.0,0.0,0.937679647951816,0.0,9.0,0.8003072916130067,1.0,1.0,0.4974668652770422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,18.0,0.72,7.363589966206723,25.0,136.0,5.44,14.0,0.56,3,31.0,3.0,5.285819732511592,2.8181818181818183,2.8181818181818183,11,1.0,11.0,0.4329746837505567,0.0,0.0,0.2864112365088254,2.0,20.0,0.4965599047528788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,16.0,0.6666666666666666,8.998025678918625,24.0,137.0,5.708333333333333,1.0,0.0416666666666666,2,22.0,0.0,8.714711779465402,2.75,2.75,8,0.0,0.0,0.9412617587483596,0.0,0.0,0.9418683642067286,2.0,22.0,0.3134048421438157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883785492409038,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.1666666666666666,7.935439465336736,24.0,112.0,4.666666666666667,0.0,0.0,2,14.0,0.0,6.456663641906112,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.6058605447567594,1.0,3.0,0.4651304507480029,0.0,3.0,0.992018346943236,0.0,5.0,0.8768592261883384,0.0,0.0,1.0,1.0,3.0,0.0001992980610579,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,27.0,0.9642857142857144,7.547418849628043,28.0,135.0,4.821428571428571,23.0,0.8214285714285714,3,39.0,25.0,6.130506200958438,3.0,3.0,13,1.0,7.0,0.3214244934523339,1.0,11.0,0.6133140536345779,0.0,3.0,0.9907988298811592,0.0,5.0,0.8427917306639808,0.0,0.0,1.0,1.0,13.0,0.4974763973922242,0.0,0.0,0.6575451847025536,0.0,0.0,1.0
352.0,1.0,17.0,0.5666666666666667,9.130189871605008,30.0,145.0,4.833333333333333,10.0,0.3333333333333333,1,22.0,0.0,7.926219171515644,2.4444444444444446,2.4444444444444446,9,0.0,0.0,0.7690241608668699,1.0,19.0,0.5467142688587163,0.0,3.0,0.9017142758017446,0.0,0.0,0.5102840925369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.704689383131798,38.0,125.0,3.289473684210526,0.0,0.0,2,12.0,0.0,9.45633861266651,0.9230769230769232,0.9230769230769232,13,2.0,3.0,0.5845820400817808,0.0,2.0,0.8174104031280444,0.0,3.0,0.8905045827198436,0.0,3.0,0.8984695600591396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9923379100786712,0.0,0.0,1.0
368.0,0.0,0.0,0.0,8.548884982030001,41.0,111.0,2.707317073170732,0.0,0.0,0,9.0,0.0,8.266728213263674,0.5625,0.5625,16,0.0,3.0,0.9290490669633288,0.0,2.0,0.6395030962316339,0.0,3.0,0.664512688916148,0.0,1.0,0.6077610785002284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,13.0,0.2549019607843137,8.788615559428449,51.0,144.0,2.823529411764706,20.0,0.392156862745098,2,21.0,5.0,9.269667937937385,1.1666666666666667,1.1666666666666667,18,2.0,16.0,0.6733220421130953,0.0,2.0,0.8767788239994561,0.0,3.0,0.8242985267424243,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,5.0,0.0980392156862745,8.643583941759246,51.0,156.0,3.0588235294117645,12.0,0.2352941176470588,1,14.0,0.0,9.57215996416226,1.0,1.0,14,1.0,5.0,0.6225587715418278,0.0,9.0,0.8795554917947381,0.0,0.0,0.8885718548691929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,19.0,0.3454545454545454,7.551149908452773,55.0,171.0,3.109090909090909,15.0,0.2727272727272727,2,27.0,13.0,7.362818875269089,1.125,1.125,24,1.0,13.0,0.6678250153137703,0.0,9.0,0.6602781704728158,1.0,4.0,0.5687769929612897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9621673821789452,0.0,1.0,0.962608824808318,0.0,0.0,1.0
408.0,7.0,33.0,0.5892857142857143,7.193259065092861,56.0,193.0,3.446428571428572,22.0,0.3928571428571428,6,34.0,7.0,7.57963233026604,1.36,1.36,25,2.0,11.0,0.6538679486756878,3.0,20.0,0.5444637709972658,0.0,0.0,0.93807668161727,0.0,0.0,0.8996794591534389,0.0,0.0,0.8642832884876275,1.0,3.0,0.610220157460181,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,17.0,0.2833333333333333,7.517269545821103,60.0,219.0,3.65,26.0,0.4333333333333333,3,28.0,0.0,7.658951703206939,1.3333333333333333,1.3333333333333333,21,1.0,14.0,0.5519186951760785,0.0,7.0,0.833324161185735,0.0,1.0,0.9327828268494788,0.0,0.0,0.909064615338121,0.0,0.0,1.0,2.0,6.0,3.6008903417393e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,42.0,0.6774193548387096,8.420813123494131,62.0,249.0,4.016129032258065,30.0,0.4838709677419355,4,47.0,19.0,8.15442836979744,2.0434782608695654,2.0434782608695654,23,2.0,30.0,0.6255956346648807,2.0,14.0,0.7085205714935338,0.0,0.0,0.9244556478905612,0.0,0.0,0.8491816412324643,0.0,0.0,1.0,0.0,3.0,0.9580541916842112,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,1.0,0.0169491525423728,8.293874791735803,59.0,249.0,4.220338983050848,0.0,0.0,1,26.0,0.0,8.271233720937696,1.0833333333333333,1.0833333333333333,24,1.0,17.0,0.5257092150599959,0.0,7.0,0.8199701441988809,0.0,0.0,0.8570067593171229,0.0,2.0,0.9371846063299392,0.0,0.0,0.1435037179413668,0.0,0.0,0.8558761786200336,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,11.0,0.180327868852459,8.828862957224683,61.0,230.0,3.7704918032786887,0.0,0.0,4,49.0,23.0,8.087958592804341,2.227272727272727,2.227272727272727,22,0.0,10.0,0.9639411020599268,1.0,29.0,0.7574063302946897,1.0,1.0,0.4663897454049741,1.0,5.0,0.4904745526422441,0.0,0.0,1.0,1.0,4.0,9.29895424361863e-05,0.0,0.0,0.9726299089473252,0.0,0.0,1.0
448.0,5.0,24.0,0.4067796610169492,8.094621107968898,59.0,236.0,4.0,6.0,0.1016949152542373,4,59.0,10.0,6.324570907239459,2.458333333333333,2.458333333333333,24,2.0,12.0,0.3788325928645791,1.0,34.0,0.7335648224871889,0.0,0.0,0.9607243026236038,1.0,10.0,0.254598735386669,0.0,0.0,1.0,0.0,0.0,0.8925604177811586,0.0,3.0,0.908126962530707,0.0,0.0,1.0
456.0,5.0,32.0,0.5333333333333333,8.154438776569247,60.0,244.0,4.066666666666666,8.0,0.1333333333333333,5,64.0,5.0,6.201522841542875,3.0476190476190474,3.0476190476190474,21,3.0,33.0,0.3871388880638334,2.0,31.0,0.6697422629182291,0.0,0.0,0.8571668997153675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,33.0,0.5689655172413793,8.273460679181374,58.0,254.0,4.379310344827586,10.0,0.1724137931034483,3,59.0,0.0,8.461467632201973,2.269230769230769,2.269230769230769,26,0.0,2.0,0.9696984267478944,3.0,52.0,0.6629857010959099,0.0,0.0,1.0,0.0,5.0,0.954226011564069,0.0,0.0,1.0,0.0,0.0,0.8864466949403322,0.0,0.0,0.9567022833588056,0.0,0.0,0.9632163810049892
472.0,5.0,19.0,0.3333333333333333,7.7545540432152125,57.0,235.0,4.12280701754386,0.0,0.0,4,47.0,0.0,6.53251469546362,1.6785714285714286,1.6785714285714286,28,0.0,0.0,0.6607436071109504,2.0,32.0,0.6726067021884423,0.0,0.0,1.0,2.0,9.0,0.316353134708586,0.0,0.0,1.0,0.0,0.0,0.5385549638661562,0.0,6.0,0.9735574687719548,0.0,0.0,1.0
480.0,5.0,23.0,0.396551724137931,7.619866364987808,58.0,273.0,4.706896551724138,38.0,0.6551724137931034,4,77.0,30.0,5.583703128331619,2.655172413793104,2.655172413793104,29,1.0,13.0,0.6851513671901894,3.0,44.0,0.5156030644158537,0.0,0.0,1.0,0.0,5.0,0.3893846690197829,0.0,0.0,1.0,0.0,15.0,0.3421318022173717,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,17.0,0.2698412698412698,8.292090326707049,63.0,230.0,3.65079365079365,0.0,0.0,7,60.0,0.0,7.443679433463363,2.0,2.0,30,0.0,10.0,0.8766873323094019,6.0,32.0,0.4128927865180201,0.0,0.0,1.0,0.0,0.0,0.9320370567194828,0.0,0.0,1.0,1.0,15.0,0.7088541125787671,0.0,3.0,0.9987885271425904,0.0,0.0,1.0
496.0,3.0,9.0,0.140625,8.91695679616279,64.0,248.0,3.875,18.0,0.28125,3,62.0,2.0,7.909239587973106,2.3846153846153846,2.3846153846153846,26,0.0,11.0,0.9233997732204864,2.0,25.0,0.6447883590219683,0.0,7.0,0.8278081462191229,0.0,1.0,0.7195519108919991,0.0,0.0,1.0,1.0,18.0,0.3140075044455518,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,18.0,0.2950819672131147,7.936845346961532,61.0,257.0,4.213114754098361,9.0,0.1475409836065573,6,68.0,6.0,6.6669136676935,2.5185185185185186,2.5185185185185186,27,0.0,14.0,0.7189896573281459,4.0,31.0,0.3635504002954264,0.0,11.0,0.9009215723516772,2.0,6.0,0.3094233936866259,0.0,0.0,1.0,0.0,6.0,0.7604802402835389,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4.0,19.0,0.3220338983050847,8.3466287775786,59.0,272.0,4.610169491525424,15.0,0.2542372881355932,4,66.0,0.0,7.382573175945936,2.869565217391304,2.869565217391304,23,2.0,18.0,0.6733349407252684,1.0,26.0,0.5396032742263797,0.0,7.0,0.6811795949090115,1.0,9.0,0.1485977232925812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7973203853713932,0.0,0.0,1.0
520.0,3.0,23.0,0.4035087719298245,9.27172719757902,57.0,245.0,4.298245614035087,0.0,0.0,3,67.0,1.0,9.177380560149096,2.68,2.68,25,0.0,16.0,0.8684034379285075,1.0,31.0,0.7357709420762808,1.0,12.0,0.5166935718860731,1.0,8.0,0.2939130520933024,0.0,0.0,1.0,0.0,0.0,0.93704698860277,0.0,0.0,0.9810960060381284,0.0,0.0,1.0
528.0,2.0,8.0,0.1509433962264151,8.42642733634982,53.0,230.0,4.339622641509434,0.0,0.0,2,28.0,0.0,6.600814783448486,1.4,1.4,20,0.0,13.0,0.7189096650947143,1.0,5.0,0.2405062999350023,0.0,7.0,0.8414456200563718,0.0,0.0,0.304870051268274,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
