step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,33,749.0,9.246913580246911,4.374591532751697,81,5891.0,72.72839506172839,272.0,3.3580246913580245,29,3767.0,31.0,3.201562984683469,72.4423076923077,72.4423076923077,52,3,100.0,0.4810843104760849,10,2422.0,0.1488093741506033,3,20.0,0.4587882558884565,13,1225.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9626143886787012,0,0.0,1.0
400.0,30,472.0,5.619047619047619,4.265686806898753,84,5623.0,66.94047619047619,0.0,0.0,26,3458.0,0.0,1.9920411912835767,72.04166666666667,72.04166666666667,48,3,96.0,0.4125540103535156,14,2511.0,0.0588408149621458,4,45.0,0.1923769414212842,5,806.0,0.0951368169770755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,30,337.0,4.0602409638554215,5.103755358919035,83,5737.0,69.12048192771084,114.0,1.3734939759036144,27,3530.0,72.0,2.904044692694788,80.22727272727273,80.22727272727273,44,1,13.0,0.6803272564149904,17,2603.0,0.0911398787191271,5,84.0,0.2684564809626359,4,830.0,0.0686707877029473,0,0.0,0.9452569208224326,0,0.0,0.6364476848530789,0,0.0,1.0,0,0.0,1.0
416.0,34,445.0,5.36144578313253,4.665626095410379,83,5451.0,65.67469879518072,0.0,0.0,31,3803.0,273.0,2.2632333783915137,84.5111111111111,84.5111111111111,45,3,39.0,0.4477322335680866,18,2740.0,0.0510121565859335,0,16.0,0.7213072503451409,9,1001.0,0.0036437796275024,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,32,461.0,5.835443037974684,5.0055106157049245,79,5283.0,66.87341772151899,0.0,0.0,28,3206.0,0.0,1.993980358699116,78.1951219512195,78.1951219512195,41,2,31.0,0.4749082987202916,11,2042.0,0.1328210211301016,3,30.0,0.3657382849043636,11,1088.0,4.6834587929179175e-06,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,26,451.0,5.934210526315789,5.599193312679336,76,5458.0,71.8157894736842,175.0,2.3026315789473686,21,2282.0,0.0,3.570744943449358,57.05,57.05,40,4,56.0,0.4808734630517682,5,1020.0,0.2604291644558805,0,7.0,0.933388582119787,11,1176.0,0.0,0,0.0,0.1035850551388917,1,23.0,0.1485041811884237,0,0.0,1.0,0,0.0,1.0
440.0,28,624.0,8.210526315789474,4.962691814461306,76,5258.0,69.1842105263158,0.0,0.0,24,2457.0,175.0,2.6621385720310715,57.13953488372093,57.13953488372093,43,3,74.0,0.249752481564975,8,1069.0,0.2504762450123138,0,7.0,0.5587987753003232,11,1268.0,0.0818960167566554,0,0.0,1.0,2,36.0,0.0,0,3.0,0.9970630505261396,0,0.0,1.0
448.0,32,763.0,10.173333333333334,4.925542872689467,75,4651.0,62.013333333333335,0.0,0.0,27,2554.0,97.0,3.101675528775168,56.75555555555555,56.75555555555555,45,0,4.0,0.9523546776457066,13,1164.0,0.2374844947494278,2,22.0,0.5529511824555348,11,1355.0,0.1487561869126122,0,0.0,1.0,0,0.0,0.937034757848776,1,9.0,0.1295071547088503,0,0.0,1.0
456.0,34,1018.0,13.394736842105264,5.295938871720207,76,4880.0,64.21052631578948,229.0,3.013157894736842,30,2764.0,210.0,2.838061044123972,60.08695652173913,60.08695652173913,46,0,4.0,0.9331591289719768,17,1282.0,0.2383424967105223,2,38.0,0.5645125598830599,11,1440.0,0.0728532119724311,0,0.0,1.0,0,0.0,0.2999089808028261,0,0.0,1.0,0,0.0,1.0
464.0,30,1068.0,15.04225352112676,4.423781243966889,71,4437.0,62.49295774647887,0.0,0.0,25,2841.0,77.0,3.61469652926934,57.97959183673469,57.97959183673469,49,0,10.0,0.8298745597500891,10,1230.0,0.2649868925806069,2,54.0,0.5501056554874181,12,1532.0,6.921449915871913e-06,0,0.0,1.0,1,9.0,0.6270231474411285,0,6.0,0.71445472870783,0,0.0,1.0
472.0,32,1160.0,15.89041095890411,4.517281510189783,73,4679.0,64.0958904109589,242.0,3.315068493150685,26,2576.0,0.0,3.5240612827269366,53.66666666666666,53.66666666666666,48,0,14.0,0.9631549857694658,12,861.0,0.2244075022609806,2,70.0,0.5274391154613182,12,1628.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9709589213147491,0,0.0,1.0
480.0,31,841.0,11.845070422535212,4.450781697814203,71,4776.0,67.26760563380282,97.0,1.3661971830985915,24,2180.0,0.0,2.7730965462017285,49.54545454545455,49.54545454545455,44,0,4.0,0.9040424291940364,16,974.0,0.1484610938782262,3,89.0,0.3580253636183613,5,1110.0,0.0776562119369166,0,0.0,0.6024601751379808,0,0.0,0.9548717921026372,0,3.0,0.9882356703489418,0,0.0,1.0
488.0,35,533.0,7.301369863013699,4.073170509719361,73,4172.0,57.15068493150685,0.0,0.0,32,2495.0,315.0,1.8905690792249936,54.23913043478261,54.23913043478261,46,0,0.0,0.7816402363467921,25,1136.0,0.0953053161412799,3,113.0,0.3765169216355405,4,1246.0,0.1094940639629195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,35,503.0,6.532467532467533,4.129047564853677,77,4385.0,56.94805194805195,213.0,2.7662337662337664,32,2319.0,0.0,2.299313531690886,47.326530612244895,47.326530612244895,49,0,0.0,0.8173551702973678,26,1326.0,0.1100202039367865,1,24.0,0.385454545528079,5,966.0,0.1000272679077235,0,0.0,1.0,0,0.0,0.0546173333410325,0,3.0,0.9445325113320692,0,0.0,1.0
504.0,40,745.0,10.067567567567568,3.68036398947543,74,4601.0,62.17567567567568,216.0,2.918918918918919,37,2582.0,263.0,1.9658242498035603,51.64,51.64,50,2,10.0,0.5697250966358502,30,1542.0,0.0584937476909274,1,29.0,0.4543544756059369,3,990.0,0.1628011853842619,0,0.0,1.0,1,8.0,0.0,0,3.0,0.987594267398167,0,0.0,1.0
512.0,42,1005.0,12.721518987341772,3.6977450869197472,79,4904.0,62.07594936708861,303.0,3.835443037974684,40,3030.0,448.0,1.162507039527221,60.6,60.6,50,0,3.0,0.6448222674834475,31,1775.0,0.0870173005695488,0,0.0,1.0,8,1233.0,0.0042248294282507,0,0.0,1.0,1,16.0,0.0,0,3.0,0.0110726574495126,0,0.0,1.0
520.0,40,1254.0,16.076923076923077,3.7496046794959295,78,5148.0,66.0,244.0,3.128205128205128,37,3033.0,3.0,1.3704272986174522,64.53191489361703,64.53191489361703,47,1,11.0,0.627139022423224,31,2019.0,0.0545019396860522,0,0.0,1.0,5,1003.0,0.0826613016606825,0,0.0,1.0,0,0.0,0.921222863791472,0,0.0,1.0,0,0.0,1.0
528.0,27,846.0,10.987012987012989,4.659421921615359,77,5410.0,70.25974025974025,262.0,3.4025974025974026,26,2975.0,0.0,2.6743867870508136,59.5,59.5,50,1,22.0,0.7397081973712768,23,1916.0,0.0629535874505384,0,0.0,0.9818285331449124,2,1023.0,0.0731559762145252,0,0.0,1.0,0,11.0,0.8730273561381396,0,3.0,0.4855068845078168,0,0.0,1.0
536.0,22,560.0,7.0886075949367084,5.684344199213796,79,5543.0,70.16455696202532,133.0,1.6835443037974684,20,2807.0,0.0,4.555761997180943,51.98148148148148,51.98148148148148,54,0,20.0,0.9072335132716004,9,1619.0,0.2355324683380075,0,0.0,0.0113270233919248,8,1145.0,0.0073945183311889,0,0.0,1.0,3,23.0,0.0211923541176984,0,0.0,1.0,0,0.0,1.0
544.0,30,757.0,9.831168831168831,4.826936472801479,77,5420.0,70.3896103896104,0.0,0.0,27,2979.0,172.0,3.731907321327473,53.19642857142857,53.19642857142857,56,1,17.0,0.7563159745176321,14,1708.0,0.1455763497970253,1,7.0,0.4670993219940547,10,1223.0,7.784446626016512e-06,0,0.0,1.0,1,24.0,0.3119885544155443,0,0.0,1.0,0,0.0,1.0
552.0,43,1045.0,12.590361445783133,4.199462698080982,83,5714.0,68.8433734939759,294.0,3.542168674698796,40,3234.0,255.0,2.594717320564521,52.16129032258065,52.16129032258065,62,3,17.0,0.3841836759044323,25,1872.0,0.0497392663772628,1,15.0,0.4178560236007831,10,1303.0,0.1435157066902838,0,0.0,1.0,1,24.0,0.0,0,3.0,0.95125054351021,0,0.0,0.9837060927753928
