step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,9,68.0,1.4782608695652173,8.134553957046002,46,341.0,7.413043478260869,41.0,0.8913043478260869,9,122.0,39.0,6.642725405780197,4.6923076923076925,4.6923076923076925,26,1,26.0,0.736995787275841,6,68.0,0.4083318912536977,0,3.0,0.7521416112060901,2,25.0,0.5647424804849476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,11,67.0,1.425531914893617,7.47054913683696,47,401.0,8.53191489361702,60.0,1.2765957446808511,10,124.0,2.0,5.425666482939642,5.391304347826087,5.391304347826087,23,3,40.0,0.3705075955916062,3,58.0,0.577585120190842,3,16.0,0.3469087456572072,1,6.0,0.5406815232895673,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9957073445362836,0,0.0,1.0
112.0,3,6.0,0.1363636363636363,8.423149394406543,44,386.0,8.772727272727273,0.0,0.0,2,32.0,0.0,7.488283285860883,2.4615384615384617,2.4615384615384617,13,0,7.0,0.894075677991503,1,17.0,0.6994889582940342,0,3.0,0.9285657624051306,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9831794031735522,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,10.126090757806002,45,355.0,7.888888888888889,0.0,0.0,0,14.0,0.0,9.753579708185136,0.7777777777777778,0.7777777777777778,18,0,7.0,0.8543946245194451,0,4.0,0.9144704740430356,0,3.0,0.9147290331563014,0,0.0,0.7317852992278349,0,0.0,1.0,0,0.0,0.9539360873660206,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,6.0,0.1304347826086956,9.208036816572667,46,293.0,6.369565217391305,0.0,0.0,2,19.0,5.0,8.09280985477812,1.0555555555555556,1.0555555555555556,18,0,3.0,0.8129301246465066,0,4.0,0.8317509577730849,0,3.0,0.5022638353674539,1,4.0,0.6377980464288721,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,2,15.0,0.3333333333333333,10.232309631973056,45,245.0,5.444444444444445,0.0,0.0,2,31.0,12.0,9.918783415658176,1.4090909090909092,1.4090909090909092,22,0,3.0,0.8187409678113141,0,4.0,0.8732526548670746,1,12.0,0.698671337257529,1,12.0,0.5976201688490428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,6,41.0,0.9761904761904762,9.046331251307764,42,238.0,5.666666666666667,0.0,0.0,5,58.0,27.0,8.351203117000212,2.5217391304347827,2.5217391304347827,23,0,4.0,0.907163893618889,2,10.0,0.5884138764597703,1,20.0,0.4063643230807494,2,21.0,3.2332894165587616e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.92683683906935,0,0.0,0.9883712270617092
176.0,4,38.0,1.0,9.232668627363958,38,342.0,9.0,19.0,0.5,3,57.0,0.0,8.292692269263412,3.8,3.8,15,2,38.0,0.2707987608816469,1,9.0,0.6094369488097426,0,6.0,0.9219472929598098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8554432907006966,0,0.0,1.0
184.0,3,3.0,0.0833333333333333,8.730636838552323,36,302.0,8.38888888888889,0.0,0.0,2,13.0,0.0,6.344879768355806,1.0,1.0,13,1,0.0,0.4661086024397738,0,6.0,0.7358091530130563,0,3.0,0.8437247841704307,0,0.0,0.5038477180011187,0,0.0,1.0,0,0.0,0.965221038694658,1,4.0,0.1814092088962501,0,0.0,1.0
192.0,1,1.0,0.0277777777777777,9.467574994868846,36,218.0,6.055555555555555,0.0,0.0,1,12.0,0.0,9.155020686645424,0.8571428571428571,0.8571428571428571,14,0,1.0,0.8491499748543865,0,4.0,0.8298663634297727,0,3.0,0.6955512510150488,0,0.0,1.0,0,0.0,1.0,1,4.0,0.629293091483068,0,0.0,1.0,0,0.0,0.9693346255202386
200.0,0,0.0,0.0,10.872501220703336,27,83.0,3.074074074074074,0.0,0.0,0,9.0,0.0,10.939978372936862,0.75,0.75,12,0,1.0,0.9605828830911328,0,4.0,0.9575027640631936,0,3.0,0.9620356627122496,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8040453546089522,0,0.0,0.4699373681922069,0,0.0,1.0
216.0,5,35.0,1.09375,7.392389650572305,32,116.0,3.625,25.0,0.78125,4,42.0,18.0,6.159090619903921,2.625,2.625,16,1,2.0,0.4707393448438475,0,4.0,0.7350376311371221,0,3.0,0.8532994384084763,0,0.0,0.7103187654806319,0,0.0,0.3789792057121953,2,19.0,0.0,1,14.0,0.0,0,0.0,1.0
224.0,3,35.0,1.0606060606060606,8.024892534213475,33,120.0,3.636363636363636,4.0,0.1212121212121212,3,42.0,0.0,6.255799252361585,3.5,3.5,12,1,10.0,0.4602974090490438,0,4.0,0.7467207624068237,0,3.0,0.9907197924680304,1,3.0,0.0001929379886103,0,0.0,1.0,0,0.0,0.9857710584351108,1,22.0,0.0509144643237963,0,0.0,1.0
232.0,4,45.0,1.5517241379310345,7.720715755934479,29,134.0,4.620689655172414,14.0,0.4827586206896552,4,55.0,13.0,6.3646058431583725,4.583333333333333,4.583333333333333,12,0,0.0,0.9479686637886574,3,19.0,0.2951281332341402,0,3.0,0.8835202748557384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.6169303361500286,0,0.0,1.0
240.0,4,22.0,0.8148148148148148,8.805948862303527,27,163.0,6.037037037037037,29.0,1.0740740740740742,4,29.0,0.0,5.983980348476713,2.9,2.9,10,0,3.0,0.799346011238594,2,15.0,0.4687022748208557,0,0.0,1.0,0,0.0,0.9612813769391094,0,0.0,1.0,0,1.0,0.9537122585399688,2,10.0,0.000664651724315,0,0.0,1.0
248.0,0,0.0,0.0,9.52189445507219,25,140.0,5.6,0.0,0.0,0,9.0,0.0,10.32663198509801,1.2857142857142858,1.2857142857142858,7,0,3.0,0.9399302264493616,0,0.0,0.7882008063076053,0,3.0,0.9596384639092624,0,0.0,0.926460171619877,0,0.0,1.0,0,3.0,0.9480487383791266,0,0.0,1.0,0,0.0,1.0
256.0,2,3.0,0.12,8.658507311177518,25,135.0,5.4,0.0,0.0,2,12.0,3.0,8.85643772504699,1.2,1.2,10,1,4.0,0.7161911197593284,0,0.0,0.9292390105270536,0,3.0,0.8976264880176547,1,2.0,0.0004800204340592,0,0.0,1.0,0,3.0,0.9909252651405048,0,0.0,0.9459985457160603,0,0.0,1.0
264.0,1,9.0,0.3214285714285714,8.65529073960107,28,138.0,4.928571428571429,3.0,0.1071428571428571,1,21.0,9.0,8.454518143916847,2.1,2.1,10,1,12.0,0.7246992655672155,0,0.0,0.8558761265383709,0,3.0,0.8681253790693358,0,3.0,0.980487405448753,0,0.0,1.0,0,3.0,0.116635199267745,0,0.0,1.0,0,0.0,1.0
272.0,4,23.0,0.696969696969697,7.577435372832446,33,139.0,4.212121212121212,1.0,0.0303030303030303,4,34.0,13.0,6.272328228005879,2.0,2.0,17,3,25.0,0.3232767350260616,0,0.0,0.6576829914817346,0,3.0,0.8783480697107818,0,3.0,0.2291327546719312,0,0.0,1.0,0,0.0,0.9485247163350672,1,3.0,0.486767455502058,0,0.0,1.0
280.0,4,13.0,0.4333333333333333,8.777544096472367,30,152.0,5.066666666666666,13.0,0.4333333333333333,3,16.0,0.0,8.179935439082358,1.2307692307692308,1.2307692307692308,13,1,6.0,0.7131495338835545,1,2.0,0.5569478679581644,0,3.0,0.9943749760406148,0,0.0,1.0,0,0.0,0.6066127262569571,1,5.0,0.4748509750901378,0,0.0,1.0,0,0.0,1.0
288.0,2,4.0,0.1379310344827586,8.941126214203162,29,161.0,5.551724137931035,9.0,0.3103448275862069,2,7.0,0.0,6.535498854099413,0.7,0.7,10,0,0.0,0.6527295314792657,1,2.0,0.489126530019559,0,3.0,0.9361334242425704,0,0.0,0.9464217674373756,0,0.0,1.0,1,2.0,0.0002313556009714,0,0.0,1.0,0,0.0,1.0
296.0,1,2.0,0.074074074074074,9.113836234372592,27,139.0,5.148148148148148,0.0,0.0,1,8.0,1.0,7.41193155580491,0.7272727272727273,0.7272727272727273,11,0,3.0,0.6966163008112711,1,2.0,0.0007786501688457,0,3.0,0.9620139074038682,0,0.0,0.4543399988053639,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2222222222222222,9.05005618576707,27,125.0,4.62962962962963,0.0,0.0,1,13.0,5.0,7.971997213793696,1.625,1.625,8,1,9.0,0.4791472831567754,0,0.0,0.6066785593294608,0,4.0,0.9256803926000596,0,0.0,0.9127977123105,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.7916666666666666,9.446623868978971,24,104.0,4.333333333333333,0.0,0.0,2,25.0,12.0,5.98552648762835,3.571428571428572,3.571428571428572,7,1,17.0,0.3348372925235052,0,0.0,0.8237357312919317,0,3.0,0.8587463969021039,0,0.0,0.9998390334750322,1,5.0,7.231285208508659e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,27.0,1.125,8.799551787131916,24,104.0,4.333333333333333,0.0,0.0,2,30.0,5.0,5.754188300272393,3.75,3.75,8,1,22.0,0.3717064579708064,0,0.0,0.3473909300624733,1,8.0,0.4107268158732675,0,0.0,0.9393246466742696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,43.0,1.8695652173913044,8.388614616211727,23,107.0,4.652173913043479,3.0,0.1304347826086956,2,53.0,23.0,8.853361227529748,5.3,5.3,10,1,30.0,0.7083378804976601,0,0.0,0.9373169907162974,1,20.0,0.4909008295039747,0,3.0,0.6560053337339057,0,0.0,1.0,0,0.0,0.897423559993301,0,0.0,1.0,0,0.0,1.0
336.0,3,7.0,0.2916666666666667,8.068911621413992,24,96.0,4.0,0.0,0.0,3,14.0,0.0,5.498335855744146,1.2727272727272727,1.2727272727272727,11,0,0.0,0.6061208566101425,1,1.0,0.5068973204289685,1,6.0,0.0003311630865388,0,3.0,0.7819500755348908,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,2,10.0,0.4,8.349666322188122,25,112.0,4.48,16.0,0.64,1,17.0,3.0,6.606637255981081,2.125,2.125,8,0,3.0,0.5875055417525438,0,0.0,0.9750136296819324,1,14.0,0.0,0,0.0,0.271114427793901,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6858565500859898,0,0.0,1.0
352.0,2,5.0,0.1724137931034483,9.665012190332114,29,83.0,2.862068965517241,0.0,0.0,1,8.0,0.0,9.369834126482663,0.8888888888888888,0.8888888888888888,9,0,3.0,0.8210611475793117,0,0.0,0.7907088757171997,0,0.0,1.0,1,5.0,0.5333822954039475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,1.0,0.0256410256410256,8.035995347456314,39,80.0,2.051282051282051,0.0,0.0,2,6.0,0.0,7.970030069736904,0.4615384615384615,0.4615384615384615,13,2,0.0,0.5628472858626925,0,3.0,0.8481923313309353,0,0.0,1.0,0,3.0,0.5547302105026856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,12.0,0.2926829268292683,8.290075459156688,41,92.0,2.2439024390243905,12.0,0.2926829268292683,3,21.0,15.0,7.942005109893947,1.2352941176470589,1.2352941176470589,17,2,7.0,0.6057909259914759,0,3.0,0.7506120081611366,0,1.0,0.8276254959671236,1,8.0,0.4639915861588342,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9128809272597996,0,0.0,1.0
376.0,6,12.0,0.2448979591836734,7.056750046120367,49,113.0,2.306122448979592,21.0,0.4285714285714285,4,14.0,0.0,6.826713748867868,0.7777777777777778,0.7777777777777778,18,0,0.0,0.9284636960707652,1,6.0,0.7241107957494604,0,0.0,0.7219042111634902,2,8.0,0.251429096063237,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,11.0,0.2115384615384615,8.383101176269932,52,138.0,2.6538461538461537,25.0,0.4807692307692308,1,25.0,11.0,8.422882607392104,1.3157894736842106,1.3157894736842106,19,0,0.0,0.8068280355121202,1,14.0,0.723232361631829,0,3.0,0.9306611644634372,0,8.0,0.2079266911500553,0,0.0,0.3103792051261625,0,0.0,0.0723152701316717,0,0.0,1.0,0,0.0,1.0
392.0,6,21.0,0.3962264150943396,7.402087104666304,53,161.0,3.037735849056604,23.0,0.4339622641509434,6,37.0,12.0,6.295820019602193,1.85,1.85,20,0,0.0,0.730658062414489,0,5.0,0.8252960339894843,3,11.0,0.418202165230986,2,17.0,3.557539826600469e-05,1,4.0,0.0001001732930734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,4.0,0.0689655172413793,8.174713672428911,58,175.0,3.0172413793103448,0.0,0.0,2,25.0,0.0,8.962887000153934,1.0416666666666667,1.0416666666666667,24,0,1.0,0.9263172938933892,2,15.0,0.6739859154288204,0,6.0,0.9223922390184676,0,0.0,0.910803160198231,0,0.0,0.5315124051425208,0,0.0,0.948154013514002,0,3.0,0.568976118939669,0,0.0,1.0
416.0,7,15.0,0.2459016393442623,6.628823461793506,61,193.0,3.1639344262295084,18.0,0.2950819672131147,7,36.0,11.0,5.08531197502721,1.3846153846153846,1.3846153846153846,26,2,9.0,0.2989685827067821,0,11.0,0.7081403291420951,1,9.0,0.5478530591573683,2,3.0,0.3063045564818344,0,0.0,1.0,2,4.0,0.3298320666615827,0,0.0,0.9798642358994436,0,0.0,1.0
424.0,2,11.0,0.180327868852459,8.019211578650758,61,217.0,3.557377049180328,24.0,0.3934426229508196,1,42.0,6.0,8.06193249692595,1.6153846153846154,1.6153846153846154,26,1,17.0,0.7973346558311114,0,14.0,0.8990912621314372,0,7.0,0.8837569283792999,0,0.0,0.4708112250193219,0,0.0,1.0,0,4.0,0.4260102841835171,0,0.0,1.0,0,0.0,1.0
432.0,2,19.0,0.3220338983050847,7.980889134519176,59,221.0,3.745762711864407,4.0,0.0677966101694915,2,63.0,21.0,7.639373543358922,2.25,2.25,28,1,25.0,0.6910005774973648,0,20.0,0.8961804648125579,1,13.0,0.6643775508453794,0,0.0,0.4537077595472606,0,0.0,0.1627577041775542,0,5.0,0.6020596450157797,0,0.0,1.0,0,0.0,1.0
440.0,8,35.0,0.5833333333333334,7.000025214703774,60,250.0,4.166666666666667,29.0,0.4833333333333333,8,82.0,19.0,5.664387497769293,2.9285714285714284,2.9285714285714284,28,1,8.0,0.6905037225457339,1,23.0,0.7294215665827329,3,31.0,0.2843389965967582,2,6.0,0.0038104794694623,0,0.0,1.0,1,11.0,0.0,0,3.0,0.8764644920405883,0,0.0,1.0
448.0,3,28.0,0.4590163934426229,8.084375958030085,61,244.0,4.0,0.0,0.0,3,72.0,0.0,6.280678295338511,3.0,3.0,24,0,1.0,0.9629250838007332,1,25.0,0.7528686127162482,0,17.0,0.5855740482355763,0,5.0,0.3053791582285996,0,0.0,1.0,1,19.0,0.4492438431851653,1,5.0,0.0006274572559676,0,0.0,1.0
456.0,2,23.0,0.3770491803278688,8.326712891736133,61,247.0,4.049180327868853,3.0,0.0491803278688524,2,51.0,0.0,7.206750903865426,2.4285714285714284,2.4285714285714284,21,0,3.0,0.777385791944739,0,17.0,0.7622441022847761,0,3.0,0.9045967798733876,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0036582068677992,0,0.0,1.0,0,0.0,0.9198290241421578
464.0,3,12.0,0.2033898305084746,8.158743137024477,59,222.0,3.76271186440678,0.0,0.0,3,37.0,0.0,6.7089919169733205,1.608695652173913,1.608695652173913,23,0,3.0,0.5078215341410172,3,29.0,0.6072493099400396,0,0.0,0.7732894392490592,0,5.0,0.9071248945004802,0,0.0,1.0,0,0.0,0.9972055036570634,0,0.0,1.0,0,0.0,0.9512192136770484
472.0,11,66.0,1.1578947368421053,6.346273873439348,57,255.0,4.473684210526316,33.0,0.5789473684210527,11,98.0,61.0,4.740273627530329,3.2666666666666666,3.2666666666666666,30,2,13.0,0.3097014086040023,6,63.0,0.4690081008661967,1,6.0,0.2008183127530495,1,7.0,0.6404120535964779,0,0.0,1.0,0,3.0,0.5373911807104998,1,6.0,0.4730652860940748,0,0.0,1.0
480.0,18,151.0,2.7454545454545456,5.018483598758581,55,313.0,5.6909090909090905,58.0,1.0545454545454545,16,182.0,84.0,3.724892898724716,5.352941176470588,5.352941176470588,34,0,0.0,0.915723963544546,11,128.0,0.2443960534127324,2,21.0,1.4067969003489844e-05,3,23.0,0.227645789207268,0,0.0,1.0,0,7.0,0.7921302497758188,0,3.0,0.967546949897088,0,0.0,1.0
488.0,7,52.0,0.8813559322033898,6.408725564964123,59,407.0,6.898305084745763,94.0,1.5932203389830508,7,165.0,0.0,5.020299289685166,5.0,5.0,33,0,6.0,0.7661558370840467,6,119.0,0.3104336124525366,1,19.0,0.4274200300656035,0,11.0,0.1891489012453041,0,0.0,1.0,0,10.0,0.8920206020776776,0,0.0,0.9871818784645268,0,0.0,1.0
496.0,17,119.0,1.75,6.083375193148133,68,484.0,7.117647058823529,77.0,1.1323529411764706,17,245.0,80.0,4.294129925483119,5.833333333333333,5.833333333333333,42,0,10.0,0.9462676323786896,11,167.0,0.2805066106586811,1,27.0,0.4518627307732165,4,30.0,0.1298599391011169,0,0.0,1.0,1,11.0,0.2987605363295375,0,0.0,0.9885767214899088,0,0.0,1.0
504.0,11,128.0,2.031746031746032,5.199587748227733,63,579.0,9.19047619047619,95.0,1.507936507936508,11,255.0,10.0,3.2256933808674493,6.891891891891892,6.891891891891892,37,0,13.0,0.632145350122452,6,161.0,0.1997261261714318,1,35.0,0.4912406915553436,4,42.0,0.1658421808074874,0,0.0,1.0,0,4.0,0.3477011288687848,0,0.0,1.0,0,0.0,1.0
512.0,9,133.0,1.985074626865672,8.165460803070573,67,636.0,9.492537313432836,57.0,0.8507462686567164,9,193.0,0.0,7.272350971057625,5.676470588235294,5.676470588235294,34,2,26.0,0.7610969893187424,6,133.0,0.3889571229034673,0,11.0,0.8720075363341268,1,23.0,0.368999564834971,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9966308540443874,0,0.0,1.0
520.0,9,29.0,0.4461538461538462,7.666440676250869,65,657.0,10.107692307692307,21.0,0.3230769230769231,7,122.0,0.0,7.038576620330307,3.388888888888889,3.388888888888889,36,1,21.0,0.7893897445712135,2,71.0,0.5004608280241731,0,4.0,0.82628472284329,3,25.0,0.1731347415414668,0,0.0,1.0,0,0.0,0.95003526323059,1,1.0,0.4185700466911717,0,0.0,1.0
528.0,10,71.0,1.0923076923076922,7.78907015957203,65,733.0,11.276923076923078,76.0,1.1692307692307693,10,166.0,44.0,4.970052113600276,5.724137931034483,5.724137931034483,29,1,29.0,0.7986731733770929,8,112.0,0.1667214883381473,0,4.0,0.9098055741483698,0,18.0,0.1684272092817082,0,0.0,1.0,1,3.0,0.4928126971744598,0,0.0,0.0125053192787733,0,0.0,1.0
536.0,7,115.0,1.85483870967742,8.607330217240836,62,667.0,10.758064516129032,0.0,0.0,7,133.0,0.0,5.455926832582446,5.541666666666667,5.541666666666667,24,1,37.0,0.6353863570514543,6,92.0,0.306656421444306,0,4.0,0.8649311689142577,0,0.0,0.7199050701246725,0,0.0,1.0,0,0.0,0.0304267305580742,0,0.0,1.0,0,0.0,1.0
544.0,2,11.0,0.2115384615384615,8.666101881834154,52,597.0,11.48076923076923,0.0,0.0,2,71.0,0.0,8.083299074510334,2.958333333333333,2.958333333333333,24,1,21.0,0.7352719814829058,0,32.0,0.6289933225603138,0,4.0,0.8635535669500198,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4994960513805366,0,3.0,0.925220051726396,0,0.0,1.0
552.0,3,12.0,0.2142857142857142,9.223789753748104,56,535.0,9.553571428571429,0.0,0.0,3,49.0,0.0,8.748925947269512,1.3611111111111112,1.3611111111111112,36,2,34.0,0.6841850390698059,1,6.0,0.6810821238591018,0,7.0,0.8820692089595439,0,2.0,0.7038567594857444,0,0.0,1.0,0,0.0,0.8698572679425869,0,0.0,1.0,0,0.0,1.0
560.0,5,9.0,0.1451612903225806,8.84689553930371,62,486.0,7.838709677419355,0.0,0.0,3,38.0,0.0,9.277024652236742,0.95,0.95,40,0,18.0,0.8592465873521395,0,3.0,0.6091933615023737,0,4.0,0.8440665385501496,2,8.0,0.221100561060155,0,4.0,0.648690459019619,1,1.0,0.3494419643873938,0,0.0,1.0,0,0.0,0.906659053185474
568.0,6,31.0,0.4558823529411764,8.993233473827225,68,486.0,7.147058823529412,0.0,0.0,5,38.0,0.0,8.555991771546577,1.1875,1.1875,32,1,7.0,0.7808053763989077,1,1.0,0.6339282671332858,0,0.0,0.6296649036607455,3,27.0,0.1952600921033148,0,0.0,1.0,0,3.0,0.3947205007702256,0,0.0,1.0,0,0.0,0.9709631088192946
576.0,8,69.0,1.0615384615384615,8.378133415988902,65,392.0,6.030769230769231,0.0,0.0,7,79.0,41.0,6.748862811921345,2.7241379310344827,2.7241379310344827,29,0,4.0,0.7208534380076879,1,3.0,0.4951875272125948,0,0.0,0.7447178429984367,4,56.0,0.0,0,0.0,1.0,2,13.0,0.3248444662272163,0,3.0,0.9415498801829524,0,0.0,1.0
584.0,11,118.0,2.36,6.463803297819306,50,325.0,6.5,0.0,0.0,11,124.0,45.0,3.495394569382438,4.428571428571429,4.428571428571429,28,1,4.0,0.4300286997723757,6,28.0,0.1396885760217622,0,0.0,0.5612043524757968,4,88.0,0.0,0,0.0,1.0,0,4.0,0.5054605103039224,0,0.0,0.4882278509341136,0,0.0,1.0
592.0,9,148.0,3.2888888888888888,7.557638945257706,45,390.0,8.666666666666666,65.0,1.4444444444444444,9,168.0,44.0,5.412446745259475,7.304347826086956,7.304347826086956,23,2,19.0,0.2217767246834684,0,10.0,0.6158308170909509,2,11.0,3.52069433368501e-05,4,120.0,0.2593837982157408,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7224377322569026,0,0.0,1.0
