step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,0,0.0,0.0,9.679110456967496,39,35.0,0.8974358974358975,0.0,0.0,0,0.0,0.0,9.867998684392308,0.0,0.0,14,0,0.0,0.8906552139449554,0,0.0,0.9037699724737812,0,0.0,1.0,0,0.0,0.7908019082140009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
128.0,0,0.0,0.0,9.498200752298189,38,25.0,0.6578947368421053,0.0,0.0,0,0.0,0.0,10.085060380646306,0.0,0.0,14,0,0.0,0.9339985028523102,0,0.0,0.8139111135566461,0,0.0,0.8387219100197283,0,0.0,0.2572353066821213,0,0.0,1.0,0,0.0,0.9439491702206686,0,0.0,1.0,0,0.0,1.0
136.0,1,8.0,0.2051282051282051,10.473651380795742,39,32.0,0.8205128205128205,7.0,0.1794871794871795,1,11.0,11.0,10.09836982984238,0.55,0.55,20,0,0.0,0.8144198181267692,0,0.0,0.7423559062282603,0,0.0,0.9475489537289862,1,11.0,0.4989952853790713,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8758097639155205,0,0.0,0.9392300319670316
144.0,2,0.0,0.0,10.424097125512969,37,26.0,0.7027027027027027,0.0,0.0,0,0.0,0.0,11.21214104323124,0.0,0.0,17,0,0.0,0.9119885343386251,0,0.0,0.8483908498680044,0,0.0,0.927130455366484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8667291590781587,0,0.0,0.9292164166967816,0,0.0,1.0
152.0,4,17.0,0.5,9.394742564727588,34,42.0,1.2352941176470589,16.0,0.4705882352941176,3,16.0,16.0,8.85859163052309,1.0,1.0,16,2,11.0,0.5538797432167015,1,5.0,0.5453816857802136,0,0.0,0.9316537955451022,0,0.0,0.6273645828074327,0,0.0,0.9914522317136152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973648328785186
160.0,0,0.0,0.0,9.238209268378808,32,60.0,1.875,18.0,0.5625,0,3.0,0.0,8.679857383146242,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3039247534330709,0,0.0,0.8476686847279521,0,0.0,0.9918748667077976,0,0.0,0.3937392563407959,0,0.0,1.0,0,0.0,0.9798463334549998,0,0.0,0.9502020207617652,0,0.0,0.956169621545494
168.0,2,7.0,0.2592592592592592,9.146418283231505,27,73.0,2.703703703703704,13.0,0.4814814814814814,2,22.0,19.0,6.513555126329546,2.4444444444444446,2.4444444444444446,9,0,0.0,1.0,1,11.0,0.6582711852382308,0,3.0,0.884589533354507,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9174545023417467,1,5.0,6.070876082542015e-05,0,0.0,1.0
176.0,2,1.0,0.0384615384615384,8.466375232190954,26,67.0,2.576923076923077,0.0,0.0,1,13.0,0.0,6.487235834883077,2.1666666666666665,2.1666666666666665,6,0,0.0,1.0,1,10.0,0.5515362778750683,0,3.0,0.9249435641888624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.698415326649434,28,68.0,2.4285714285714284,1.0,0.0357142857142857,1,15.0,2.0,8.50972871086227,1.0,1.0,15,1,3.0,0.534785029879844,0,9.0,0.7451151929468887,0,3.0,0.9028373640190134,0,0.0,0.5377498823436139,0,0.0,1.0,0,0.0,1.0,0,0.0,0.932054078793253,0,0.0,1.0
192.0,1,2.0,0.0714285714285714,7.96838020917607,28,50.0,1.7857142857142858,0.0,0.0,1,23.0,8.0,7.020075147474467,1.6428571428571428,1.6428571428571428,14,0,6.0,0.9110900098562932,1,11.0,0.3347096157854381,0,3.0,0.4058478583690744,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9413241316064844,0,0.0,1.0,0,0.0,1.0
200.0,1,8.0,0.2962962962962963,10.09875625253605,27,65.0,2.4074074074074074,15.0,0.5555555555555556,1,26.0,3.0,10.115586400237586,1.8571428571428568,1.8571428571428568,14,0,3.0,0.967666813657698,0,9.0,0.9168491974358816,1,11.0,0.6453343113124833,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9322255948628246,0,0.0,0.55341390569025,0,0.0,0.9335716340301292
208.0,1,5.0,0.1612903225806451,9.434479545067791,31,74.0,2.3870967741935485,9.0,0.2903225806451613,1,20.0,0.0,8.30019293271769,1.6666666666666667,1.6666666666666667,12,0,3.0,0.968307024801008,0,9.0,0.6152165700697907,0,3.0,0.971643996071414,0,0.0,0.6712103523164132,0,0.0,1.0,1,5.0,0.0064239740221561,0,0.0,1.0,0,0.0,0.9474525520205216
216.0,1,0.0,0.0,8.657399878622485,32,67.0,2.09375,0.0,0.0,0,16.0,0.0,9.323946125117756,1.3333333333333333,1.3333333333333333,12,0,3.0,0.9713332937318228,0,9.0,0.7745755392701448,0,3.0,0.8997510842702693,0,0.0,0.9782087148203612,0,0.0,0.4262053583579495,0,1.0,0.9317690938801682,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1666666666666666,7.988955572348488,30,55.0,1.8333333333333333,0.0,0.0,2,20.0,4.0,6.78332689828364,2.0,2.0,10,0,3.0,0.9709164705830214,1,11.0,0.7580722135892307,0,3.0,0.9287121512112252,1,3.0,8.224356137283765e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1527109466330993,0,0.0,1.0
232.0,1,2.0,0.0689655172413793,8.269590792940939,29,63.0,2.1724137931034484,8.0,0.2758620689655172,1,17.0,0.0,8.12126347508895,1.5454545454545454,1.5454545454545454,11,0,3.0,0.9806923775768688,1,11.0,0.6164151696644002,0,3.0,0.9880323507299882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7205253955179834,0,0.0,0.9216225214698538,0,0.0,1.0
240.0,1,5.0,0.1851851851851851,8.723329269866518,27,73.0,2.703703703703704,10.0,0.3703703703703703,1,5.0,0.0,8.482175205035206,0.7142857142857143,0.7142857142857143,7,0,0.0,0.912600496453124,0,0.0,0.9634380026624332,0,0.0,0.8892925878793914,0,0.0,0.8451583004237839,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.4814814814814814,8.722752399913034,27,76.0,2.814814814814815,3.0,0.1111111111111111,1,13.0,8.0,8.909022719427275,1.3,1.3,10,0,0.0,0.9392394660350069,0,0.0,0.7726573844580295,0,0.0,0.9595285421722064,0,0.0,0.8464848612661027,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4605922577407103,0,0.0,1.0
256.0,1,21.0,0.875,8.559699610400108,24,70.0,2.9166666666666665,0.0,0.0,1,27.0,14.0,8.472264990103987,3.0,3.0,9,0,0.0,0.9442061400104867,0,0.0,0.8960678176857557,0,3.0,0.8994903229027668,0,3.0,0.9684630868817208,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,1,29.0,1.1153846153846154,8.959396735732808,26,78.0,3.0,8.0,0.3076923076923077,1,32.0,5.0,8.409645302267657,2.6666666666666665,2.6666666666666665,12,0,0.0,0.910913458740332,0,0.0,0.8173642605231364,0,0.0,0.8733306228888833,0,3.0,0.9167939538956512,0,0.0,1.0,0,0.0,0.8486502356503812,1,29.0,0.455720610208869,0,0.0,1.0
272.0,3,41.0,1.4137931034482758,8.072177345253738,29,79.0,2.7241379310344827,1.0,0.0344827586206896,3,41.0,9.0,7.714411182068445,2.5625,2.5625,16,1,0.0,0.6830393359238769,0,0.0,0.768280391670995,0,0.0,0.9204588353713792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9842937200866908,2,41.0,0.0,0,0.0,1.0
280.0,4,58.0,1.9333333333333331,7.675572422536209,30,76.0,2.533333333333333,0.0,0.0,3,58.0,17.0,6.505764588552157,3.411764705882353,3.411764705882353,17,1,1.0,0.7067876235514997,0,0.0,0.4704429083579258,0,0.0,0.8612234465542028,0,0.0,1.0,0,0.0,0.569513758323234,0,0.0,0.575096150318509,2,57.0,0.0,0,0.0,1.0
288.0,5,80.0,2.857142857142857,7.544223912915391,28,103.0,3.678571428571429,27.0,0.9642857142857144,5,80.0,22.0,5.465580401825042,6.153846153846154,6.153846153846154,13,1,2.0,0.520382667030668,1,2.0,0.4774676927436045,0,0.0,0.9463269597353666,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001142717287537,2,73.0,0.0,0,0.0,1.0
336.0,2,69.0,2.875,9.620098885743198,24,192.0,8.0,12.0,0.5,2,74.0,0.0,8.683908580025145,5.285714285714286,5.285714285714286,14,0,0.0,0.9553548416247044,0,1.0,0.7487259159690959,0,0.0,0.9595327231918632,1,5.0,0.6257382420719729,0,0.0,1.0,0,0.0,1.0,1,68.0,0.0,0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.480889365848522,27,202.0,7.481481481481482,10.0,0.3703703703703703,1,6.0,0.0,5.958516782302088,0.5454545454545454,0.5454545454545454,11,0,0.0,0.9439705813625584,0,1.0,0.8144129445152958,0,0.0,0.8978295669769597,1,5.0,0.0637411898183659,0,0.0,1.0,0,0.0,1.0,0,0.0,0.458267524352766,0,0.0,1.0
352.0,1,10.0,0.3333333333333333,8.99752086114205,30,204.0,6.8,2.0,0.0666666666666666,1,12.0,6.0,7.980449679032167,1.2,1.2,10,0,0.0,0.7573510408523644,0,1.0,0.7181806992263166,0,0.0,0.9522689514634805,1,11.0,0.4615259030775798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,4.0,0.1025641025641025,8.531184296751283,39,211.0,5.410256410256411,7.0,0.1794871794871795,3,5.0,0.0,7.611426177776765,0.3846153846153846,0.3846153846153846,13,2,0.0,0.5729481748061558,0,1.0,0.8409949048865553,0,0.0,1.0,1,4.0,0.3869180509257089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.305949024156801,43,148.0,3.441860465116279,0.0,0.0,0,2.0,0.0,7.193589593501794,0.1538461538461538,0.1538461538461538,13,0,0.0,0.8720427183235178,0,1.0,0.6586556824951882,0,0.0,0.5884779515700397,0,1.0,0.238751757759412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,12.0,0.2264150943396226,8.920776580985539,53,163.0,3.0754716981132075,10.0,0.1886792452830188,0,1.0,0.0,9.328827702388642,0.0666666666666666,0.0666666666666666,15,0,0.0,0.6392327319207695,0,1.0,0.8595817007055672,0,0.0,0.9431227569187428,0,0.0,1.0,0,0.0,0.3011866493615653,0,0.0,1.0,0,0.0,0.9850126501250828,0,0.0,1.0
392.0,1,20.0,0.392156862745098,8.93499569035772,51,165.0,3.235294117647059,2.0,0.0392156862745098,0,9.0,8.0,9.19696923474923,0.5625,0.5625,16,0,0.0,0.7472986002945678,0,1.0,0.8809600866359206,0,0.0,0.9031838987675872,0,8.0,0.8372917158208526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,33.0,0.6111111111111112,8.481756476974292,54,177.0,3.2777777777777777,12.0,0.2222222222222222,0,9.0,0.0,9.210983073661042,0.4090909090909091,0.4090909090909091,22,0,0.0,0.7367956657123272,0,1.0,0.7957157923785129,0,0.0,0.8876899382574756,0,8.0,0.859726061998909,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9390947963282754,0,0.0,1.0
408.0,3,5.0,0.0943396226415094,8.08471271957712,53,194.0,3.660377358490566,17.0,0.320754716981132,2,3.0,0.0,9.117740692380131,0.1304347826086956,0.1304347826086956,23,0,0.0,0.8987735048866057,1,1.0,0.6840579246854345,0,0.0,0.9169898151397448,0,0.0,0.8462117691497402,0,0.0,0.8728482990354418,0,0.0,0.9666550171924612,1,2.0,0.0032382714291674,0,0.0,1.0
416.0,3,13.0,0.2280701754385964,7.772535097450105,57,104.0,1.824561403508772,0.0,0.0,1,11.0,8.0,8.812075442291606,0.5789473684210527,0.5789473684210527,19,0,2.0,0.827072345367744,1,2.0,0.7417873748288923,0,0.0,0.899506134353985,0,0.0,0.8037029831694817,0,0.0,1.0,0,7.0,0.8811037741250181,0,0.0,1.0,0,0.0,1.0
424.0,0,0.0,0.0,8.97168362863009,59,115.0,1.9491525423728813,11.0,0.1864406779661017,0,11.0,0.0,9.196736096266832,0.5,0.5,22,0,7.0,0.8503125353349805,0,0.0,0.892278318123259,0,0.0,0.9347757343215954,0,0.0,0.8115303044548912,0,0.0,1.0,0,4.0,0.7630296302559781,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.92882207502756,58,98.0,1.6896551724137931,0.0,0.0,0,25.0,14.0,9.04960741010102,1.1904761904761905,1.1904761904761905,21,0,8.0,0.851103869625295,0,16.0,0.9260083688963752,0,0.0,0.9127417622880036,0,1.0,0.8601861903564009,0,0.0,0.1031557801374415,0,0.0,0.2800657605580748,0,0.0,0.928616460180436,0,0.0,1.0
440.0,0,0.0,0.0,8.776399417637299,59,93.0,1.576271186440678,0.0,0.0,0,19.0,0.0,8.49359654443269,1.0555555555555556,1.0555555555555556,18,0,3.0,0.8739393422054524,0,16.0,0.7496623616719085,0,0.0,0.9871017008389688,0,0.0,0.6553412696201423,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7841355034247508,0,0.0,1.0
448.0,3,4.0,0.0701754385964912,7.630549517186455,57,95.0,1.6666666666666667,2.0,0.0350877192982456,2,26.0,7.0,6.783385283379814,1.1304347826086956,1.1304347826086956,23,2,7.0,0.1918885672931558,0,16.0,0.7610695306918688,0,0.0,0.9653175437123516,0,0.0,0.7748852085194363,0,0.0,1.0,0,0.0,0.986344166889874,0,3.0,0.9160414445656748,0,0.0,1.0
456.0,1,8.0,0.135593220338983,8.469306517155575,59,104.0,1.7627118644067796,9.0,0.1525423728813559,1,27.0,1.0,8.531208202458703,1.2857142857142858,1.2857142857142858,21,0,3.0,0.966890518069389,1,24.0,0.7106984176457981,0,0.0,0.8730862697551257,0,0.0,0.4678800989216969,0,0.0,1.0,0,0.0,0.9310874309861426,0,0.0,0.962513323407051,0,0.0,0.9659906882697488
464.0,4,10.0,0.1785714285714285,8.10404617368594,56,116.0,2.071428571428572,12.0,0.2142857142857142,4,29.0,2.0,7.742165796222198,1.2608695652173914,1.2608695652173914,23,0,3.0,0.8768544712494845,2,20.0,0.6080026366314176,0,0.0,0.7409869616748632,1,4.0,0.4563330043318041,0,0.0,1.0,1,2.0,0.4792149719507186,0,0.0,0.9339004560271732,0,0.0,1.0
472.0,5,30.0,0.5172413793103449,7.777386250305113,58,148.0,2.5517241379310347,32.0,0.5517241379310345,5,49.0,20.0,6.142144719986334,2.45,2.45,20,0,3.0,0.854871369905815,4,42.0,0.4881850934343955,0,0.0,0.8726898897850917,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,3,20.0,0.3508771929824561,8.47724600604883,57,178.0,3.12280701754386,30.0,0.5263157894736842,1,60.0,11.0,8.259204329352222,2.608695652173913,2.608695652173913,23,0,6.0,0.8243910436904045,1,39.0,0.5868120768138851,0,0.0,1.0,0,0.0,0.6223063252686077,0,0.0,1.0,0,0.0,0.7584021609406182,0,15.0,0.9774939487007012,0,0.0,1.0
488.0,9,20.0,0.3508771929824561,7.847706073772086,57,134.0,2.3508771929824563,0.0,0.0,7,51.0,0.0,7.321663501197427,2.125,2.125,24,0,14.0,0.9091156836073896,7,37.0,0.3630786112822209,0,0.0,1.0,0,0.0,0.9204753851187356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,1,0.0,0.0,8.531720783874569,60,151.0,2.5166666666666666,17.0,0.2833333333333333,1,44.0,0.0,8.587580606730159,1.5172413793103448,1.5172413793103448,29,0,14.0,0.8250292934658319,1,28.0,0.6267064797096383,0,0.0,0.9605870100139092,0,2.0,0.7366384002236669,0,0.0,1.0,0,0.0,0.690164831573388,0,0.0,0.9908476280231188,0,0.0,1.0
504.0,5,13.0,0.2280701754385964,9.078165266699829,57,128.0,2.245614035087719,0.0,0.0,5,47.0,3.0,8.479465113277081,1.6785714285714286,1.6785714285714286,28,1,15.0,0.8234280330338215,4,24.0,0.410978873935813,0,4.0,0.8850573626453356,0,0.0,0.7975195743877309,0,0.0,1.0,0,4.0,0.6443518961487826,0,0.0,0.965707106359363,0,0.0,1.0
512.0,4,9.0,0.1451612903225806,8.855551344946631,62,151.0,2.435483870967742,23.0,0.3709677419354839,3,26.0,0.0,7.574971748877312,1.181818181818182,1.181818181818182,22,0,13.0,0.6886227235233956,2,5.0,0.4437119434925828,0,4.0,0.8725354060128705,1,4.0,0.0004618516146832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.870120373170508,0,0.0,1.0
520.0,2,3.0,0.0491803278688524,8.865400009664715,61,149.0,2.442622950819672,0.0,0.0,1,23.0,0.0,9.072609453412,0.9583333333333334,0.9583333333333334,24,1,19.0,0.6166644891466553,0,0.0,0.8690023067211681,0,4.0,0.8866940130401236,0,0.0,0.436467066190268,0,0.0,1.0,0,0.0,0.9589146943744132,0,0.0,0.9345187334290967,0,0.0,1.0
528.0,3,20.0,0.3703703703703703,9.748303622247631,54,145.0,2.685185185185185,0.0,0.0,3,38.0,15.0,9.973349197841197,1.9,1.9,20,1,24.0,0.8578497790971489,1,6.0,0.0,0,4.0,0.951080385739944,0,0.0,0.5625012592434537,0,0.0,0.951612181716811,1,4.0,0.4550793849107981,0,0.0,1.0,0,0.0,1.0
536.0,3,19.0,0.3877551020408163,9.224568937187266,49,131.0,2.673469387755102,0.0,0.0,3,39.0,1.0,7.692849434023501,2.0526315789473686,2.0526315789473686,19,2,21.0,0.5829099160229603,0,3.0,0.6404390984678774,0,4.0,0.8969230664725795,0,0.0,1.0,0,0.0,1.0,1,11.0,0.483177618226725,0,0.0,1.0,0,0.0,1.0
544.0,1,4.0,0.0909090909090909,9.005798419992983,44,151.0,3.4318181818181817,20.0,0.4545454545454545,1,20.0,0.0,9.019942828661518,1.0526315789473684,1.0526315789473684,19,0,6.0,0.5337276345909897,0,3.0,0.9043892594515536,0,7.0,0.9720322307350134,0,0.0,0.9222678074989088,0,0.0,1.0,1,4.0,2.764855077595947e-05,0,0.0,0.9588017917559992,0,0.0,1.0
552.0,3,1.0,0.0208333333333333,9.586880255876563,48,146.0,3.0416666666666665,0.0,0.0,3,11.0,0.0,8.346696882903313,0.5238095238095238,0.5238095238095238,21,1,0.0,0.6912064417762239,1,0.0,0.0,1,8.0,0.4176881597309682,0,0.0,0.6767248274655452,0,0.0,1.0,0,0.0,1.0,0,3.0,0.809835354317356,0,0.0,1.0
560.0,3,0.0,0.0,9.39162031924362,51,87.0,1.7058823529411764,0.0,0.0,1,4.0,0.0,9.891719633239838,0.1666666666666666,0.1666666666666666,24,1,0.0,0.8406190985141512,0,0.0,0.5856442824775449,0,4.0,0.8639052645841883,0,0.0,0.7409295096325026,0,0.0,0.2320874056739937,0,0.0,0.787182481400301,0,0.0,1.0,0,0.0,1.0
568.0,4,6.0,0.1132075471698113,8.723919411239601,53,68.0,1.2830188679245282,0.0,0.0,3,13.0,9.0,9.110637480213224,0.5,0.5,26,2,4.0,0.6861291866280664,0,0.0,0.7096853225149866,0,4.0,0.9851630255472928,1,2.0,0.4893513941050759,0,0.0,1.0,0,3.0,0.8492281695499795,0,0.0,1.0,0,0.0,0.9818931880068196
576.0,1,4.0,0.0769230769230769,10.109037825635436,52,82.0,1.5769230769230769,14.0,0.2692307692307692,1,8.0,0.0,10.68852347329533,0.3809523809523809,0.3809523809523809,21,0,0.0,0.8325485103037938,0,0.0,0.9314554263655244,1,8.0,0.0001771390471526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.949153273857939,0,0.0,0.904246856605381,0,0.0,0.9557521210672808
584.0,0,0.0,0.0,10.539663075191424,44,58.0,1.318181818181818,0.0,0.0,0,0.0,0.0,10.196490151272457,0.0,0.0,16,0,0.0,0.9346191925053482,0,0.0,0.731870552264275,0,0.0,0.883915472330884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3250860394247594,0,0.0,1.0
592.0,1,4.0,0.0975609756097561,10.068206834320003,41,50.0,1.2195121951219512,0.0,0.0,1,4.0,4.0,10.132423518949428,0.2352941176470588,0.2352941176470588,17,1,4.0,0.8144581624499743,0,0.0,0.8913111846236272,0,0.0,0.925656543090053,0,0.0,0.671058231078444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0464175843694968,0,0.0,1.0
600.0,1,1.0,0.0263157894736842,8.763431114330363,38,55.0,1.4473684210526316,5.0,0.131578947368421,1,3.0,0.0,8.385534835878683,0.2142857142857142,0.2142857142857142,14,1,1.0,0.7359557237206652,0,0.0,0.5902624434013737,0,0.0,0.8757662692528292,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0234381014459836,0,0.0,1.0,0,0.0,1.0
