step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,0,0.0,0.0,8.813256611379947,53,221.0,4.169811320754717,0.0,0.0,0,16.0,0.0,9.772595652119644,1.0,1.0,16,0,0.0,0.7897821379757098,0,3.0,0.7766613742040355,0,7.0,0.9291149065595457,0,0.0,1.0,0,0.0,1.0,0,3.0,0.048585989705935,0,3.0,0.9112795978110074,0,0.0,1.0
400.0,2,11.0,0.1896551724137931,8.119850307490742,58,235.0,4.051724137931035,14.0,0.2413793103448276,1,13.0,0.0,6.546269965518031,0.7222222222222222,0.7222222222222222,18,0,0.0,0.6590980040743742,1,9.0,0.4786643601358108,0,0.0,0.7601839133630452,0,0.0,1.0,0,0.0,0.042088983262904,0,0.0,1.0,0,4.0,0.9939959530145585,0,0.0,1.0
408.0,3,13.0,0.2241379310344827,8.330103482250307,58,243.0,4.189655172413793,8.0,0.1379310344827586,3,23.0,10.0,8.220673188990046,1.0952380952380951,1.0952380952380951,21,1,8.0,0.6087019666385982,1,3.0,0.7163909713752696,1,10.0,0.6844455866498024,0,0.0,0.95902640599315,0,0.0,0.9152552428306596,0,0.0,0.9432798856615128,0,2.0,0.6594559586727137,0,0.0,1.0
416.0,4,9.0,0.1475409836065573,7.748886729970435,61,254.0,4.163934426229508,11.0,0.180327868852459,3,29.0,6.0,7.7488958844654094,1.45,1.45,20,1,11.0,0.6978807311706341,1,4.0,0.6629692299123362,0,10.0,0.9435890660130252,1,1.0,0.3415845370515362,0,0.0,1.0,0,3.0,0.9497876509440604,0,0.0,1.0,0,0.0,1.0
424.0,3,5.0,0.0806451612903225,7.651873596174795,62,237.0,3.8225806451612905,0.0,0.0,2,42.0,13.0,6.97951858199244,1.5,1.5,28,0,12.0,0.6357565158960129,1,11.0,0.7790474806784783,1,12.0,0.5190417568534184,0,0.0,0.4898876385169695,0,0.0,1.0,0,7.0,0.5771790204837415,0,0.0,1.0,0,0.0,1.0
432.0,4,28.0,0.4666666666666667,7.174855253197586,60,233.0,3.883333333333333,0.0,0.0,4,59.0,17.0,6.862437507435537,1.84375,1.84375,32,2,30.0,0.6382063342887593,1,19.0,0.669906812843114,0,5.0,0.7694030399624283,1,3.0,0.3154562425823144,0,0.0,0.1052616182170111,0,0.0,0.762045278229184,0,2.0,0.6421246301605474,0,0.0,1.0
440.0,8,43.0,0.6935483870967742,6.58164039777562,62,253.0,4.080645161290323,20.0,0.3225806451612903,8,70.0,11.0,5.073166706229415,2.5,2.5,28,0,13.0,0.8448657668275834,3,21.0,0.6114943761678348,2,12.0,0.3069382749780617,2,18.0,0.0,0,0.0,1.0,1,5.0,0.0433953033141534,0,1.0,0.914131653722498,0,0.0,1.0
448.0,4,30.0,0.46875,8.231594859838705,64,287.0,4.484375,34.0,0.53125,4,58.0,0.0,6.74153938126362,2.32,2.32,25,0,9.0,0.8968645838067781,1,8.0,0.77468762291094,3,35.0,0.2246989313443028,0,0.0,0.6727656362515665,0,0.0,1.0,0,6.0,0.6106029986894632,0,0.0,1.0,0,0.0,1.0
456.0,1,0.0,0.0,9.115819710732074,65,298.0,4.584615384615384,11.0,0.1692307692307692,1,38.0,0.0,8.40239075549729,1.52,1.52,25,0,9.0,0.8304094366059356,1,9.0,0.7461748204387726,0,15.0,0.6239996395485414,0,0.0,0.9112384696530924,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8399479281982977,0,0.0,1.0
464.0,5,23.0,0.3898305084745763,7.920487595230901,59,250.0,4.237288135593221,0.0,0.0,5,41.0,3.0,5.989139930298856,1.5769230769230769,1.5769230769230769,26,1,13.0,0.2585054578521051,4,25.0,0.5283758278100804,0,3.0,0.8844464452042605,0,0.0,0.7695452485622434,0,0.0,1.0,0,0.0,0.99671319332229,0,0.0,0.9419844020965452,0,0.0,1.0
472.0,8,57.0,0.95,7.022305721356946,60,307.0,5.116666666666666,57.0,0.95,8,74.0,33.0,4.971701568124972,2.740740740740741,2.740740740740741,27,0,1.0,0.863940300693008,6,58.0,0.4441203384655873,0,3.0,0.3979713617006231,2,8.0,0.0053695526300969,0,0.0,1.0,0,4.0,0.7590940178750322,0,0.0,1.0,0,0.0,0.9323399585652512
480.0,5,14.0,0.2333333333333333,7.151046558771444,60,331.0,5.516666666666667,24.0,0.4,3,73.0,0.0,5.942498220603631,2.3548387096774195,2.3548387096774195,31,0,7.0,0.8521155297362079,2,46.0,0.4467360920942867,0,0.0,1.0,0,4.0,0.4168591092979961,0,3.0,0.4038320560319127,1,13.0,0.4174019702219858,0,0.0,1.0,0,0.0,0.905082146937197
488.0,5,13.0,0.203125,7.845898730833838,64,304.0,4.75,0.0,0.0,4,50.0,0.0,7.6772496168623645,1.3888888888888888,1.3888888888888888,36,0,15.0,0.9092642584488944,3,19.0,0.5459705737474476,0,0.0,0.8503288773402794,0,0.0,0.8609221271303376,0,0.0,1.0,1,16.0,0.2351732480105099,0,0.0,1.0,0,0.0,1.0
496.0,3,7.0,0.1029411764705882,8.463215198910154,68,269.0,3.9558823529411766,0.0,0.0,3,33.0,0.0,8.351889896309329,0.9705882352941176,0.9705882352941176,34,0,11.0,0.8805906082939571,2,10.0,0.5928544209112866,0,0.0,0.85008106539512,0,0.0,0.6475742174660315,0,0.0,1.0,1,8.0,0.4937335521285993,0,4.0,0.9829702220737044,0,0.0,1.0
504.0,6,27.0,0.4090909090909091,8.893539773829179,66,271.0,4.106060606060606,2.0,0.0303030303030303,6,54.0,21.0,7.441306618364383,1.862068965517241,1.862068965517241,29,1,12.0,0.6544618701998552,3,16.0,0.5395845191750466,0,7.0,0.8759548795212236,1,3.0,0.3221201658535824,0,0.0,1.0,1,16.0,0.467776201682635,0,0.0,0.9967159566986228,0,0.0,1.0
512.0,4,10.0,0.1515151515151515,8.470240716418216,66,278.0,4.212121212121212,7.0,0.106060606060606,4,24.0,0.0,7.172183411864271,1.0909090909090908,1.0909090909090908,22,1,16.0,0.6477010117365732,2,3.0,0.4624977728500289,0,0.0,0.7765114910172354,0,2.0,0.3380518153359557,0,0.0,1.0,1,3.0,0.0001412641021146,0,0.0,0.9731488144596244,0,0.0,1.0
520.0,6,42.0,0.7,8.032704189125992,60,287.0,4.783333333333333,9.0,0.15,5,53.0,29.0,6.989211060485028,2.3043478260869565,2.3043478260869565,23,1,17.0,0.6706196704008407,2,18.0,0.5630657686646493,0,0.0,0.8272012836007672,1,7.0,0.3069730030866052,0,0.0,1.0,1,11.0,0.0,0,0.0,0.5490361979609767,0,0.0,1.0
528.0,2,35.0,0.625,9.131370750117869,56,250.0,4.464285714285714,0.0,0.0,2,47.0,0.0,7.288198071968635,2.35,2.35,20,1,28.0,0.7298273130249606,0,0.0,0.5821744967784742,0,0.0,0.8680868256596863,0,0.0,0.4422835382792037,0,0.0,1.0,1,19.0,0.2941417644436302,0,0.0,1.0,0,0.0,1.0
536.0,6,28.0,0.56,7.770154840738069,50,220.0,4.4,0.0,0.0,6,43.0,0.0,6.338203917475482,1.6538461538461535,1.6538461538461535,26,2,17.0,0.6759216463495754,2,13.0,0.4132639868973916,0,3.0,0.8643821452649206,2,10.0,0.2417569768104208,0,0.0,1.0,0,0.0,0.6409840604345972,0,0.0,0.9616837470762114,0,0.0,1.0
544.0,2,21.0,0.4468085106382978,9.124834035278749,47,224.0,4.76595744680851,4.0,0.0851063829787234,2,53.0,10.0,8.518603900114753,2.208333333333333,2.208333333333333,24,2,39.0,0.5679979931971815,0,3.0,0.9327750701970624,0,0.0,0.8002874041440157,0,5.0,0.6160323064235318,0,3.0,0.8992011410180463,0,0.0,1.0,0,3.0,0.95042808000538,0,0.0,1.0
552.0,11,68.0,1.3877551020408163,7.784590354911442,49,243.0,4.959183673469388,19.0,0.3877551020408163,11,92.0,39.0,6.373372644429341,2.967741935483871,2.967741935483871,31,6,75.0,0.4850112305431796,3,7.0,0.3415438847882697,0,0.0,0.8492634927489873,0,0.0,0.9620919967597408,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0033267323970361,0,0.0,0.8996539738391831
