step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,3,8.0,0.1403508771929824,8.36197473568159,57,195.0,3.421052631578948,6.0,0.1052631578947368,3,21.0,0.0,8.390026031251692,0.9545454545454546,0.9545454545454546,22,1,7.0,0.6695053498261184,2,10.0,0.6409387982558122,0,4.0,0.9258007184776148,0,0.0,0.9498103165759376,0,0.0,0.9399696529226808,0,0.0,0.9199621373138196,0,0.0,1.0,0,0.0,1.0
416.0,3,4.0,0.0655737704918032,7.956815507610986,61,205.0,3.360655737704918,10.0,0.1639344262295081,3,17.0,0.0,7.236964826722315,0.7727272727272727,0.7727272727272727,22,0,6.0,0.6713276854823995,2,6.0,0.681375434569671,0,4.0,0.77920222045435,1,1.0,0.3351077345417661,0,0.0,1.0,0,0.0,0.8862388793201819,0,0.0,0.9033177304091772,0,0.0,1.0
424.0,4,27.0,0.4576271186440678,8.119124707581278,59,222.0,3.76271186440678,17.0,0.288135593220339,4,43.0,26.0,7.327374692942105,1.6538461538461535,1.6538461538461535,26,1,10.0,0.6936283515136776,3,23.0,0.5959987786499982,0,7.0,0.9170897154869644,0,0.0,0.4575803757792029,0,0.0,1.0,0,0.0,0.9147126282020356,0,3.0,0.7708917083473208,0,0.0,1.0
432.0,5,32.0,0.5423728813559322,7.977075101860687,59,219.0,3.711864406779661,0.0,0.0,5,54.0,11.0,7.123655521441323,1.862068965517241,1.862068965517241,29,1,21.0,0.7031542363312143,0,3.0,0.8345319066662039,1,12.0,0.7477843929021851,3,18.0,0.243285845671468,0,0.0,0.1190933944780819,0,0.0,0.9251821593825652,0,0.0,1.0,0,0.0,1.0
440.0,5,18.0,0.3050847457627119,7.418514091626185,59,256.0,4.338983050847458,37.0,0.6271186440677966,5,64.0,10.0,6.58320921879014,2.2857142857142856,2.2857142857142856,28,0,10.0,0.8915044749301235,1,7.0,0.6956612870789717,0,7.0,0.6866235287164141,3,32.0,0.0875361079330785,0,0.0,1.0,1,8.0,0.3315850918276271,0,0.0,0.9715420039991104,0,0.0,1.0
448.0,2,23.0,0.3770491803278688,7.941520548862373,61,274.0,4.491803278688525,18.0,0.2950819672131147,2,49.0,0.0,6.904236360241753,1.75,1.75,28,0,10.0,0.6270837162487776,1,18.0,0.6927639688142965,0,4.0,0.8150857928173508,1,17.0,0.5459655625949026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9139146762649154,0,0.0,1.0
456.0,4,14.0,0.2333333333333333,8.28644788401067,60,291.0,4.85,17.0,0.2833333333333333,4,26.0,0.0,6.93255076104011,1.1304347826086956,1.1304347826086956,23,0,0.0,0.9168266781134332,2,14.0,0.6864145859677722,0,1.0,0.9902598096140792,1,4.0,0.4970351283347722,0,0.0,1.0,0,2.0,0.8587624213096464,1,5.0,0.4893760406910589,0,0.0,1.0
464.0,4,10.0,0.1724137931034483,8.161032021234789,58,262.0,4.517241379310345,0.0,0.0,4,23.0,0.0,6.791186362506775,0.92,0.92,25,1,5.0,0.7103225388297305,1,9.0,0.6617086694828208,1,5.0,0.4574216940447592,0,0.0,0.9490749020374656,0,0.0,1.0,1,4.0,0.3011872659840455,0,0.0,1.0,0,0.0,0.9415843106565024
472.0,7,39.0,0.6842105263157895,6.62357700278979,57,287.0,5.035087719298246,25.0,0.4385964912280701,6,52.0,29.0,5.178598764774724,1.9259259259259256,1.9259259259259256,27,1,13.0,0.2489987088248453,4,30.0,0.5216531197419743,0,0.0,0.4381394021147185,1,3.0,0.0093445812328956,0,0.0,1.0,0,6.0,0.8945791260874252,0,0.0,0.9505376668534486,0,0.0,1.0
480.0,18,103.0,1.907407407407408,4.886764639518918,54,344.0,6.37037037037037,57.0,1.0555555555555556,15,123.0,71.0,3.2519994494872635,4.1,4.1,30,3,20.0,0.2422869811931939,8,77.0,0.2672869193283618,1,5.0,0.0,0,0.0,0.6456564836253148,0,0.0,1.0,2,13.0,0.026083711021134,1,8.0,0.6194290969772728,0,0.0,1.0
488.0,7,44.0,0.6984126984126984,6.729912051169128,63,448.0,7.111111111111111,104.0,1.6507936507936507,6,107.0,0.0,4.909944860486328,4.115384615384615,4.115384615384615,26,1,18.0,0.5645313610710061,5,75.0,0.285392510880724,0,3.0,0.8656142509822308,0,0.0,0.8732936504509247,0,0.0,1.0,0,11.0,0.7828719224016676,0,0.0,1.0,0,0.0,1.0
496.0,9,48.0,0.6857142857142857,7.830288588193282,70,484.0,6.914285714285715,36.0,0.5142857142857142,9,138.0,31.0,6.491935569445227,3.942857142857143,3.942857142857143,35,1,37.0,0.7506781727795716,8,91.0,0.3949610600540999,0,3.0,0.99447296994944,0,0.0,0.6537493240227482,0,0.0,1.0,0,3.0,0.7926766408829454,0,4.0,0.9167424215542576,0,0.0,1.0
504.0,7,19.0,0.2835820895522388,7.783314825979156,67,493.0,7.358208955223881,9.0,0.1343283582089552,7,116.0,0.0,6.183064910363771,3.515151515151515,3.515151515151515,33,1,21.0,0.789097225479643,3,73.0,0.2889393800401393,0,9.0,0.9165910456985656,0,0.0,0.9145223169120056,0,0.0,1.0,3,13.0,0.0120027932574688,0,0.0,0.98550991917635,0,0.0,1.0
512.0,11,64.0,0.9846153846153848,6.955617758960778,65,510.0,7.846153846153846,17.0,0.2615384615384615,11,171.0,55.0,4.804609906875479,5.516129032258065,5.516129032258065,31,2,28.0,0.7128750178261456,8,111.0,0.2492807457893372,0,7.0,0.9292433230616336,1,5.0,8.681563928214672e-06,0,0.0,1.0,0,20.0,0.2561320858706008,0,0.0,1.0,0,0.0,1.0
520.0,10,85.0,1.2878787878787878,7.603197609329828,66,555.0,8.409090909090908,45.0,0.6818181818181818,9,146.0,0.0,6.075427952922816,5.407407407407407,5.407407407407407,27,0,13.0,0.7459522182312462,9,126.0,0.2739134186597441,0,7.0,0.9226940213921804,0,0.0,0.6270066039883334,0,0.0,1.0,0,0.0,0.9749001063612044,0,0.0,0.954070382135195,0,0.0,1.0
528.0,4,18.0,0.3050847457627119,7.393810839104825,59,566.0,9.59322033898305,11.0,0.1864406779661017,4,114.0,0.0,5.80248633588335,3.6774193548387095,3.6774193548387095,31,0,11.0,0.8854653754542923,2,86.0,0.1865292610378191,0,10.0,0.9248357483413095,2,7.0,0.1079664514334282,0,0.0,1.0,0,0.0,0.6157445398122312,0,0.0,0.5472408874394035,0,0.0,1.0
536.0,4,26.0,0.4561403508771929,8.697211941478399,57,529.0,9.280701754385966,0.0,0.0,3,56.0,0.0,7.89211253529456,1.8666666666666667,1.8666666666666667,30,0,12.0,0.9023409329214797,1,19.0,0.5185863420549734,0,10.0,0.9114486889282916,0,4.0,0.4938940687988336,0,0.0,1.0,2,10.0,0.0906091413687161,0,1.0,0.4931803674145647,0,0.0,1.0
544.0,0,0.0,0.0,9.499654312621212,52,480.0,9.23076923076923,0.0,0.0,0,32.0,0.0,9.742636875866353,1.1851851851851851,1.1851851851851851,27,0,11.0,0.8598683197203658,0,0.0,0.7270399979778218,0,13.0,0.8998027263835214,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4069886445516816,0,0.0,1.0,0,0.0,1.0
552.0,3,1.0,0.0172413793103448,9.836969073300962,58,457.0,7.879310344827586,0.0,0.0,3,21.0,0.0,8.843859478207246,0.7,0.7,30,2,11.0,0.6745091074558267,1,0.0,0.4067600820590567,0,10.0,0.9263822910424224,0,0.0,0.7546867563525433,0,0.0,1.0,0,0.0,0.92903901786009,0,0.0,0.9307408587189172,0,0.0,0.944802063563358
560.0,7,12.0,0.1967213114754098,9.056790597817406,61,360.0,5.901639344262295,0.0,0.0,5,33.0,12.0,8.817390853858072,1.03125,1.03125,32,2,16.0,0.7555092179169355,1,0.0,0.4879144556611738,0,10.0,0.8753370265817275,2,7.0,0.2417822077685963,0,0.0,0.3554308963779457,0,0.0,0.9191850950686892,0,0.0,1.0,0,0.0,0.952629192411654
568.0,4,10.0,0.1694915254237288,8.627719402455867,59,274.0,4.6440677966101696,0.0,0.0,4,29.0,0.0,8.219697357863463,0.935483870967742,0.935483870967742,31,1,12.0,0.6793093776276193,1,4.0,0.6481475522441326,0,7.0,0.6645496331892441,0,0.0,0.4537844195060898,0,0.0,1.0,2,6.0,0.0052387029848838,0,0.0,1.0,0,0.0,1.0
