step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,14.0,0.3043478260869565,8.983814693161344,46,110.0,2.391304347826087,17.0,0.3695652173913043,3,38.0,0.0,8.03955236595833,1.6521739130434785,1.6521739130434785,23,0,10.0,0.900889983646206,1,19.0,0.5954534243984284,0,0.0,0.7865161588852302,1,4.0,0.340652966370887,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9312666832277896,0,0.0,1.0
96.0,3,24.0,0.5714285714285714,9.487056881717043,42,138.0,3.2857142857142856,28.0,0.6666666666666666,3,29.0,0.0,8.38004775552432,1.7058823529411764,1.7058823529411764,17,0,0.0,0.6700336650158493,2,25.0,0.6270086389451249,0,0.0,0.92045025228991,1,4.0,0.4976042182240257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.025,9.68909707584004,40,117.0,2.925,0.0,0.0,1,6.0,0.0,9.536507139077468,0.4615384615384615,0.4615384615384615,13,0,1.0,0.8255739940572934,0,4.0,0.9180521985725684,1,1.0,0.4679425017097756,0,0.0,0.8205839418910814,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9751784394713195,0,0.0,1.0
112.0,2,3.0,0.0769230769230769,9.837755854469206,39,119.0,3.051282051282051,2.0,0.0512820512820512,2,9.0,3.0,9.042899502184945,0.5625,0.5625,16,0,1.0,0.9405761791127638,1,4.0,0.7491931802174054,1,4.0,0.4291491822128783,0,0.0,0.9908224658092648,0,0.0,1.0,0,0.0,0.9729816402080946,0,0.0,0.8167537363136222,0,0.0,1.0
120.0,1,3.0,0.0789473684210526,9.531468746854816,38,93.0,2.4473684210526314,0.0,0.0,0,4.0,0.0,9.307408363362216,0.3333333333333333,0.3333333333333333,12,0,0.0,0.9040407638866084,0,4.0,0.8873414013474554,0,0.0,1.0,0,0.0,0.8528552859855936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
128.0,1,0.0,0.0,9.318484653266804,39,93.0,2.3846153846153846,0.0,0.0,0,6.0,2.0,9.457299583527355,0.3529411764705882,0.3529411764705882,17,0,0.0,0.9377889471937688,0,6.0,0.8345579330079639,0,0.0,0.5662689454243967,0,0.0,0.5005008175880956,0,0.0,1.0,0,0.0,0.9439464782775768,0,0.0,0.9702339624984876,0,0.0,1.0
136.0,3,13.0,0.3170731707317073,9.301377927803635,41,100.0,2.4390243902439024,7.0,0.1707317073170731,2,17.0,11.0,8.73265171898238,0.9444444444444444,0.9444444444444444,18,1,3.0,0.667136099301386,0,6.0,0.7275936095915112,0,0.0,0.9606466786289732,1,8.0,0.4602942615898117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9392307465713138
144.0,4,7.0,0.1794871794871795,9.411595178710886,39,99.0,2.5384615384615383,0.0,0.0,2,30.0,13.0,9.621799650538309,1.5789473684210529,1.5789473684210529,19,0,8.0,0.8328392624318512,1,14.0,0.587623881902786,0,0.0,0.9337838361027596,1,5.0,0.0004133244537519,0,0.0,1.0,0,3.0,0.918378164691421,0,0.0,0.9991205942518327,0,0.0,1.0
152.0,4,17.0,0.4473684210526316,9.195356486935893,38,115.0,3.026315789473684,16.0,0.4210526315789473,4,39.0,9.0,8.725295455444956,2.0526315789473686,2.0526315789473686,19,2,20.0,0.6749448053145854,0,9.0,0.7734975594988462,2,10.0,0.4903314888873037,0,0.0,0.8666596911121268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8630016879173485,0,0.0,1.0
160.0,3,26.0,0.7647058823529411,8.70710068227978,34,121.0,3.5588235294117645,6.0,0.1764705882352941,2,35.0,0.0,7.907482382379899,2.5,2.5,14,2,28.0,0.3819780696987782,0,6.0,0.7799609643594363,0,1.0,0.6901309651549415,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8772065219929779,0,0.0,0.9613998836148104,0,0.0,1.0
168.0,3,7.0,0.21875,9.259217342688512,32,140.0,4.375,19.0,0.59375,3,19.0,0.0,7.020585945866153,1.7272727272727273,1.7272727272727273,11,2,9.0,0.0002592586091337,0,6.0,0.8018700133600696,0,0.0,0.9627660743156464,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9233019265926032,1,1.0,0.0073366155053687,0,0.0,0.9881076517399888
176.0,1,0.0,0.0,9.719909428878111,33,139.0,4.212121212121212,0.0,0.0,0,18.0,0.0,9.234102915469103,2.0,2.0,9,0,0.0,0.8422243701257063,0,15.0,0.7689153498629354,0,3.0,0.8012546982050613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9702177016977964
184.0,2,0.0,0.0,9.0080598474206,30,75.0,2.5,0.0,0.0,1,18.0,0.0,8.930859558826057,1.2,1.2,15,1,0.0,0.4733275603267542,0,15.0,0.7934807796961474,0,0.0,0.9629048474860912,0,0.0,0.756880197164272,0,0.0,1.0,0,3.0,0.9381900929837492,0,0.0,0.9427834111012592,0,0.0,1.0
192.0,2,10.0,0.3448275862068966,8.980975831928728,29,67.0,2.310344827586207,0.0,0.0,2,22.0,4.0,7.129549675527704,1.5714285714285714,1.5714285714285714,14,0,3.0,0.8614626780014045,1,14.0,0.4804561898194276,0,0.0,0.6215727757366976,1,5.0,9.997596984343147e-06,0,0.0,1.0,0,0.0,0.8264770510122523,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.964296720049914,28,67.0,2.392857142857143,0.0,0.0,0,12.0,0.0,11.338575133203252,0.9230769230769232,0.9230769230769232,13,0,3.0,0.9689626872893756,0,9.0,0.9294134331887612,0,0.0,0.9712836519318416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9665167090997286,0,0.0,0.4349040273343542,0,0.0,0.9346375725291416
208.0,0,0.0,0.0,8.98587028799445,29,54.0,1.862068965517241,0.0,0.0,0,12.0,0.0,9.55832297988296,1.2,1.2,10,0,3.0,0.9713327974644757,0,9.0,0.5943190809526325,0,0.0,0.9341349527662351,0,0.0,0.5915084976970388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9107270884767662
216.0,1,0.0,0.0,8.828988235102143,31,43.0,1.3870967741935485,0.0,0.0,0,13.0,1.0,8.886097561397902,1.181818181818182,1.181818181818182,11,0,3.0,0.9695666403543524,0,9.0,0.7700222203893345,0,0.0,0.9155066742602704,0,0.0,0.9887407967991504,0,0.0,0.4262193340730791,0,1.0,0.9782015781996776,0,0.0,1.0,0,0.0,1.0
224.0,1,3.0,0.1034482758620689,7.599450152488826,29,34.0,1.1724137931034482,0.0,0.0,1,15.0,2.0,6.971312559889389,1.3636363636363635,1.3636363636363635,11,0,3.0,0.9778338754492434,0,9.0,0.7572234786004007,0,0.0,0.9836593166812608,1,3.0,2.1774041530822803e-05,0,0.0,1.0,0,0.0,0.8850651950520778,0,0.0,0.1463279687729232,0,0.0,1.0
232.0,2,9.0,0.3103448275862069,8.234383327621396,29,46.0,1.5862068965517242,12.0,0.4137931034482758,2,21.0,6.0,6.5195397504609245,2.1,2.1,10,0,3.0,0.922515323876126,2,18.0,0.471429591140255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0822667260582587,0,0.0,0.9668791622216472,0,0.0,1.0
240.0,2,12.0,0.4444444444444444,8.116818781873084,27,66.0,2.4444444444444446,20.0,0.7407407407407407,2,27.0,6.0,7.016581579086775,3.0,3.0,9,0,0.0,0.9382972090618368,0,9.0,0.9281376191190012,0,3.0,0.8586162517345223,0,0.0,0.9863665608860492,0,0.0,1.0,1,9.0,0.4679874488025783,1,6.0,0.0,0,0.0,1.0
248.0,2,20.0,0.7407407407407407,7.732445594174528,27,83.0,3.074074074074074,17.0,0.6296296296296297,2,32.0,5.0,7.161611682582159,3.555555555555556,3.555555555555556,9,0,0.0,0.968835853632128,1,15.0,0.5379286246719411,0,3.0,0.9399672478926638,0,0.0,0.9696081592605594,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.8461538461538461,8.84656379263018,26,76.0,2.923076923076923,0.0,0.0,1,34.0,2.0,9.15146284387094,2.833333333333333,2.833333333333333,12,0,3.0,0.8689105478772202,0,0.0,0.9291747903613948,0,6.0,0.941620152955468,0,0.0,0.903598585896874,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4957027666824649,0,0.0,1.0
264.0,1,30.0,1.1538461538461535,9.075921731010125,26,74.0,2.8461538461538463,0.0,0.0,1,36.0,2.0,9.18419370066865,2.769230769230769,2.769230769230769,13,0,3.0,0.9744544451732188,0,0.0,0.847161268522577,0,3.0,0.8623552014886782,0,0.0,0.9748965540466432,0,0.0,1.0,0,0.0,0.9555012725632934,1,30.0,0.4691956612787333,0,0.0,1.0
320.0,0,0.0,0.0,8.959536409980606,24,166.0,6.916666666666667,1.0,0.0416666666666666,0,0.0,0.0,8.314883017125505,0.0,0.0,10,0,0.0,0.5734473288275507,0,0.0,0.2331302237127383,0,0.0,0.903018516276263,0,0.0,0.9704220725457804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.805869576820603,24,141.0,5.875,0.0,0.0,0,6.0,6.0,10.799280852467842,0.6,0.6,10,0,0.0,0.9232521216813958,0,0.0,0.9293875767370092,0,0.0,0.9777893931607328,0,3.0,0.9138367655455132,0,0.0,1.0,0,3.0,0.9605271977461968,0,0.0,1.0,0,0.0,1.0
336.0,1,6.0,0.25,9.139721621117076,24,147.0,6.125,6.0,0.25,1,9.0,3.0,9.117346246997975,0.75,0.75,12,0,0.0,0.9253690402640478,0,0.0,0.7026190292041204,0,0.0,0.913673220498643,0,3.0,0.825477298880504,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,7.9479157454604,26,109.0,4.1923076923076925,0.0,0.0,0,2.0,0.0,8.952508702780534,0.2,0.2,10,0,0.0,0.9773682397704706,0,0.0,0.8503729056532815,0,0.0,0.883002375363893,0,2.0,0.5683480643098856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6117962020117086,0,0.0,1.0
352.0,1,3.0,0.1,9.637408334869416,30,106.0,3.533333333333333,0.0,0.0,1,5.0,3.0,8.464239753004863,0.5555555555555556,0.5555555555555556,9,0,0.0,0.8161878652104319,0,0.0,0.7428959576092179,0,0.0,0.9309717201707862,1,5.0,0.4677372761186832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,5.0,0.1282051282051282,8.374272889199327,39,105.0,2.6923076923076925,0.0,0.0,3,5.0,0.0,7.538600321620332,0.3846153846153846,0.3846153846153846,13,2,0.0,0.5581253788466317,0,0.0,0.8665325549744327,0,0.0,1.0,1,5.0,0.3574343800725865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0930232558139534,7.902510680674972,43,120.0,2.7906976744186047,15.0,0.3488372093023256,1,10.0,5.0,6.516184374191655,0.625,0.625,16,1,4.0,0.6203294568904162,0,0.0,0.6721122148654977,0,1.0,0.7478884689318313,0,5.0,0.1288856560430623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.844635179873713,52,134.0,2.576923076923077,4.0,0.0769230769230769,0,0.0,0.0,9.60691351091494,0.0,0.0,15,0,0.0,0.9326847986682064,0,0.0,0.9081635730223696,0,0.0,0.8899537404462496,0,0.0,1.0,0,0.0,0.3011975879117736,0,0.0,1.0,0,0.0,0.96955396823719,0,0.0,1.0
392.0,0,0.0,0.0,9.014491568713312,52,134.0,2.576923076923077,0.0,0.0,0,0.0,0.0,9.428224646870596,0.0,0.0,17,0,0.0,0.6448178083502254,0,0.0,0.9077568440108424,0,0.0,0.8912424986940053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9921749031391122,0,0.0,1.0
400.0,1,2.0,0.0377358490566037,8.902557406481428,53,48.0,0.9056603773584906,0.0,0.0,0,0.0,0.0,9.529454163050008,0.0,0.0,21,0,0.0,0.8076423413245856,0,0.0,0.8340802089106131,0,0.0,0.8972193374775497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.927847266241114,0,0.0,1.0
408.0,3,6.0,0.1176470588235294,8.291400448779042,51,50.0,0.9803921568627452,2.0,0.0392156862745098,2,8.0,8.0,9.197201211779646,0.3333333333333333,0.3333333333333333,24,0,0.0,0.9057431297401228,1,0.0,0.6710230825383643,0,3.0,0.8803500986153455,0,0.0,0.9611684392941858,0,0.0,0.9373618292722874,0,1.0,0.9284185931072078,1,4.0,0.0,0,0.0,1.0
416.0,3,10.0,0.175438596491228,8.037919774829403,57,68.0,1.1929824561403508,18.0,0.3157894736842105,2,16.0,8.0,9.173217804545756,0.7272727272727273,0.7272727272727273,22,0,0.0,0.8951061874035707,2,10.0,0.7343211482656081,0,3.0,0.8397639632939637,0,0.0,0.770303692414894,0,0.0,1.0,0,3.0,0.8977496904262848,0,0.0,0.9593008961353258,0,0.0,1.0
424.0,1,1.0,0.0172413793103448,8.517214066563467,58,76.0,1.3103448275862069,8.0,0.1379310344827586,0,12.0,0.0,8.491877653127537,0.5217391304347826,0.5217391304347826,23,0,3.0,0.8668379314849167,0,6.0,0.794691094840043,0,0.0,0.9550487749007944,0,0.0,0.7994273453143913,0,0.0,1.0,0,3.0,0.7438184586483929,0,0.0,1.0,0,0.0,1.0
432.0,2,3.0,0.0517241379310344,8.455718118234826,58,60.0,1.0344827586206895,0.0,0.0,2,20.0,8.0,7.752082671327284,0.9090909090909092,0.9090909090909092,22,1,12.0,0.667339160530566,0,6.0,0.9196573992665138,0,0.0,0.624147607231448,0,1.0,0.792115193167848,0,0.0,0.1161375174883898,1,1.0,0.0009666019652899,0,0.0,1.0,0,0.0,1.0
440.0,1,2.0,0.0333333333333333,8.630661828248126,60,63.0,1.05,3.0,0.05,1,18.0,0.0,8.848607938796045,0.8571428571428571,0.8571428571428571,21,0,10.0,0.7682111553531907,0,6.0,0.8365484889047656,0,0.0,0.907357173155197,1,2.0,0.0048978417945974,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8718777736473416,0,0.0,1.0
448.0,2,1.0,0.0172413793103448,7.778244508626637,58,64.0,1.103448275862069,1.0,0.0172413793103448,1,7.0,0.0,6.544784696810364,0.3333333333333333,0.3333333333333333,21,1,1.0,0.3334964739182937,0,6.0,0.7523021611957516,0,0.0,0.9877814635034804,0,0.0,0.7284904754417819,0,0.0,1.0,0,0.0,0.8745969431364983,0,0.0,1.0,0,0.0,1.0
456.0,2,8.0,0.135593220338983,8.539008896743919,59,61.0,1.0338983050847457,0.0,0.0,2,14.0,7.0,8.286409958027011,0.6086956521739131,0.6086956521739131,23,1,2.0,0.7057586516585027,1,12.0,0.7487732712943732,0,0.0,0.9371157881775628,0,0.0,0.8683634052374352,0,0.0,1.0,0,0.0,0.5580052894098211,0,0.0,0.9549494959262336,0,0.0,0.9561435223280392
464.0,2,10.0,0.1785714285714285,8.396991108994708,56,73.0,1.3035714285714286,12.0,0.2142857142857142,2,20.0,6.0,7.869433060573362,0.9090909090909092,0.9090909090909092,22,0,4.0,0.7928819969617185,1,8.0,0.6575394898044821,0,0.0,0.6076890590826962,0,0.0,0.9080621036893054,0,0.0,1.0,1,8.0,0.4643108094692943,0,0.0,0.9795100695114712,0,0.0,1.0
472.0,4,15.0,0.2631578947368421,8.78954003146427,57,74.0,1.2982456140350878,1.0,0.0175438596491228,3,23.0,3.0,8.460775564479764,1.2105263157894737,1.2105263157894737,19,0,4.0,0.92193743877764,2,16.0,0.6502395712776317,0,0.0,0.9770956310772289,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001987385768813,0,0.0,1.0,0,0.0,1.0
488.0,2,1.0,0.0181818181818181,8.356748136197234,55,74.0,1.3454545454545457,0.0,0.0,2,16.0,0.0,7.702446995385399,0.8888888888888888,0.8888888888888888,18,0,5.0,0.6592053699410647,2,7.0,0.5543241969305017,0,4.0,0.9457421564174237,0,0.0,0.9964884852656094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,4,11.0,0.1833333333333333,8.813314968433245,60,63.0,1.05,0.0,0.0,3,29.0,13.0,9.28035502750085,1.1153846153846154,1.1153846153846154,26,0,5.0,0.894676942791809,3,17.0,0.6126391425965135,0,4.0,0.8991323769080908,0,0.0,0.7754889975830589,0,0.0,1.0,0,0.0,0.7745643832515943,0,3.0,0.9298788435301648,0,0.0,1.0
504.0,3,6.0,0.1111111111111111,7.877992486248877,54,62.0,1.148148148148148,0.0,0.0,3,21.0,0.0,7.1346445370010505,0.8076923076923077,0.8076923076923077,26,0,8.0,0.6476173012310891,3,6.0,0.481978533571162,0,4.0,0.9320438898684036,0,0.0,0.777876143983124,0,0.0,1.0,0,2.0,0.613265160287283,0,1.0,0.8078877039023272,0,0.0,1.0
512.0,5,15.0,0.2631578947368421,8.561174919204774,57,90.0,1.5789473684210529,28.0,0.4912280701754385,4,33.0,12.0,7.53961190995009,1.5714285714285714,1.5714285714285714,21,1,17.0,0.7403938446531463,1,4.0,0.504279306537348,0,4.0,0.9265445701413078,2,7.0,0.0006929864852928,0,0.0,1.0,0,1.0,0.892023033493622,0,0.0,0.8753847753505388,0,0.0,1.0
520.0,3,19.0,0.3275862068965517,9.032764789648567,58,110.0,1.896551724137931,20.0,0.3448275862068966,2,38.0,5.0,9.72735946943438,1.52,1.52,25,1,22.0,0.7573128038330754,1,12.0,0.6791026178602664,0,4.0,0.9712989129198568,0,0.0,0.4806090254936862,0,0.0,1.0,0,0.0,0.9591936607252344,0,0.0,0.919443178307684,0,0.0,1.0
528.0,3,28.0,0.5384615384615384,9.165282305987963,52,126.0,2.423076923076923,16.0,0.3076923076923077,3,43.0,5.0,9.42155619494438,2.263157894736842,2.263157894736842,19,0,8.0,0.8295455871683203,2,26.0,0.3188514217530552,0,6.0,0.9599478488308132,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4402169806412999,0,0.0,1.0,0,0.0,1.0
536.0,1,11.0,0.2156862745098039,10.536322937904794,51,141.0,2.764705882352941,15.0,0.2941176470588235,1,19.0,0.0,9.928194835360909,1.1875,1.1875,16,0,3.0,0.9318361239382448,0,1.0,0.5946930143203065,0,4.0,0.8984486753409476,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4464358727226142,0,0.0,1.0,0,0.0,1.0
552.0,2,0.0,0.0,9.613982396043214,42,95.0,2.261904761904762,0.0,0.0,2,8.0,0.0,9.28021648403269,0.3478260869565217,0.3478260869565217,23,1,1.0,0.6974974689252664,1,0.0,0.0,0,4.0,0.910126246084456,0,0.0,0.7849365262690147,0,0.0,1.0,0,0.0,0.941204246675046,0,3.0,0.8700796019127802,0,0.0,1.0
560.0,5,7.0,0.1521739130434782,9.279627279839756,46,95.0,2.065217391304348,0.0,0.0,3,12.0,4.0,9.3494992401802,0.5217391304347826,0.5217391304347826,23,0,1.0,0.8707856611813125,1,0.0,0.4880031179185571,0,4.0,0.9988912390208396,2,7.0,7.80711239051479e-05,0,0.0,0.2705407364783992,0,0.0,0.9640186749016484,0,0.0,1.0,0,0.0,1.0
568.0,5,6.0,0.1111111111111111,8.630009217205936,54,100.0,1.851851851851852,5.0,0.0925925925925925,4,11.0,0.0,8.204584685582462,0.5238095238095238,0.5238095238095238,21,2,5.0,0.6583265947549681,1,0.0,0.5745774609922352,1,6.0,1.654731795005384e-05,0,0.0,0.9378602319107098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271927254617698
576.0,0,0.0,0.0,10.09505491318207,51,78.0,1.5294117647058822,0.0,0.0,0,5.0,0.0,10.85141190508763,0.217391304347826,0.217391304347826,23,0,1.0,0.8483513123502171,0,0.0,0.9496212904670234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8172499065343272,0,0.0,0.9058583638524804,0,0.0,0.924915283333998
584.0,1,0.0,0.0,9.634352315690563,45,65.0,1.4444444444444444,0.0,0.0,1,1.0,0.0,9.224478180982311,0.0555555555555555,0.0555555555555555,18,0,0.0,0.8559117191934139,1,1.0,0.5025805169228819,0,0.0,0.9149471395121528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5485074015182978,0,0.0,0.364694022925707,0,0.0,1.0
592.0,2,9.0,0.2093023255813953,9.51495066323098,43,62.0,1.441860465116279,0.0,0.0,1,9.0,8.0,10.28811491436461,0.45,0.45,20,1,4.0,0.7588789557352381,0,1.0,0.8888245231569327,0,3.0,0.9104222834830932,0,0.0,0.6924137320363815,0,0.0,1.0,0,0.0,0.8737359378550806,0,1.0,0.620722691648434,0,0.0,1.0
600.0,2,8.0,0.2,9.054522681777524,40,75.0,1.875,13.0,0.325,2,8.0,0.0,9.2454999987258,0.5714285714285714,0.5714285714285714,14,1,1.0,0.7664124368782456,0,0.0,0.5443455204947489,0,0.0,0.8615264852391145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4616420948480756,0,0.0,1.0
608.0,2,11.0,0.2894736842105263,9.80588460163421,38,80.0,2.1052631578947367,5.0,0.131578947368421,2,11.0,3.0,10.246035523937536,0.6875,0.6875,16,1,9.0,0.8316093160549608,0,0.0,0.6284462916470664,0,0.0,0.9545166483039784,0,0.0,0.9346420975872306,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007182491835484,0,0.0,1.0
616.0,3,4.0,0.1025641025641025,8.64694725155177,39,80.0,2.051282051282051,0.0,0.0,3,7.0,0.0,8.696029059978297,0.35,0.35,20,3,4.0,0.5225254378760088,0,0.0,0.8563558473666032,0,0.0,0.9394205608969306,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9124233082065718,0,0.0,1.0,0,0.0,1.0
624.0,1,0.0,0.0,10.3471135983496,40,66.0,1.65,0.0,0.0,1,4.0,0.0,11.387554712763166,0.2222222222222222,0.2222222222222222,18,1,4.0,0.8180376443207215,0,0.0,0.6696052303506076,0,0.0,0.9092759767229134,0,0.0,1.0,0,0.0,1.0,0,0.0,0.960701955076898,0,0.0,1.0,0,0.0,1.0
