step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,55.0,1.1224489795918366,8.164743761545422,49.0,251.0,5.122448979591836,21.0,0.4285714285714285,7,105.0,26.0,6.050337569396223,4.375,4.375,24,1.0,47.0,0.696420929718372,1.0,24.0,0.598640187608853,1.0,13.0,0.6043555696717868,0.0,3.0,0.9201430017788264,0.0,0.0,1.0,4.0,18.0,0.002577851317559,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,61.0,1.3555555555555556,8.659917615805163,45.0,289.0,6.422222222222223,38.0,0.8444444444444444,4,111.0,6.0,7.382148386040838,5.285714285714286,5.285714285714286,21,1.0,48.0,0.6751583996591014,3.0,49.0,0.5277182897672748,0.0,0.0,0.9462779037695636,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,14.0,0.3858173814517315,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,77.0,1.711111111111111,9.125355643127598,45.0,297.0,6.6,8.0,0.1777777777777777,4,101.0,0.0,7.05713827007054,7.214285714285714,7.214285714285714,14,1.0,46.0,0.0,3.0,55.0,0.5463603261106802,0.0,0.0,0.9507619678315352,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
112.0,3,18.0,0.4390243902439024,8.759571802752118,41.0,275.0,6.7073170731707314,0.0,0.0,3,35.0,0.0,6.175353680465268,2.6923076923076925,2.6923076923076925,13,0.0,1.0,0.6023973509422792,2.0,26.0,0.6218819465141437,0.0,0.0,0.0233012657303334,1.0,8.0,0.4996433496687589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,34.0,0.8095238095238095,9.88929702443561,42.0,271.0,6.4523809523809526,0.0,0.0,2,54.0,19.0,9.328792107385787,2.571428571428572,2.571428571428572,21,0.0,1.0,0.913229027709345,1.0,34.0,0.7896589640170157,0.0,0.0,1.0,1.0,16.0,0.5431868285087105,0.0,0.0,1.0,0.0,3.0,0.919742714970092,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,34.0,0.85,8.322794519173385,40.0,216.0,5.4,0.0,0.0,3,51.0,0.0,7.639299033108979,2.55,2.55,20,0.0,1.0,0.8098213372258826,1.0,42.0,0.6763431046200392,0.0,3.0,0.6904366837113692,1.0,3.0,0.3389021550015552,0.0,0.0,1.0,1.0,2.0,0.4890566445681458,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8,64.0,1.5238095238095235,8.43050933711314,42.0,211.0,5.023809523809524,0.0,0.0,8,84.0,33.0,7.276561945912382,3.36,3.36,25,4.0,17.0,0.4185686331007849,2.0,54.0,0.648340357135201,1.0,6.0,0.6483988356758791,0.0,0.0,0.923727685170653,0.0,0.0,1.0,1.0,7.0,0.6193960885402946,0.0,0.0,0.9234832140014152,0.0,0.0,0.919010240241888
144.0,7,83.0,2.024390243902439,8.584369306543847,41.0,260.0,6.341463414634147,49.0,1.195121951219512,6,102.0,18.0,7.09304434159895,5.368421052631579,5.368421052631579,19,0.0,0.0,0.8870362441922599,4.0,82.0,0.405639441699171,1.0,14.0,0.6672910225910487,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
160.0,6,123.0,3.236842105263158,7.665729867751078,38.0,306.0,8.052631578947368,20.0,0.5263157894736842,6,150.0,30.0,6.420028065628917,7.5,7.5,20,1.0,6.0,0.7161213716423384,4.0,131.0,0.4541046509770367,1.0,13.0,0.6198980863110207,0.0,0.0,0.335144749452043,0.0,0.0,1.0,0.0,0.0,0.8949816520334342,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,18.0,0.5142857142857142,8.526930201204847,35.0,313.0,8.942857142857143,7.0,0.2,2,36.0,0.0,5.96590598739743,2.769230769230769,2.769230769230769,13,0.0,6.0,0.4944152584930216,0.0,5.0,0.6804615205866905,2.0,25.0,0.4712214724945469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8789699706673072,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,3.0,0.081081081081081,9.308720902328558,37.0,303.0,8.18918918918919,0.0,0.0,3,25.0,0.0,8.778491508009273,1.3888888888888888,1.3888888888888888,18,0.0,14.0,0.9243467408569064,2.0,7.0,0.4519276833614155,0.0,1.0,0.9585292946863456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3764662422950333,0.0,0.0,0.915838000072562,0.0,0.0,0.9511994192641092
184.0,2,0.0,0.0,9.04172098522014,35.0,261.0,7.457142857142857,0.0,0.0,1,26.0,1.0,9.064670625537197,1.368421052631579,1.368421052631579,19,1.0,14.0,0.6482777221410873,0.0,5.0,0.9439049272122016,0.0,5.0,0.9254631728636354,0.0,0.0,0.6314110129399473,0.0,0.0,1.0,0.0,2.0,0.7823155414652645,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,17.0,0.4722222222222222,8.164074826924692,36.0,237.0,6.583333333333333,0.0,0.0,4,36.0,10.0,6.818960473878902,2.117647058823529,2.117647058823529,17,0.0,4.0,0.756372436600575,0.0,5.0,0.8417430502879907,1.0,7.0,0.4059249309933854,1.0,7.0,0.0,0.0,0.0,1.0,2.0,10.0,3.725810858237495e-05,0.0,3.0,0.9981413378995472,0.0,0.0,0.9985924943984458
200.0,2,18.0,0.5806451612903226,10.059257448596394,31.0,214.0,6.903225806451613,0.0,0.0,2,31.0,0.0,8.66625748987096,2.2142857142857144,2.2142857142857144,14,0.0,0.0,0.8476179285334249,0.0,5.0,0.9353868164661384,2.0,23.0,0.466279576613538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.91126996693098,0.0,0.0,0.4154172271452306,0.0,0.0,0.5976148399588612
240.0,6,159.0,5.129032258064516,7.223244967725232,31.0,271.0,8.741935483870968,48.0,1.5483870967741935,6,171.0,5.0,4.583352634778003,14.25,14.25,12,0.0,0.0,0.9791467094014004,2.0,34.0,0.3055270093675047,3.0,129.0,0.2430507913312387,0.0,0.0,0.9521887840925052,0.0,0.0,1.0,0.0,3.0,0.7697965254560627,1.0,5.0,0.0,0.0,0.0,1.0
248.0,5,165.0,5.892857142857143,7.139257129438496,28.0,275.0,9.821428571428571,4.0,0.1428571428571428,5,175.0,4.0,5.386209951549247,14.583333333333334,14.583333333333334,12,0.0,3.0,0.7411028168778856,1.0,3.0,0.3156041716354235,3.0,156.0,0.3799157905516333,0.0,0.0,0.9423174855297204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,13.0,0.4642857142857143,8.70632235937521,28.0,277.0,9.892857142857142,2.0,0.0714285714285714,1,19.0,0.0,9.01508891569219,1.9,1.9,10,0.0,3.0,0.933517883818268,1.0,11.0,0.4416508900562647,0.0,3.0,0.6835148821618522,0.0,0.0,0.9467324136759192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9178935182978047,0.0,0.0,1.0
264.0,5,18.0,0.6428571428571429,7.746802701513017,28.0,273.0,9.75,0.0,0.0,5,36.0,17.0,6.094464134697156,2.571428571428572,2.571428571428572,14,0.0,0.0,0.9275147783502324,1.0,11.0,0.5923282016294512,1.0,12.0,0.5897266673962784,2.0,7.0,4.737007508895525e-05,1.0,1.0,0.003732105550346,0.0,5.0,0.5132990903468928,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,30.0,0.9090909090909092,8.158489516084176,33.0,305.0,9.242424242424242,32.0,0.9696969696969696,4,46.0,10.0,7.2494569262041155,2.421052631578948,2.421052631578948,19,1.0,0.0,0.4863100156890703,0.0,7.0,0.7300257114487909,0.0,3.0,0.9391879184125532,2.0,23.0,0.0,0.0,0.0,1.0,1.0,10.0,0.6472721703008906,0.0,3.0,0.9558944494665896,0.0,0.0,1.0
280.0,5,13.0,0.40625,7.924032986574783,32.0,163.0,5.09375,0.0,0.0,4,23.0,0.0,7.402264762384319,1.5333333333333334,1.5333333333333334,15,1.0,7.0,0.7054680700146376,1.0,10.0,0.5996204425633358,0.0,3.0,0.9378244271458864,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,2.0,3.0,0.3271980841297355,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,16.0,0.5333333333333333,9.121073898644712,30.0,157.0,5.233333333333333,0.0,0.0,2,29.0,6.0,7.408543485708921,2.9,2.9,10,1.0,15.0,0.6946095180094218,0.0,7.0,0.955990414714356,0.0,6.0,0.936695141749936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0023307724466223,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.04,9.32981712525227,25.0,127.0,5.08,0.0,0.0,1,14.0,0.0,8.479815774237089,1.1666666666666667,1.1666666666666667,12,0.0,0.0,0.918713933702476,1.0,8.0,0.493242718591723,0.0,6.0,0.9259830126083972,0.0,0.0,0.9928143081780858,0.0,0.0,0.2246705637685808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1785714285714285,8.611069760071974,28.0,134.0,4.785714285714286,7.0,0.25,1,21.0,7.0,6.8462626293712034,2.333333333333333,2.333333333333333,9,0.0,0.0,1.0,0.0,7.0,0.8341128767393096,1.0,14.0,0.6595282825850454,0.0,0.0,0.9458061978989564,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.217391304347826,9.24240144527272,23.0,121.0,5.260869565217392,0.0,0.0,1,21.0,0.0,7.817804911501732,2.625,2.625,8,0.0,0.0,0.9783679976593908,0.0,7.0,0.9281843534189838,1.0,14.0,0.5760803708184014,0.0,0.0,0.8110679521595165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,13.0,0.5416666666666666,8.419099220626338,24.0,122.0,5.083333333333333,1.0,0.0416666666666666,1,29.0,8.0,6.654189764115477,2.9,2.9,10,0.0,0.0,0.5448225326639413,0.0,7.0,0.63210462946318,1.0,22.0,0.5827620129510116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,0.0,0.0,8.950877597354161,22.0,111.0,5.045454545454546,0.0,0.0,0,11.0,0.0,10.256293446211789,1.2222222222222223,1.2222222222222223,9,0.0,0.0,0.9695817933891954,0.0,0.0,0.9503931313111084,0.0,6.0,0.8796883983460754,0.0,5.0,0.882748724282179,0.0,0.0,1.0,0.0,0.0,0.9143744523971062,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.12,9.020363062139127,25.0,114.0,4.56,3.0,0.12,1,18.0,7.0,7.858030418966303,1.3846153846153846,1.3846153846153846,13,0.0,0.0,0.630328861945045,1.0,4.0,0.4188884145839287,0.0,6.0,0.9530024308735237,0.0,8.0,0.9085558042005016,0.0,0.0,1.0,0.0,0.0,0.9867156844585612,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,5.0,0.1785714285714285,8.065401098906387,28.0,89.0,3.1785714285714284,0.0,0.0,1,15.0,0.0,6.467389227698759,1.6666666666666667,1.6666666666666667,9,0.0,3.0,0.8482114288489628,0.0,1.0,0.9201431807978414,0.0,3.0,0.925654952559114,1.0,8.0,0.1377566515277168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.572500093382043,0.0,0.0,1.0
352.0,4,13.0,0.4642857142857143,7.511167107103466,28.0,65.0,2.321428571428572,0.0,0.0,4,20.0,5.0,5.406287918863234,1.5384615384615383,1.5384615384615383,13,0.0,3.0,0.770429536177439,1.0,3.0,0.5589137009853916,0.0,3.0,0.9502648209146186,2.0,6.0,0.1654794359475307,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1422234833342549,0.0,0.0,1.0
360.0,5,9.0,0.2307692307692307,6.962982137772178,39.0,94.0,2.41025641025641,29.0,0.7435897435897436,3,18.0,0.0,5.50030475058148,1.2,1.2,15,2.0,3.0,0.513325698977357,0.0,1.0,0.7994524735087968,0.0,0.0,1.0,0.0,7.0,0.3475324018766013,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.003860746310265,0.0,0.0,1.0
368.0,3,7.0,0.1666666666666666,8.221638695327085,42.0,107.0,2.5476190476190474,13.0,0.3095238095238095,2,12.0,0.0,7.719282342672007,0.8571428571428571,0.8571428571428571,14,1.0,6.0,0.7945662999715851,1.0,5.0,0.4821714575697626,0.0,0.0,0.6399865510527867,0.0,1.0,0.5208442690907734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,12.0,0.2448979591836734,7.9411353782582434,49.0,118.0,2.4081632653061225,11.0,0.2244897959183673,2,19.0,7.0,9.417999163165035,1.3571428571428572,1.3571428571428572,14,0.0,3.0,0.9490501913211136,1.0,13.0,0.6548531564407026,0.0,0.0,0.6873626176585145,0.0,0.0,0.9266489216426306,1.0,0.0,0.0,0.0,3.0,0.7860023018131287,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,21.0,0.3962264150943396,8.287793703092516,53.0,128.0,2.4150943396226414,10.0,0.1886792452830188,2,27.0,8.0,8.409974545427925,1.8,1.8,15,0.0,3.0,0.9605154294525988,1.0,21.0,0.5158616040264328,0.0,0.0,0.907553049772684,1.0,1.0,0.0043992603899866,0.0,0.0,0.2192263465611656,0.0,2.0,0.9044916826764288,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,50.0,0.9615384615384616,7.823085622296893,52.0,151.0,2.9038461538461537,23.0,0.4423076923076923,5,57.0,30.0,7.212280217632886,3.3529411764705883,3.3529411764705883,17,0.0,3.0,0.7316003269040351,2.0,37.0,0.5189322995013067,2.0,8.0,0.5554515462378635,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98371346360602,0.0,0.0,1.0
400.0,1,17.0,0.3035714285714285,8.32460365304634,56.0,167.0,2.982142857142857,16.0,0.2857142857142857,1,26.0,0.0,9.043129286634084,1.4444444444444444,1.4444444444444444,18,0.0,5.0,0.8053396602513387,0.0,1.0,0.6657688846396933,0.0,3.0,0.7738152765888546,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722815582569992,0.0,0.0,1.0
408.0,4,31.0,0.5636363636363636,8.242518017078053,55.0,175.0,3.1818181818181817,8.0,0.1454545454545454,4,42.0,16.0,8.906196738423477,1.826086956521739,1.826086956521739,23,0.0,3.0,0.9362765164490424,2.0,3.0,0.5058599100196599,1.0,7.0,0.6986066194525195,1.0,25.0,0.4664444411396644,0.0,0.0,0.6384893904025083,0.0,4.0,0.8586423088038807,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,45.0,0.75,7.335873074329371,60.0,201.0,3.35,26.0,0.4333333333333333,5,53.0,11.0,7.079056717541218,2.3043478260869565,2.3043478260869565,23,1.0,11.0,0.6803181465229008,1.0,1.0,0.5964428744942523,0.0,3.0,0.872617184084717,2.0,36.0,0.2496496702542978,0.0,0.0,1.0,1.0,2.0,0.53322475402395,0.0,0.0,0.9054673155112964,0.0,0.0,1.0
424.0,9,97.0,1.6440677966101696,7.525398848653159,59.0,244.0,4.135593220338983,43.0,0.7288135593220338,9,109.0,56.0,6.044111187542894,3.7586206896551726,3.7586206896551726,29,1.0,9.0,0.733551592492049,2.0,23.0,0.5469952363760833,0.0,3.0,0.8124259208940503,5.0,64.0,0.220683349937632,0.0,0.0,1.0,1.0,10.0,0.6013821031221374,0.0,0.0,0.9238309840320904,0.0,0.0,1.0
432.0,5,41.0,0.6949152542372882,8.089299874140846,59.0,274.0,4.6440677966101696,30.0,0.5084745762711864,5,90.0,0.0,6.629705206631909,3.2142857142857144,3.2142857142857144,28,1.0,20.0,0.6892687962505664,0.0,6.0,0.8567254535270039,0.0,6.0,0.8769325075022693,3.0,40.0,0.1997683069765757,0.0,0.0,0.1035850551388917,1.0,18.0,0.5528716720188719,0.0,0.0,0.9023124499405756,0.0,0.0,1.0
440.0,5,33.0,0.5789473684210527,7.850295419809877,57.0,287.0,5.035087719298246,13.0,0.2280701754385964,5,66.0,0.0,7.15702555355085,2.357142857142857,2.357142857142857,28,1.0,32.0,0.8112149647008209,1.0,8.0,0.66959895265268,2.0,9.0,0.3709345439379629,1.0,17.0,0.2403443365952242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9612598329609704,0.0,0.0,1.0
448.0,8,50.0,0.847457627118644,6.8858541498921175,59.0,315.0,5.338983050847458,28.0,0.4745762711864407,7,82.0,16.0,5.889568336393944,2.6451612903225805,2.6451612903225805,31,2.0,41.0,0.6547566694853688,2.0,16.0,0.5986866480345014,0.0,6.0,0.6503766443631819,3.0,19.0,0.0292743575911716,0.0,0.0,1.0,0.0,0.0,0.9010535094665856,0.0,0.0,0.8945201440333005,0.0,0.0,1.0
456.0,6,19.0,0.3275862068965517,7.768135369092909,58.0,361.0,6.224137931034483,46.0,0.7931034482758621,6,56.0,0.0,5.993189494455868,2.24,2.24,25,1.0,9.0,0.5609512729773296,3.0,14.0,0.6102897478551501,1.0,12.0,0.5731200355465085,0.0,19.0,0.2180060195840629,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.276108837210887e-05,0.0,0.0,0.9026560800830904
464.0,6,50.0,0.819672131147541,8.625203526446677,61.0,404.0,6.622950819672131,43.0,0.7049180327868853,6,69.0,13.0,7.935735125022338,2.555555555555556,2.555555555555556,27,1.0,11.0,0.8152336956208636,4.0,38.0,0.5518627190417366,1.0,20.0,0.6100793816877167,0.0,0.0,0.9197324141516294,0.0,0.0,1.0,0.0,0.0,0.8678724068092528,0.0,0.0,0.9855653216135732,0.0,0.0,0.9150404754842548
472.0,7,95.0,1.6101694915254237,7.895442386245678,59.0,416.0,7.050847457627119,12.0,0.2033898305084746,7,115.0,46.0,7.161944461054873,4.25925925925926,4.25925925925926,27,1.0,17.0,0.7445512077904396,4.0,65.0,0.5290854524694222,1.0,28.0,0.4501827271312119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9393015762640152,1.0,2.0,0.0001978367762287,0.0,0.0,1.0
480.0,11,132.0,2.1639344262295084,7.6168092946918176,61.0,470.0,7.704918032786885,54.0,0.8852459016393442,8,156.0,41.0,6.52147844692709,5.379310344827586,5.379310344827586,29,0.0,0.0,0.8688732236531527,6.0,102.0,0.3117859273289697,2.0,39.0,0.0,0.0,5.0,0.7417557433026142,0.0,0.0,1.0,0.0,7.0,0.9001314904832594,0.0,3.0,0.9158193530886882,0.0,0.0,1.0
488.0,13,195.0,2.9545454545454546,7.097531195334228,66.0,526.0,7.96969696969697,56.0,0.8484848484848485,11,209.0,53.0,5.593374472209692,6.741935483870968,6.741935483870968,31,3.0,14.0,0.5463753478567441,6.0,128.0,0.3244611584423546,2.0,58.0,0.4666881476597216,0.0,5.0,0.9774865031466168,0.0,0.0,1.0,0.0,4.0,0.7934833102371577,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,19.0,0.2753623188405797,7.811481555883332,69.0,568.0,8.231884057971014,42.0,0.6086956521739131,6,82.0,0.0,6.710293731133822,2.6451612903225805,2.6451612903225805,31,0.0,9.0,0.9065402556460268,3.0,42.0,0.5172437720855677,0.0,7.0,0.6789188402579521,0.0,0.0,0.6578657415041659,0.0,0.0,1.0,3.0,24.0,0.044590468458354,0.0,0.0,0.9582787702856512,0.0,0.0,1.0
504.0,11,31.0,0.4492753623188406,7.663010155158159,69.0,624.0,9.043478260869565,56.0,0.8115942028985508,11,124.0,42.0,5.4212045539335865,3.875,3.875,32,0.0,14.0,0.8166478687342233,3.0,44.0,0.4802089592410056,2.0,15.0,0.4073169107344788,2.0,4.0,0.3643544297015308,0.0,0.0,1.0,3.0,43.0,0.1519335588766866,1.0,4.0,0.0001004778507071,0.0,0.0,1.0
512.0,6,23.0,0.3382352941176471,8.554022195314998,68.0,578.0,8.5,0.0,0.0,6,68.0,0.0,6.973054877666364,2.5185185185185186,2.5185185185185186,27,3.0,27.0,0.6382354258959677,2.0,5.0,0.5144161925375959,0.0,7.0,0.9071259551320175,1.0,8.0,0.1277719507397241,0.0,0.0,1.0,0.0,18.0,0.5798492484281474,0.0,3.0,0.9476002754359756,0.0,0.0,1.0
520.0,4,50.0,0.7692307692307693,9.05933242165569,65.0,519.0,7.984615384615385,0.0,0.0,4,67.0,0.0,8.106221369863823,3.35,3.35,20,3.0,47.0,0.6068291632980067,0.0,0.0,0.9317184144728812,0.0,7.0,0.6063702844933347,1.0,13.0,0.4317976617411751,0.0,0.0,1.0,0.0,0.0,0.9190050614226404,0.0,0.0,1.0,0.0,0.0,1.0
528.0,5,18.0,0.3050847457627119,8.755781523166762,59.0,437.0,7.406779661016949,0.0,0.0,5,44.0,0.0,6.848160341772589,1.9130434782608696,1.9130434782608696,23,1.0,17.0,0.766363090070611,2.0,7.0,0.228340813018617,1.0,14.0,0.5063687697738554,1.0,2.0,0.3317218304549004,0.0,0.0,1.0,0.0,1.0,0.9622754950763974,0.0,3.0,0.8057282403125737,0.0,0.0,1.0
536.0,10,67.0,1.2641509433962264,7.73268885190057,53.0,386.0,7.283018867924528,0.0,0.0,9,96.0,52.0,6.143533614931056,3.4285714285714284,3.4285714285714284,28,2.0,30.0,0.6595683780281677,3.0,31.0,0.3751016130055473,0.0,10.0,0.8649731409980247,3.0,18.0,0.2243222661057228,0.0,0.0,1.0,0.0,0.0,0.8529860472593765,1.0,7.0,0.3424451091600474,0.0,0.0,1.0
