step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,8.0,0.1904761904761904,8.951591040878734,42.0,227.0,5.404761904761905,24.0,0.5714285714285714,2.0,69.0,0.0,8.673184043140179,3.8333333333333335,3.8333333333333335,18.0,0.0,7.0,0.8617474465886504,0.0,3.0,0.9131124854827884,1.0,53.0,0.5685019800390013,1.0,6.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,14.0,0.3255813953488372,9.146456137868965,43.0,225.0,5.232558139534884,0.0,0.0,1.0,20.0,0.0,7.5368712240342015,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.8755384219946091,0.0,3.0,0.6950644894710849,0.0,3.0,0.5101991030942942,1.0,14.0,0.4525151213353617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,5.0,0.1219512195121951,9.293418214909572,41.0,207.0,5.048780487804878,0.0,0.0,3.0,15.0,0.0,7.609836198804914,1.0714285714285714,1.0714285714285714,14.0,0.0,2.0,0.8640591780627677,1.0,5.0,0.7140719165243777,2.0,8.0,0.3328566097117921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,21.0,0.5384615384615384,9.550636008355848,39.0,173.0,4.435897435897436,0.0,0.0,2.0,31.0,16.0,8.820683353978497,1.631578947368421,1.631578947368421,19.0,0.0,2.0,0.9166865538922072,0.0,5.0,0.9146553866202904,2.0,24.0,0.1835358389003289,0.0,0.0,0.5266378199877895,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,17.0,0.4358974358974359,8.776901328166602,39.0,166.0,4.256410256410256,0.0,0.0,4.0,32.0,1.0,8.43657162542769,1.6,1.6,20.0,0.0,2.0,0.7831599140839663,0.0,5.0,0.8342039343674669,1.0,11.0,0.5483515318295281,2.0,12.0,0.4720565264131137,0.0,0.0,1.0,1.0,2.0,0.0005108232979765,0.0,0.0,0.9762205899647516,0.0,0.0,1.0
136.0,5,29.0,0.7073170731707317,8.774718283437224,41.0,202.0,4.926829268292683,36.0,0.8780487804878049,5.0,46.0,14.0,6.933685080568957,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,0.4775163588033509,2.0,20.0,0.6467911125194032,2.0,23.0,0.389175636745071,1.0,3.0,0.4914577631290255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8693982465826051,0.0,0.0,0.9950725786149692
144.0,6,41.0,1.051282051282051,8.460846148691951,39.0,242.0,6.205128205128205,40.0,1.0256410256410255,5.0,65.0,19.0,7.9505527809243,3.25,3.25,20.0,2.0,18.0,0.5370747455361539,1.0,9.0,0.7450574955679983,1.0,24.0,0.6355658171604569,1.0,8.0,0.4643087995556348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7644457405786537,0.0,0.0,0.9153239182492228
152.0,2,5.0,0.131578947368421,8.543691552902857,38.0,259.0,6.815789473684211,17.0,0.4473684210526316,2.0,24.0,0.0,8.089250994564075,1.5,1.5,16.0,1.0,7.0,0.7393709575791922,0.0,7.0,0.8840253334501454,1.0,4.0,0.5649661196234389,0.0,3.0,0.7125995439532526,0.0,0.0,1.0,0.0,3.0,0.9572034719400504,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,2.0,0.054054054054054,9.093812206535995,37.0,265.0,7.162162162162162,6.0,0.1621621621621621,1.0,21.0,0.0,7.451925692172104,1.3125,1.3125,16.0,0.0,6.0,0.7875077774811761,0.0,10.0,0.7981413238497308,0.0,0.0,0.8942587330051573,0.0,0.0,0.0119189046204996,0.0,0.0,1.0,1.0,5.0,0.3677430188592674,0.0,0.0,1.0,0.0,0.0,0.973923637586845
168.0,5,25.0,0.78125,8.029332306753608,32.0,255.0,7.96875,0.0,0.0,5.0,41.0,20.0,5.505908122131158,2.5625,2.5625,16.0,1.0,9.0,0.0414357208561298,1.0,11.0,0.7177216202693532,0.0,0.0,0.8934826917939362,1.0,8.0,0.0,0.0,0.0,1.0,2.0,13.0,0.3056633314440742,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
176.0,8,58.0,1.7058823529411764,7.448431086228428,34.0,223.0,6.5588235294117645,0.0,0.0,7.0,71.0,30.0,5.479520911624441,4.176470588235294,4.176470588235294,17.0,3.0,30.0,0.2459791424531541,3.0,22.0,0.4550049518237308,0.0,3.0,0.9172013883243444,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3284625372813416,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,4.0,0.1212121212121212,7.882158521032986,33.0,216.0,6.545454545454546,0.0,0.0,2.0,26.0,0.0,7.522616636838423,1.4444444444444444,1.4444444444444444,18.0,1.0,3.0,0.5146454806806563,0.0,5.0,0.7860693601793678,0.0,0.0,0.9067992835394764,0.0,0.0,0.573248646720407,0.0,0.0,1.0,1.0,11.0,0.479568945737815,0.0,7.0,0.9814238239464737,0.0,0.0,1.0
192.0,2,12.0,0.3333333333333333,9.098970442396316,36.0,240.0,6.666666666666667,24.0,0.6666666666666666,2.0,30.0,4.0,7.045308333088991,2.0,2.0,15.0,0.0,3.0,0.9040335851139846,1.0,12.0,0.6297913903518249,0.0,0.0,0.6801560054710795,1.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,0.4035377293312585,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,15.0,0.4838709677419355,10.100000405428815,31.0,167.0,5.387096774193548,0.0,0.0,1.0,22.0,0.0,8.93044219922535,1.4666666666666666,1.4666666666666666,15.0,0.0,3.0,0.5683246831230122,1.0,16.0,0.6176403526675828,0.0,0.0,0.9440959065644832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919238173310816,0.0,3.0,0.6335109108114195,0.0,0.0,0.9164316152751748
208.0,4,14.0,0.4516129032258064,8.025903633459745,31.0,173.0,5.580645161290323,6.0,0.1935483870967742,4.0,15.0,0.0,7.412582953912631,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.9631965949494916,1.0,4.0,0.3794780154732785,0.0,0.0,0.9888858999821812,0.0,0.0,0.6030368404348645,0.0,0.0,1.0,2.0,5.0,0.0014405109171583,1.0,6.0,0.0,0.0,0.0,0.942367625051035
232.0,6,53.0,1.65625,7.275241626975,32.0,188.0,5.875,41.0,1.28125,6.0,61.0,5.0,4.87215641256814,4.6923076923076925,4.6923076923076925,13.0,0.0,0.0,0.6503134271936089,2.0,10.0,0.3859344122493838,0.0,0.0,1.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7603778931747766,1.0,8.0,0.4745552902196217,0.0,0.0,1.0
240.0,2,18.0,0.6,9.296765242575662,30.0,203.0,6.766666666666667,15.0,0.5,2.0,24.0,0.0,9.56290960616379,2.6666666666666665,2.6666666666666665,9.0,1.0,7.0,0.6539859825752812,1.0,14.0,0.658329072570497,0.0,0.0,0.9992311735211178,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,3.0,0.976851288801854,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,41.0,1.5769230769230769,7.655975907898318,26.0,177.0,6.807692307692308,0.0,0.0,4.0,47.0,23.0,5.446320926932614,4.7,4.7,10.0,1.0,15.0,0.4559377727090781,2.0,26.0,0.4298452577238918,1.0,3.0,5.685473371094614e-05,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,3.0,0.8796458600620394,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,54.0,2.16,7.662582463637237,25.0,196.0,7.84,19.0,0.76,3.0,68.0,21.0,5.721871662417106,7.555555555555555,7.555555555555555,9.0,1.0,23.0,0.6142132228783415,1.0,35.0,0.4872029969778583,0.0,0.0,1.0,0.0,3.0,0.9842281538338232,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,47.0,1.7407407407407407,7.990214950798015,27.0,196.0,7.2592592592592595,0.0,0.0,3.0,58.0,0.0,6.49988831682021,6.444444444444445,6.444444444444445,9.0,0.0,0.0,0.9292942738099248,3.0,55.0,0.3362560903334685,0.0,0.0,1.0,0.0,3.0,0.2299054980329131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,78.0,2.5161290322580645,7.851541841631303,31.0,223.0,7.193548387096774,27.0,0.8709677419354839,5.0,92.0,34.0,6.647746210149226,6.133333333333334,6.133333333333334,15.0,1.0,0.0,0.548483675794557,3.0,79.0,0.4578729855209284,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9769787873386886,0.0,3.0,0.9845072200925284,0.0,0.0,1.0
280.0,6,100.0,3.225806451612903,7.242466709441644,31.0,227.0,7.32258064516129,4.0,0.1290322580645161,5.0,114.0,22.0,6.587035279950706,7.125,7.125,16.0,1.0,4.0,0.716219117361053,3.0,89.0,0.4160726584309904,0.0,0.0,1.0,1.0,18.0,0.4429402177580861,0.0,0.0,0.6314923689343946,0.0,3.0,0.6079828106937567,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,25.0,0.8064516129032258,7.757582034287134,31.0,264.0,8.516129032258064,37.0,1.1935483870967742,4.0,41.0,0.0,5.702513942065835,2.9285714285714284,2.9285714285714284,14.0,2.0,18.0,0.4603236018476848,1.0,7.0,0.3707131923451554,0.0,3.0,0.9199427618053928,0.0,0.0,0.9224530309772392,0.0,0.0,1.0,1.0,13.0,0.4232698958125104,0.0,0.0,0.9687148892468448,0.0,0.0,1.0
296.0,4,44.0,1.6296296296296295,6.798371388943563,27.0,246.0,9.11111111111111,0.0,0.0,4.0,51.0,10.0,5.58343322252991,3.4,3.4,15.0,3.0,42.0,0.4247910387142367,1.0,6.0,0.0245552160360697,0.0,3.0,0.8712355470354126,0.0,0.0,0.4899741315657001,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,20.0,0.6666666666666666,8.510941069125698,30.0,277.0,9.233333333333333,31.0,1.0333333333333334,2.0,42.0,0.0,5.4090915317312085,4.666666666666667,4.666666666666667,9.0,1.0,25.0,0.3501710039832167,1.0,14.0,0.3015835182154793,0.0,3.0,0.8783480697107818,0.0,0.0,0.8878124682413541,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,24.0,1.0,8.895485833620684,24.0,236.0,9.833333333333334,0.0,0.0,3.0,48.0,6.0,7.319996403226843,5.333333333333333,5.333333333333333,9.0,3.0,42.0,0.3300020379168347,0.0,0.0,0.9907536043423812,0.0,6.0,0.8835525956754882,0.0,0.0,0.9994677817247316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,22.0,0.8148148148148148,9.012362642517106,27.0,248.0,9.185185185185183,12.0,0.4444444444444444,1.0,28.0,0.0,8.185472757891343,2.5454545454545454,2.5454545454545454,11.0,1.0,25.0,0.5540267815755308,0.0,0.0,0.3555782336645002,0.0,3.0,0.9364192223993693,0.0,0.0,0.9456318742737664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,36.0,1.565217391304348,9.0196211749095,23.0,210.0,9.130434782608695,0.0,0.0,2.0,39.0,11.0,8.42419617673774,3.9,3.9,10.0,1.0,30.0,0.7207306371261004,0.0,0.0,0.973807348325828,1.0,9.0,0.4619564402893822,0.0,0.0,0.7661872449274392,0.0,0.0,1.0,0.0,0.0,0.8984145225153433,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,14.0,0.5185185185185185,10.20449370102159,27.0,222.0,8.222222222222221,12.0,0.4444444444444444,1.0,17.0,0.0,9.076860376410677,2.125,2.125,8.0,0.0,0.0,0.943361337659948,0.0,0.0,0.5360620979379779,1.0,17.0,0.4641073834365476,0.0,0.0,0.8210337724047984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,9.518013455338904,24.0,169.0,7.041666666666667,0.0,0.0,0.0,5.0,0.0,9.22707166284129,0.625,0.625,8.0,0.0,0.0,0.7486410065818089,0.0,0.0,0.9952366403147797,0.0,3.0,0.9894704828249846,0.0,0.0,0.6166174806271449,0.0,0.0,1.0,0.0,2.0,0.9034261586818704,0.0,0.0,0.7420152535400126,0.0,0.0,1.0
352.0,4,17.0,0.6071428571428571,9.09829493872468,28.0,153.0,5.464285714285714,0.0,0.0,3.0,23.0,18.0,7.596502073366148,2.090909090909091,2.090909090909091,11.0,1.0,7.0,0.5676326122696184,0.0,3.0,0.8303339846927611,0.0,3.0,0.9766048771364316,1.0,5.0,0.6107049012255822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,5.109923760939254e-05,0.0,0.0,1.0
360.0,6,32.0,0.8205128205128205,6.9658226670579735,39.0,176.0,4.512820512820513,23.0,0.5897435897435898,5.0,35.0,12.0,5.941097770200614,2.1875,2.1875,16.0,3.0,15.0,0.4742281570834946,0.0,3.0,0.8826847911399266,0.0,0.0,1.0,2.0,17.0,0.2649348199748344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5230028714630137,0.0,0.0,1.0
368.0,4,6.0,0.1428571428571428,7.30339268096415,42.0,204.0,4.857142857142857,28.0,0.6666666666666666,3.0,21.0,0.0,5.348254193466386,1.2352941176470589,1.2352941176470589,17.0,2.0,4.0,0.6286101484889978,0.0,3.0,0.7039871008568137,0.0,0.0,0.6909444161048408,1.0,14.0,0.1378105282354755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,1.0,0.0204081632653061,8.055418508679837,49.0,213.0,4.346938775510204,9.0,0.1836734693877551,1.0,5.0,0.0,9.038681439946073,0.2631578947368421,0.2631578947368421,19.0,0.0,0.0,0.9552619319020274,0.0,3.0,0.929282610828142,0.0,0.0,0.7291460787101709,0.0,2.0,0.5130183072481671,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9408654041581864,0.0,0.0,1.0
384.0,2,8.0,0.1538461538461538,8.627863806455524,52.0,222.0,4.269230769230769,9.0,0.173076923076923,2.0,11.0,6.0,8.398497492109007,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.7758693091410783,0.0,3.0,0.6364849721898391,2.0,8.0,0.6396186878654709,0.0,0.0,0.9669956568548028,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,8.0,0.1538461538461538,8.534286657587904,52.0,235.0,4.519230769230769,13.0,0.25,1.0,20.0,9.0,9.139779115636184,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.727153412521043,1.0,11.0,0.6235332821662902,0.0,9.0,0.8403024857248806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0597302786968985,0.0,0.0,0.9810949946793962,0.0,0.0,1.0
400.0,5,31.0,0.5636363636363636,7.391758842399036,55.0,259.0,4.709090909090909,24.0,0.4363636363636363,5.0,46.0,26.0,5.9647755699239,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,0.8234719084140574,2.0,27.0,0.4705671619530919,3.0,19.0,0.3274726342160696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,7.0,0.1228070175438596,8.063846598773623,57.0,288.0,5.052631578947368,29.0,0.5087719298245614,1.0,29.0,0.0,8.944057962799665,1.380952380952381,1.380952380952381,21.0,0.0,3.0,0.8441302150754192,1.0,11.0,0.6726388604885495,0.0,15.0,0.6711869931568539,0.0,0.0,0.9298723226155764,0.0,0.0,0.7357539795660816,0.0,0.0,0.9825811296799528,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,22.0,0.360655737704918,7.352103813924963,61.0,293.0,4.80327868852459,5.0,0.081967213114754,4.0,37.0,8.0,7.256537224280185,1.48,1.48,25.0,1.0,7.0,0.6242011524494503,2.0,23.0,0.6862580691085064,0.0,4.0,0.8889602443195407,1.0,3.0,0.3264187539121715,0.0,0.0,0.9765708862581792,0.0,0.0,0.9306474319246928,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,25.0,0.4166666666666667,7.512671865274103,60.0,327.0,5.45,34.0,0.5666666666666667,4.0,62.0,25.0,6.63442509979641,2.2142857142857144,2.2142857142857144,28.0,2.0,23.0,0.5117252222895157,1.0,27.0,0.7772485174561048,1.0,11.0,0.7142042088742413,0.0,1.0,0.3242980754317758,0.0,0.0,1.0,0.0,0.0,0.8548984502969817,0.0,0.0,0.3177369799398274,0.0,0.0,1.0
432.0,4,51.0,0.85,7.650913786389401,60.0,355.0,5.916666666666667,28.0,0.4666666666666667,4.0,94.0,32.0,7.471934591441831,3.032258064516129,3.032258064516129,31.0,2.0,43.0,0.5870324079981343,1.0,26.0,0.7155475219291627,1.0,22.0,0.7288710252765225,0.0,3.0,0.7024036059988662,0.0,0.0,0.1402946122557956,0.0,0.0,0.7295572708596645,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12,96.0,1.5483870967741935,6.908870391170338,62.0,406.0,6.548387096774194,51.0,0.8225806451612904,12.0,139.0,45.0,5.498625225432799,4.483870967741935,4.483870967741935,31.0,2.0,59.0,0.6296110217488275,4.0,51.0,0.5880848548788515,1.0,11.0,0.5625559737972469,3.0,8.0,0.0006853389247374,0.0,0.0,1.0,2.0,10.0,0.3285559746341513,0.0,0.0,0.9641663581396848,0.0,0.0,1.0
448.0,10,140.0,2.1538461538461537,7.121433947517314,65.0,484.0,7.446153846153846,78.0,1.2,9.0,183.0,44.0,5.247533677717591,5.71875,5.71875,32.0,3.0,76.0,0.3477232402602126,4.0,83.0,0.6290360689874336,1.0,16.0,0.6338651361035321,0.0,6.0,0.513990605111795,0.0,0.0,1.0,0.0,0.0,0.9511480460266736,1.0,2.0,0.0031103035011921,0.0,0.0,1.0
456.0,8,201.0,3.1904761904761907,7.458005115074701,63.0,452.0,7.174603174603175,0.0,0.0,8.0,234.0,51.0,5.318189107516718,8.666666666666666,8.666666666666666,27.0,2.0,84.0,0.3115820669234482,5.0,123.0,0.5399414480978973,1.0,24.0,0.6094763302206041,0.0,0.0,0.874841754643435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9330270560305666,0.0,0.0,1.0
464.0,4,106.0,1.6825396825396826,7.82043739098153,63.0,482.0,7.650793650793651,30.0,0.4761904761904761,4.0,144.0,0.0,6.759635057327438,5.142857142857143,5.142857142857143,28.0,2.0,106.0,0.4606481640486105,1.0,24.0,0.6113583930554203,0.0,7.0,0.9138897314887222,0.0,0.0,0.9737210070375524,0.0,0.0,1.0,0.0,0.0,0.9458051517382464,1.0,7.0,0.4823019567757874,0.0,0.0,1.0
488.0,14,220.0,3.3846153846153846,6.119658868601152,65.0,547.0,8.415384615384616,45.0,0.6923076923076923,13.0,280.0,62.0,5.435960616169389,6.666666666666667,6.666666666666667,42.0,7.0,217.0,0.4978877528234305,4.0,29.0,0.3910458990549596,2.0,25.0,0.5074270698513049,0.0,0.0,0.8955602254782742,0.0,0.0,1.0,0.0,7.0,0.3619898286569394,0.0,2.0,0.9252139281555898,0.0,0.0,1.0
496.0,8,216.0,3.0,7.557832514346905,72.0,618.0,8.583333333333334,71.0,0.9861111111111112,8.0,262.0,0.0,7.121725990719355,6.390243902439025,6.390243902439025,41.0,3.0,201.0,0.6578627356331542,3.0,25.0,0.5095884882668912,2.0,31.0,0.5306533202148357,0.0,0.0,0.6790395588322968,0.0,0.0,1.0,0.0,4.0,0.8943353680978134,0.0,1.0,0.960132740317174,0.0,0.0,1.0
504.0,8,223.0,3.0972222222222223,8.321448825697097,72.0,666.0,9.25,48.0,0.6666666666666666,8.0,269.0,7.0,6.135948853186767,8.67741935483871,8.67741935483871,31.0,3.0,221.0,0.5855015644889188,5.0,36.0,0.3123162367349683,0.0,7.0,0.6333799506827396,0.0,0.0,0.906706402264254,0.0,0.0,1.0,0.0,5.0,0.7968778484298215,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,28.0,0.3888888888888889,7.820706097469698,72.0,673.0,9.34722222222222,7.0,0.0972222222222222,8.0,117.0,0.0,5.799410465717687,4.178571428571429,4.178571428571429,28.0,2.0,60.0,0.6043159878139961,2.0,28.0,0.4651513832366526,2.0,16.0,0.5240552226248534,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,9.11085629829199e-06,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,41.0,0.6307692307692307,8.351936096674352,65.0,604.0,9.292307692307691,0.0,0.0,5.0,92.0,0.0,7.35971666613868,3.5384615384615383,3.5384615384615383,26.0,1.0,27.0,0.6315834750491819,2.0,33.0,0.6016677542035213,2.0,32.0,0.5515165019729243,0.0,0.0,0.5822693547386489,0.0,0.0,1.0,0.0,0.0,0.93704698860277,0.0,0.0,1.0,0.0,0.0,1.0
528.0,7,42.0,0.7241379310344828,8.544096749770711,58.0,470.0,8.10344827586207,0.0,0.0,7.0,99.0,7.0,7.722785023392074,3.3,3.3,30.0,5.0,37.0,0.6006261405847428,2.0,49.0,0.2912452903219693,0.0,3.0,0.8999728060908061,0.0,0.0,0.8219958061425073,0.0,0.0,1.0,0.0,0.0,0.9404969209437288,0.0,10.0,0.8841228270232704,0.0,0.0,1.0
