step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,20.0,0.4761904761904761,9.230030343762207,42,183.0,4.357142857142857,0.0,0.0,2.0,32.0,22.0,7.661272259273701,1.7777777777777777,1.7777777777777777,18.0,0.0,7.0,0.6706552055008476,0.0,5.0,0.9004127369698157,1.0,8.0,0.0,1.0,12.0,0.388256449316558,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,8.0,59.0,1.3409090909090908,8.763248839131018,44,212.0,4.818181818181818,29.0,0.6590909090909091,7.0,76.0,44.0,7.876790754416068,3.619047619047619,3.619047619047619,21.0,1.0,15.0,0.8121885206916802,0.0,5.0,0.8363702240393917,1.0,19.0,0.604182949331388,3.0,31.0,0.2460247651193407,0.0,0.0,1.0,1.0,2.0,0.0005108232979765,1.0,4.0,1.1673093048751284e-05,0.0,0.0,1.0
136.0,2.0,14.0,0.3414634146341463,9.808432289971073,41,188.0,4.585365853658536,0.0,0.0,2.0,35.0,0.0,8.90188290319887,1.9444444444444444,1.9444444444444444,18.0,0.0,7.0,0.8558490570146399,0.0,5.0,0.7335415997080315,1.0,7.0,0.6522509284099053,0.0,6.0,0.787484293336836,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3.0,7.0,0.175,9.648653536534937,40,184.0,4.6,0.0,0.0,2.0,26.0,0.0,8.704241910065655,1.5294117647058822,1.5294117647058822,17.0,1.0,10.0,0.7818330264314521,1.0,10.0,0.6397944452359957,0.0,0.0,0.9468125113032706,0.0,3.0,0.923727685170653,0.0,0.0,1.0,0.0,0.0,0.8726340336646398,0.0,3.0,0.0727157290542994,0.0,0.0,1.0
160.0,5.0,24.0,0.631578947368421,8.251167661660892,38,196.0,5.157894736842105,9.0,0.2368421052631578,5.0,45.0,18.0,5.460543795206753,2.647058823529412,2.647058823529412,17.0,2.0,19.0,0.3388894654041589,0.0,2.0,0.8205842470188534,2.0,20.0,0.3562129244141374,1.0,2.0,0.0001026660011013,0.0,0.0,1.0,0.0,2.0,0.7817358903067914,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,21.0,0.6363636363636364,9.206322633767783,33,195.0,5.909090909090909,0.0,0.0,3.0,47.0,2.0,7.29562208861651,3.615384615384616,3.615384615384616,13.0,2.0,29.0,0.3309549137800386,1.0,4.0,0.7383185181269439,0.0,9.0,0.774674069566314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8694385749338847,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
176.0,6.0,18.0,0.4864864864864865,8.531683447501692,37,208.0,5.621621621621622,13.0,0.3513513513513513,5.0,32.0,0.0,6.932149019951654,1.7777777777777777,1.7777777777777777,18.0,0.0,3.0,0.6748790398521995,2.0,12.0,0.5130341696597968,0.0,1.0,0.8857773657269775,0.0,0.0,1.0,1.0,2.0,0.00081128635127,2.0,14.0,0.3213117571896089,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
184.0,6.0,33.0,0.9705882352941176,7.003473339385175,34,192.0,5.647058823529412,0.0,0.0,5.0,46.0,14.0,5.6946093133860405,2.421052631578948,2.421052631578948,19.0,2.0,9.0,0.4224091530321302,1.0,20.0,0.6569058785660761,2.0,10.0,0.4776702254798093,0.0,0.0,0.495777816903454,0.0,0.0,1.0,0.0,7.0,0.6799012417747216,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,32.0,1.0,8.69739080550104,32,153.0,4.78125,0.0,0.0,3.0,41.0,0.0,8.007579840861535,2.5625,2.5625,16.0,0.0,1.0,0.8172956581316067,1.0,7.0,0.5313930116615339,2.0,26.0,0.4533996417697381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8826874323691365,0.0,7.0,0.9613722408879636,0.0,0.0,1.0
200.0,3.0,20.0,0.6451612903225806,9.686066089170364,31,135.0,4.354838709677419,0.0,0.0,3.0,22.0,0.0,8.337959987934697,1.5714285714285714,1.5714285714285714,14.0,0.0,1.0,0.9135981609124588,1.0,15.0,0.6042556486717876,1.0,2.0,0.5538263814821235,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6237906949410696,0.0,0.0,0.4227830284440374,0.0,0.0,1.0
208.0,5.0,21.0,0.7,7.648109272818084,30,129.0,4.3,0.0,0.0,5.0,23.0,1.0,6.240427876410889,1.4375,1.4375,16.0,1.0,5.0,0.443376302198243,1.0,4.0,0.3772706454238488,1.0,10.0,0.639196686803996,0.0,0.0,0.6025783194343588,0.0,0.0,1.0,2.0,4.0,0.0008691678036495,0.0,0.0,1.0,0.0,0.0,0.9468132356705176
216.0,2.0,1.0,0.0285714285714285,8.736180764809538,35,134.0,3.8285714285714287,5.0,0.1428571428571428,1.0,2.0,0.0,9.257746268771566,0.125,0.125,16.0,0.0,0.0,0.8439533799314044,0.0,0.0,0.6899247748987122,0.0,1.0,0.5253862151381967,1.0,1.0,0.6252666438654046,0.0,0.0,0.4479872734103789,0.0,0.0,0.9564638568284872,0.0,0.0,1.0,0.0,0.0,0.9273966724294088
224.0,3.0,9.0,0.2647058823529412,8.326325564989686,34,87.0,2.5588235294117645,0.0,0.0,3.0,15.0,13.0,7.140328964634246,1.25,1.25,12.0,0.0,0.0,0.9611573642578248,1.0,4.0,0.7182160484710687,0.0,1.0,0.9497700086864856,1.0,3.0,8.779327438205645e-05,1.0,4.0,6.05254683073963e-05,0.0,0.0,0.902790879486198,0.0,3.0,0.5137877697156542,0.0,0.0,1.0
232.0,2.0,7.0,0.2413793103448276,8.810651459134947,29,73.0,2.5172413793103448,0.0,0.0,2.0,9.0,0.0,7.430567744677956,1.2857142857142858,1.2857142857142858,7.0,1.0,2.0,0.461652061106013,1.0,7.0,0.5440241969689469,0.0,0.0,0.949954902249686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3.0,26.0,0.9285714285714286,8.4040752286524,28,87.0,3.107142857142857,14.0,0.5,3.0,28.0,19.0,6.417973835271576,3.111111111111111,3.111111111111111,9.0,1.0,10.0,0.4700216511700197,1.0,15.0,0.6314060138764839,0.0,0.0,0.9199427618053928,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,0.9602520518365836,1.0,3.0,7.88588230585372e-06,0.0,0.0,1.0
248.0,4.0,35.0,1.4583333333333333,7.067456296812331,24,101.0,4.208333333333333,14.0,0.5833333333333334,4.0,37.0,9.0,4.914051164693465,4.111111111111111,4.111111111111111,9.0,1.0,18.0,0.4784129437438804,1.0,6.0,0.5597290524131565,0.0,0.0,0.8681253790693358,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,1.0,2.0,0.0006262245467701,1.0,11.0,0.0,0.0,0.0,1.0
256.0,3.0,47.0,1.88,7.612081124002566,25,125.0,5.0,24.0,0.96,3.0,58.0,21.0,6.526937551650506,4.833333333333333,4.833333333333333,12.0,1.0,29.0,0.6924372924328481,0.0,2.0,0.9349470649341048,0.0,3.0,0.508834949111596,1.0,5.0,0.5512874176909888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0
264.0,1.0,27.0,0.9642857142857144,9.230831142919204,28,126.0,4.5,1.0,0.0357142857142857,1.0,35.0,0.0,9.70108241755926,3.5,3.5,10.0,0.0,3.0,0.955549521445648,0.0,2.0,0.895930468131783,0.0,0.0,0.8563134136572472,0.0,0.0,0.7100341048325939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.4536368769411144,0.0,0.0,1.0
272.0,3.0,38.0,1.1515151515151516,8.768777331757878,33,131.0,3.9696969696969697,5.0,0.1515151515151515,3.0,42.0,7.0,6.828885283913496,2.8,2.8,15.0,1.0,0.0,0.4757632009876938,0.0,2.0,0.7055983217225265,0.0,0.0,0.915295537784038,1.0,3.0,0.0002711796594884,0.0,0.0,1.0,0.0,2.0,0.9094572003361656,1.0,35.0,0.0,0.0,0.0,1.0
280.0,4.0,17.0,0.5666666666666667,8.481833099142994,30,111.0,3.7,0.0,0.0,3.0,21.0,0.0,8.513703258308741,1.5,1.5,14.0,0.0,0.0,0.9667683218829564,1.0,3.0,0.6215134454973136,0.0,0.0,0.9453657767701152,1.0,11.0,0.0,0.0,0.0,0.6095886674485779,1.0,7.0,0.4679734840377821,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,16.0,0.5517241379310345,8.590743318931521,29,111.0,3.827586206896552,0.0,0.0,4.0,19.0,0.0,6.42928246378384,1.5833333333333333,1.5833333333333333,12.0,1.0,2.0,0.5894131214847252,2.0,11.0,0.2994169720198582,0.0,0.0,0.9110215804031496,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4970543727932601,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,29.0,1.1153846153846154,8.19547339266123,26,121.0,4.653846153846154,10.0,0.3846153846153846,3.0,30.0,11.0,5.542866177092995,3.0,3.0,10.0,0.0,0.0,0.696962574103343,3.0,29.0,0.0001662515940062,0.0,1.0,0.8208547079863221,0.0,0.0,0.0339860624902838,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,47.0,1.7407407407407407,7.818118268885028,27,133.0,4.925925925925926,12.0,0.4444444444444444,4.0,50.0,20.0,4.071979181695761,6.25,6.25,8.0,1.0,9.0,0.3788812490892745,2.0,35.0,0.2037265839651116,1.0,6.0,0.0,0.0,0.0,0.8843168972436788,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.888340987727592,25,146.0,5.84,13.0,0.52,0.0,3.0,0.0,11.674400116094809,0.75,0.75,4.0,0.0,3.0,0.9416557939145066,0.0,0.0,0.8781399103384999,0.0,0.0,1.0,0.0,0.0,0.8704923790324196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.125,9.637296013441617,24,132.0,5.5,0.0,0.0,1.0,5.0,2.0,6.722441074690778,0.8333333333333334,0.8333333333333334,6.0,0.0,0.0,0.6396370608290081,0.0,0.0,0.267498711156268,0.0,0.0,0.6792281645629301,1.0,5.0,0.4590086826882692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2727272727272727,8.770633179983548,22,89.0,4.045454545454546,0.0,0.0,1.0,8.0,3.0,10.005124479130602,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.9395360854954884,0.0,0.0,0.9165329307910656,1.0,6.0,0.0,0.0,2.0,0.974835059416808,0.0,0.0,1.0,0.0,0.0,0.9704875168558073,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1666666666666666,8.837482733055179,24,90.0,3.75,1.0,0.0416666666666666,1.0,10.0,2.0,7.51367052594063,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.5673917231932226,0.0,0.0,0.4793369051099057,0.0,0.0,1.0,0.0,6.0,0.8813133378418208,0.0,0.0,1.0,1.0,4.0,5.021833482151657e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.4230769230769231,7.253634871295113,26,105.0,4.038461538461538,15.0,0.5769230769230769,2.0,22.0,12.0,6.965721819631014,2.0,2.0,11.0,1.0,8.0,0.6636792179903949,0.0,3.0,0.938821604182645,0.0,0.0,1.0,1.0,9.0,0.309151316985059,0.0,0.0,1.0,0.0,2.0,0.864553284568472,0.0,0.0,0.673899396281707,0.0,0.0,1.0
352.0,4.0,29.0,0.9666666666666668,8.355012602210845,30,132.0,4.4,27.0,0.9,4.0,35.0,13.0,5.645615071913771,3.1818181818181817,3.1818181818181817,11.0,2.0,20.0,0.4564953759822776,0.0,3.0,0.8363224385863286,0.0,0.0,1.0,1.0,5.0,0.2947248133298289,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.8937628212417374,38,99.0,2.6052631578947367,0.0,0.0,2.0,5.0,0.0,8.059978423069902,0.4166666666666667,0.4166666666666667,12.0,2.0,0.0,0.5671408266443859,0.0,3.0,0.8555038652315021,0.0,0.0,0.9356330338903234,0.0,2.0,0.4533290399525775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,16.0,0.3902439024390244,8.362100095739422,41,115.0,2.804878048780488,16.0,0.3902439024390244,4.0,22.0,17.0,6.794528463821601,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.9181007934175088,1.0,7.0,0.5811010508646762,0.0,0.0,0.7691517064061005,3.0,15.0,0.1654242634832426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9840051402989408,0.0,0.0,1.0
376.0,4.0,4.0,0.0816326530612244,7.613012639339425,49,143.0,2.9183673469387754,28.0,0.5714285714285714,3.0,26.0,4.0,6.099693021258337,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.8787452114139662,1.0,5.0,0.7093646860937605,0.0,3.0,0.6225474074391505,1.0,18.0,0.2102134464011364,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7.0,31.0,0.6078431372549019,7.112783239616694,51,174.0,3.411764705882353,31.0,0.6078431372549019,7.0,65.0,39.0,6.186406107893045,2.6,2.6,25.0,1.0,9.0,0.6754951061786763,1.0,13.0,0.5351507708035091,0.0,9.0,0.8857413706141447,4.0,33.0,0.0217584494755305,0.0,0.0,0.2490815400499974,1.0,1.0,0.0059737576478021,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,22.0,0.4230769230769231,7.392701929669991,52,232.0,4.461538461538462,58.0,1.1153846153846154,4.0,59.0,0.0,6.607479060428183,2.95,2.95,20.0,2.0,13.0,0.4346282195701786,1.0,11.0,0.7028119071431027,0.0,3.0,0.9631423968397376,1.0,32.0,0.1250985629399711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,26.0,0.4561403508771929,8.554508505420433,57,255.0,4.473684210526316,23.0,0.4035087719298245,2.0,46.0,0.0,7.844277237582173,2.3,2.3,20.0,2.0,32.0,0.6165445981130077,0.0,4.0,0.723756963496804,0.0,7.0,0.8004934268222018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9544302274800156,0.0,0.0,1.0
408.0,4.0,7.0,0.1206896551724138,8.238771126584892,58,238.0,4.103448275862069,0.0,0.0,3.0,26.0,0.0,9.036822263497566,1.1304347826086956,1.1304347826086956,23.0,1.0,7.0,0.8182685812581446,2.0,9.0,0.7072834323155199,0.0,7.0,0.947528003062629,0.0,0.0,0.9509782890784428,0.0,0.0,0.6555105290506356,0.0,0.0,0.9822916552228452,0.0,3.0,0.944127884083076,0.0,0.0,1.0
416.0,5.0,9.0,0.1451612903225806,7.483109078191939,62,242.0,3.903225806451613,4.0,0.064516129032258,3.0,33.0,7.0,7.995420047302052,1.5714285714285714,1.5714285714285714,21.0,1.0,12.0,0.594206112326538,1.0,7.0,0.7644830789811364,0.0,10.0,0.8601848080151117,0.0,0.0,0.9140394896863764,0.0,0.0,1.0,1.0,4.0,0.4974324339175708,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,19.0,0.3114754098360656,7.931357921343053,61,242.0,3.9672131147540974,0.0,0.0,4.0,48.0,15.0,7.514085737322377,1.7777777777777777,1.7777777777777777,27.0,0.0,4.0,0.8777355235629669,1.0,15.0,0.8127759968707696,1.0,19.0,0.622393211592829,1.0,2.0,0.4353529489469157,0.0,0.0,1.0,1.0,8.0,0.4195679547176107,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,13.0,0.2166666666666666,7.569841409595983,60,252.0,4.2,10.0,0.1666666666666666,3.0,45.0,0.0,6.478814891835713,1.6666666666666667,1.6666666666666667,27.0,0.0,7.0,0.8739126895271123,0.0,1.0,0.6962119486060031,0.0,14.0,0.8228360998355533,1.0,4.0,0.1564311650520028,0.0,0.0,0.120165893841912,2.0,19.0,3.0783197618319495e-05,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,13.0,0.2203389830508474,8.192981345053715,59,260.0,4.406779661016949,8.0,0.135593220338983,2.0,39.0,0.0,7.56686616800516,2.0526315789473686,2.0526315789473686,19.0,0.0,9.0,0.8879731027190756,0.0,4.0,0.8114182181895634,0.0,10.0,0.9148328695618956,1.0,9.0,0.2428782522806875,0.0,0.0,1.0,1.0,7.0,0.4197428582271708,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,18.0,0.2857142857142857,7.67256402116656,63,269.0,4.26984126984127,9.0,0.1428571428571428,2.0,48.0,9.0,6.506347075468362,1.7142857142857142,1.7142857142857142,28.0,0.0,9.0,0.5627486814302157,0.0,4.0,0.7468643324588371,0.0,10.0,0.9254972727667392,1.0,9.0,0.4616075047445978,0.0,0.0,1.0,1.0,16.0,0.6044349581158973,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,41.0,0.6721311475409836,7.824142486416604,61,257.0,4.213114754098361,0.0,0.0,6.0,67.0,19.0,6.071938297383826,2.4814814814814814,2.4814814814814814,27.0,0.0,5.0,0.8165447484336643,2.0,14.0,0.6814625721436869,1.0,15.0,0.6627456225388464,0.0,3.0,0.7702393726192451,0.0,0.0,1.0,3.0,30.0,0.0294114492286284,0.0,0.0,0.971833416758154,0.0,0.0,1.0
464.0,9.0,103.0,1.7457627118644068,7.363654925365048,59,320.0,5.423728813559322,63.0,1.0677966101694916,9.0,126.0,59.0,6.062219199540058,3.9375,3.9375,32.0,0.0,5.0,0.9482249911648898,3.0,36.0,0.5419484499524507,0.0,7.0,0.9481443153606836,1.0,8.0,0.4572870038591138,0.0,0.0,1.0,5.0,70.0,0.2409885481785816,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,54.0,0.8852459016393442,6.511807248216154,61,371.0,6.081967213114754,51.0,0.8360655737704918,6.0,108.0,0.0,4.364369583736256,3.4838709677419355,3.4838709677419355,31.0,0.0,1.0,0.4439523813777546,3.0,29.0,0.5110993629996499,0.0,3.0,0.5301837741085521,2.0,3.0,0.0031620688068896,0.0,0.0,1.0,1.0,69.0,0.1818071433123252,0.0,3.0,0.4977599120558797,0.0,0.0,1.0
480.0,13.0,47.0,0.7704918032786885,6.524525223073392,61,423.0,6.934426229508197,52.0,0.8524590163934426,11.0,119.0,11.0,4.8642712817978895,3.606060606060606,3.606060606060606,33.0,0.0,0.0,0.9300381466844472,3.0,33.0,0.428278616889175,2.0,17.0,0.2804682992832566,0.0,0.0,0.7433558757650671,0.0,3.0,0.4872042759492813,4.0,51.0,0.2552991277233579,2.0,15.0,0.2654549603584794,0.0,0.0,0.91687765453198
488.0,13.0,44.0,0.676923076923077,6.6138681258366745,65,428.0,6.584615384615384,5.0,0.0769230769230769,12.0,108.0,0.0,5.135220649093627,3.085714285714286,3.085714285714286,35.0,0.0,14.0,0.8439325294741625,7.0,30.0,0.2712591402412997,1.0,18.0,0.6116060424920206,0.0,0.0,0.8919454198918664,0.0,0.0,1.0,4.0,42.0,0.1262268371954484,0.0,4.0,0.3941543337432943,0.0,0.0,1.0
496.0,1.0,0.0,0.0,8.72376304077667,72,432.0,6.0,4.0,0.0555555555555555,1.0,62.0,0.0,8.597316805065711,2.066666666666667,2.066666666666667,30.0,0.0,17.0,0.9074338413569704,1.0,18.0,0.5998837530090937,0.0,3.0,0.9299470311341208,0.0,0.0,0.6642043171545353,0.0,0.0,1.0,0.0,17.0,0.6212174819147442,0.0,7.0,0.9215185801838596,0.0,0.0,1.0
504.0,3.0,4.0,0.0588235294117647,9.272706501167892,68,392.0,5.764705882352941,0.0,0.0,3.0,45.0,0.0,8.621325871478755,1.5517241379310345,1.5517241379310345,29.0,1.0,11.0,0.8093520231822036,1.0,3.0,0.6033105081487181,0.0,14.0,0.8858417235606556,0.0,0.0,0.7462254945002753,0.0,0.0,1.0,1.0,17.0,0.5175994958488114,0.0,0.0,0.9333579278758948,0.0,0.0,1.0
