step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
176.0,13,128.0,2.909090909090909,6.092525565651257,44.0,678.0,15.409090909090908,96.0,2.1818181818181817,12.0,177.0,43.0,4.305644927350739,6.555555555555555,6.555555555555555,27.0,0.0,7.0,0.7749944874619397,6,50.0,0.2973977392945789,0,4.0,0.9901107935515354,3,66.0,0.0,0,0.0,1.0,0.0,3.0,0.4775689853512331,3.0,47.0,0.1328487635439217,0,0.0,1.0
184.0,8,56.0,1.2173913043478262,7.32823122875319,46.0,729.0,15.847826086956522,51.0,1.108695652173913,7.0,133.0,0.0,5.668987898174235,5.115384615384615,5.115384615384615,26.0,1.0,3.0,0.6432849586675181,3,64.0,0.5216414559514273,0,4.0,0.8962751058682835,0,25.0,0.3667723297937543,0,0.0,1.0,3.0,17.0,0.2192894608942727,0.0,20.0,0.516180285055888,0,0.0,1.0
192.0,9,87.0,1.933333333333333,7.863883457229561,45.0,684.0,15.2,0.0,0.0,9.0,160.0,27.0,5.760814817796915,6.666666666666667,6.666666666666667,24.0,0.0,6.0,0.9191445740677904,4,96.0,0.4468061525775216,0,4.0,0.6556416691898707,3,34.0,0.0001024561423865,0,0.0,1.0,0.0,9.0,0.3299704615423084,2.0,11.0,0.0005077275313051,0,0.0,1.0
200.0,5,41.0,1.0,9.177970019972085,41.0,668.0,16.29268292682927,0.0,0.0,5.0,98.0,0.0,8.184824350983284,4.454545454545454,4.454545454545454,22.0,1.0,7.0,0.6328706785151478,1,26.0,0.6925376648168283,0,4.0,0.9908618049539116,3,58.0,0.0,0,0.0,0.9659922097862124,0.0,0.0,0.9187605492071682,0.0,3.0,0.6967139856110561,0,0.0,1.0
208.0,4,62.0,1.55,9.06588805127437,40.0,611.0,15.275,0.0,0.0,4.0,114.0,16.0,7.487501459747754,7.125,7.125,16.0,1.0,11.0,0.615211236816172,0,14.0,0.6883319164311462,0,4.0,0.9013777775301892,3,82.0,0.227209371660419,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,3.0,0.9604222241031164
216.0,8,99.0,2.475,7.513233286337661,40.0,519.0,12.975,0.0,0.0,6.0,150.0,36.0,7.0130060853914,6.25,6.25,24.0,2.0,24.0,0.5741709930099173,0,14.0,0.7561765332280685,0,0.0,0.9974264023014447,4,107.0,0.2985052631922995,0,0.0,0.2003117546298869,0.0,1.0,0.7405999415412082,0.0,0.0,0.990881053788276,0,4.0,0.9545289543855264
224.0,4,9.0,0.225,7.0996422517498186,40.0,490.0,12.25,0.0,0.0,4.0,83.0,0.0,5.386019098210272,4.368421052631579,4.368421052631579,19.0,0.0,9.0,0.6445554844824896,2,19.0,0.6596781483112067,1,2.0,0.0058404195395785,1,46.0,0.1131374302318457,0,0.0,1.0,0.0,3.0,0.8713296190400264,0.0,0.0,0.1101470957103938,0,4.0,0.2465014635821833
232.0,7,36.0,0.9230769230769232,7.734294137663723,39.0,534.0,13.692307692307692,44.0,1.1282051282051282,7.0,108.0,25.0,5.704147541664685,6.75,6.75,16.0,1.0,16.0,0.719747671237134,2,30.0,0.5067731952621078,0,0.0,0.909437305714334,3,51.0,0.000713646982631,0,0.0,1.0,1.0,11.0,0.326930311069826,0.0,0.0,0.8134905468626039,0,0.0,1.0
240.0,1,2.0,0.0588235294117647,9.1517248596594,34.0,453.0,13.323529411764708,0.0,0.0,1.0,34.0,0.0,8.598226742938376,3.4,3.4,10.0,1.0,11.0,0.6477393199194339,0,12.0,0.9249514908418992,0,0.0,0.9214221350242436,0,11.0,0.6504435408557605,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
248.0,2,12.0,0.3870967741935484,9.221159085914358,31.0,447.0,14.419354838709678,0.0,0.0,1.0,25.0,0.0,9.04741558046404,2.272727272727273,2.272727272727273,11.0,0.0,6.0,0.9542398650178274,0,2.0,0.8639185922271,0,0.0,0.8518527721038014,1,17.0,0.6080596074842658,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
256.0,2,15.0,0.5357142857142857,7.15829269300137,28.0,349.0,12.464285714285714,0.0,0.0,2.0,37.0,12.0,6.02045650363771,2.642857142857143,2.642857142857143,14.0,0.0,6.0,0.546333263319172,0,2.0,0.9127632691167678,0,3.0,0.6688561399686428,2,26.0,0.3323936894180296,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
264.0,6,54.0,1.8,6.916560997124009,30.0,262.0,8.733333333333333,0.0,0.0,6.0,73.0,36.0,5.679463572037919,5.214285714285714,5.214285714285714,14.0,1.0,10.0,0.7249652990513176,1,6.0,0.5759128222590503,1,9.0,0.6020302558053091,3,48.0,0.1613603228252367,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0
272.0,7,93.0,2.5135135135135136,7.242455604437927,37.0,311.0,8.405405405405405,49.0,1.3243243243243243,7.0,109.0,36.0,5.738336382453486,6.055555555555555,6.055555555555555,18.0,1.0,0.0,0.5511893294984843,1,14.0,0.6191313154165091,1,17.0,0.6361258820523815,4,78.0,0.0,0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,1.0,0,0.0,1.0
280.0,6,121.0,3.361111111111111,7.524918273782557,36.0,285.0,7.916666666666667,0.0,0.0,5.0,135.0,26.0,6.770905069200735,8.4375,8.4375,16.0,0.0,0.0,0.953132002352454,0,0.0,0.6984279787894806,1,25.0,0.7038496026809417,4,110.0,0.0,0,0.0,0.5257672387335123,0.0,0.0,0.9384007913123376,0.0,0.0,1.0,0,0.0,1.0
288.0,8,172.0,5.212121212121212,7.0988737393862005,33.0,293.0,8.878787878787879,8.0,0.2424242424242424,8.0,193.0,58.0,4.348631677662507,10.72222222222222,10.72222222222222,18.0,1.0,1.0,0.567928971104185,2,10.0,0.2689009209329672,1,33.0,0.6984891295611373,4,142.0,0.179372470952421,0,0.0,1.0,0.0,7.0,0.8125988174237313,0.0,0.0,1.0,0,0.0,1.0
296.0,4,32.0,1.032258064516129,7.141635918065129,31.0,320.0,10.32258064516129,27.0,0.8709677419354839,4.0,66.0,0.0,5.461808707700846,4.714285714285714,4.714285714285714,14.0,0.0,0.0,0.7156634244826908,2,26.0,0.0,0,0.0,0.8856570021540655,0,27.0,0.3995227306430006,0,0.0,0.5322726748580656,2.0,13.0,0.0002907651262035,0.0,0.0,1.0,0,0.0,1.0
304.0,8,80.0,2.5,7.21635332326229,32.0,333.0,10.40625,13.0,0.40625,8.0,87.0,21.0,3.1299403069380105,6.6923076923076925,6.6923076923076925,13.0,1.0,5.0,8.789809603998225e-06,2,42.0,0.2537954853060178,3,11.0,0.393993512487878,0,0.0,0.970854925264983,0,0.0,0.433654112852613,2.0,29.0,0.0,0.0,0.0,1.0,0,0.0,1.0
312.0,7,131.0,5.038461538461538,7.026938176623447,26.0,333.0,12.807692307692308,0.0,0.0,7.0,138.0,51.0,3.6404553246767377,11.5,11.5,12.0,0.0,0.0,0.9490033860706591,2,58.0,0.1951160407877615,3,35.0,0.3429320407247975,0,0.0,0.9943816113733968,0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,1.0,0,0.0,1.0
320.0,8,174.0,6.6923076923076925,5.2293583606568825,26.0,347.0,13.346153846153848,14.0,0.5384615384615384,8.0,187.0,49.0,4.095938502343113,10.38888888888889,10.38888888888889,18.0,0.0,0.0,0.472823803079813,3,79.0,0.0660093905187237,2,41.0,0.536923656839199,1,6.0,0.5995032340798595,0,0.0,1.0,2.0,61.0,0.0,0.0,0.0,1.0,0,0.0,1.0
328.0,5,110.0,3.793103448275862,7.312832740793639,29.0,400.0,13.79310344827586,53.0,1.827586206896552,4.0,121.0,0.0,6.218367536248564,9.307692307692308,9.307692307692308,13.0,0.0,0.0,0.9424081472204636,3,103.0,0.2434946834848144,1,16.0,0.3872997088205902,0,2.0,0.9123618758397652,0,0.0,1.0,0.0,0.0,0.9433688945522638,0.0,0.0,1.0,0,0.0,1.0
336.0,2,16.0,0.5333333333333333,9.11508865347545,30.0,404.0,13.466666666666669,4.0,0.1333333333333333,2.0,25.0,0.0,7.340647444834776,1.9230769230769231,1.9230769230769231,13.0,1.0,4.0,0.6493040258361382,0,0.0,0.581849467810108,1,15.0,0.421993133820555,0,0.0,0.7815980960188766,0,0.0,1.0,0.0,3.0,0.9475346420891292,0.0,3.0,0.9448596129517024,0,0.0,1.0
344.0,3,9.0,0.2903225806451613,8.577626083478863,31.0,369.0,11.903225806451612,0.0,0.0,1.0,19.0,0.0,8.63612748888963,1.4615384615384617,1.4615384615384617,13.0,1.0,16.0,0.6335111215308287,0,0.0,0.9214342008772448,0,0.0,0.9584314898187092,0,3.0,0.7391156551655945,0,0.0,1.0,0.0,0.0,0.8194890173144092,0.0,0.0,0.6445651200121895,0,0.0,1.0
352.0,5,38.0,1.2258064516129032,8.380527237017324,31.0,305.0,9.838709677419354,0.0,0.0,5.0,41.0,22.0,6.496560714285812,3.1538461538461537,3.1538461538461537,13.0,2.0,24.0,0.558648080237259,0,0.0,0.834477169154118,0,0.0,1.0,1,7.0,0.4822273389110346,0,0.0,1.0,1.0,4.0,5.1431722294602414e-05,1.0,6.0,0.2647432343877038,0,0.0,1.0
360.0,8,65.0,1.625,6.818414100991194,40.0,252.0,6.3,0.0,0.0,7.0,65.0,24.0,6.013824769501607,3.823529411764706,3.823529411764706,17.0,4.0,40.0,0.4041982798152856,0,0.0,0.8702535750747803,0,0.0,0.8803532464658894,1,5.0,0.4460299459537437,0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.0,0,0.0,1.0
368.0,9,67.0,1.558139534883721,6.600058766556423,43.0,301.0,7.0,49.0,1.1395348837209305,8.0,71.0,6.0,5.27417184894591,3.380952380952381,3.380952380952381,21.0,2.0,5.0,0.6790520137386332,0,0.0,0.6661812091824908,0,0.0,0.748851053036506,4,27.0,0.0664465225248374,0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.1781240760524542,0,0.0,1.0
376.0,10,86.0,1.72,6.549546373673213,50.0,371.0,7.42,70.0,1.4,8.0,114.0,43.0,5.539040363251381,4.56,4.56,25.0,2.0,21.0,0.5975875438086756,0,0.0,0.9202557915316788,0,0.0,0.6838101912351588,2,32.0,0.2152185019522854,1,0.0,0.0,0.0,0.0,1.0,3.0,61.0,0.0,0,0.0,1.0
384.0,10,77.0,1.4807692307692308,6.50811680448021,52.0,334.0,6.423076923076923,0.0,0.0,10.0,113.0,0.0,4.23853582817044,4.52,4.52,25.0,4.0,46.0,0.3274412590155279,0,0.0,0.6324184275452188,2,9.0,0.4866360327288818,3,41.0,0.0380834129265877,0,0.0,0.2856201711152693,0.0,0.0,1.0,1.0,17.0,0.0,0,0.0,1.0
392.0,12,114.0,2.150943396226415,6.635883644108276,53.0,434.0,8.18867924528302,100.0,1.8867924528301887,12.0,153.0,40.0,4.870048521578357,6.954545454545454,6.954545454545454,22.0,0.0,3.0,0.6848156262346121,0,0.0,0.8566438367961722,5,41.0,0.2718059779378411,6,84.0,2.0738142975719423e-05,0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.470472359909941,0,0.0,1.0
400.0,3,45.0,0.7758620689655172,8.116367143131143,58.0,498.0,8.586206896551724,64.0,1.103448275862069,3.0,132.0,0.0,6.22815331971978,6.285714285714286,6.285714285714286,21.0,0.0,3.0,0.8058231337644282,0,0.0,0.683532736704364,0,24.0,0.4809697228435914,1,70.0,0.1585187895045291,0,0.0,1.0,0.0,0.0,0.9183241246518604,2.0,35.0,0.3048975256712128,0,0.0,1.0
408.0,5,55.0,0.9322033898305084,7.638817872941136,59.0,500.0,8.474576271186441,2.0,0.0338983050847457,5.0,64.0,0.0,6.98861572937989,2.6666666666666665,2.6666666666666665,24.0,0.0,3.0,0.7249336861115204,1,3.0,0.6264513044545102,0,0.0,0.9550045345198532,0,0.0,0.9424906955532392,0,0.0,0.6269269319726186,1.0,4.0,0.4687749817579399,3.0,54.0,0.0202144869999436,0,0.0,1.0
416.0,10,114.0,1.809523809523809,6.723035651740709,63.0,555.0,8.80952380952381,55.0,0.873015873015873,10.0,125.0,61.0,5.011914673038962,5.681818181818182,5.681818181818182,22.0,1.0,4.0,0.496051440907119,1,13.0,0.7828964837715906,0,0.0,0.7128726053026369,2,5.0,0.3330141950639106,0,0.0,1.0,1.0,15.0,0.4660826814192093,5.0,88.0,0.0001323256147475,0,0.0,1.0
424.0,8,149.0,2.328125,7.374082839241663,64.0,586.0,9.15625,31.0,0.484375,8.0,165.0,40.0,5.772512278611769,6.111111111111111,6.111111111111111,27.0,0.0,4.0,0.8407164565821542,1,21.0,0.6798673174833937,1,5.0,0.6376451352668998,0,0.0,0.472110109042105,0,0.0,1.0,0.0,4.0,0.9599531678335244,6.0,131.0,9.235166681657652e-05,0,0.0,1.0
432.0,7,53.0,0.8548387096774194,7.076354859864433,62.0,597.0,9.629032258064516,11.0,0.1774193548387097,7.0,119.0,0.0,5.108202091146381,4.25,4.25,28.0,0.0,7.0,0.7883643855873541,1,29.0,0.6194640524174164,1,13.0,0.5452887575345808,4,14.0,0.1369697422685656,0,0.0,0.1505082294932942,1.0,6.0,0.001451310139776,0.0,50.0,0.3188437637580452,0,0.0,1.0
440.0,6,23.0,0.365079365079365,7.340224843788652,63.0,645.0,10.238095238095235,48.0,0.7619047619047619,5.0,106.0,0.0,5.743490428001205,4.416666666666667,4.416666666666667,24.0,0.0,13.0,0.9069999762614104,1,8.0,0.6289842846080841,0,0.0,0.4433548686641624,2,28.0,0.1285330078696037,0,0.0,1.0,0.0,3.0,0.7323717642177763,2.0,54.0,0.0038297731369246,0,0.0,1.0
448.0,8,59.0,0.9076923076923076,7.112534243457783,65.0,691.0,10.63076923076923,46.0,0.7076923076923077,8.0,146.0,40.0,6.103177250352908,4.424242424242424,4.424242424242424,33.0,0.0,17.0,0.7465819711600492,1,20.0,0.6802599035811832,2,9.0,0.2976283094264433,0,4.0,0.676414467417159,0,0.0,1.0,2.0,18.0,0.3108486164580501,3.0,78.0,0.248061851119351,0,0.0,1.0
456.0,11,121.0,1.7536231884057971,6.818170779032124,69.0,757.0,10.971014492753625,66.0,0.9565217391304348,11.0,200.0,54.0,5.293108735106253,6.0606060606060606,6.0606060606060606,33.0,0.0,11.0,0.8135575461261529,5,46.0,0.5278827433457098,2,29.0,0.4524026711762007,0,0.0,0.9366608500318512,0,0.0,1.0,0.0,7.0,0.5389948486042578,4.0,107.0,0.0,0,0.0,1.0
464.0,10,128.0,1.8285714285714283,7.56471474863829,70.0,820.0,11.714285714285714,63.0,0.9,10.0,211.0,11.0,5.815673074849484,6.393939393939394,6.393939393939394,33.0,0.0,11.0,0.8769476383165019,4,40.0,0.5583227760535561,1,7.0,0.161191848294486,1,5.0,0.4647843132196252,0,0.0,0.7050445242895724,0.0,9.0,0.5327356085161458,4.0,139.0,0.0,0,0.0,1.0
472.0,6,70.0,1.0144927536231885,8.424497107590499,69.0,727.0,10.53623188405797,0.0,0.0,6.0,156.0,0.0,7.888827154283507,5.032258064516129,5.032258064516129,31.0,0.0,8.0,0.9436710630713502,4,64.0,0.6002595004937037,1,11.0,0.4612908214374067,1,7.0,0.0002182292432183,0,0.0,1.0,0.0,3.0,0.9252989707930253,0.0,63.0,0.6553776280980853,0,0.0,1.0
480.0,12,53.0,0.7910447761194029,6.638231398424419,67.0,694.0,10.35820895522388,0.0,0.0,10.0,169.0,13.0,5.321104915476366,4.567567567567568,4.567567567567568,37.0,1.0,9.0,0.648726770710545,2,32.0,0.5692514315456803,1,19.0,0.4403084362036137,1,15.0,0.4206366614989975,0,0.0,1.0,0.0,7.0,0.5613951016641243,5.0,87.0,0.1719611185194177,0,0.0,1.0
488.0,11,86.0,1.1944444444444444,6.63710258408089,72.0,693.0,9.625,0.0,0.0,10.0,211.0,42.0,4.527853540464612,5.702702702702703,5.702702702702703,37.0,0.0,3.0,0.6301665087804456,3,39.0,0.3604357328155692,1,27.0,0.4602589330469021,0,0.0,0.546532149320484,0,0.0,1.0,2.0,23.0,0.5190162070149802,4.0,119.0,0.0372463521902281,0,0.0,1.0
496.0,17,166.0,2.2739726027397262,6.777661530592237,73.0,603.0,8.26027397260274,0.0,0.0,17.0,293.0,82.0,5.22574771703634,6.511111111111111,6.511111111111111,45.0,1.0,8.0,0.8132416248207276,5,65.0,0.483402595459663,0,7.0,0.8552084261643192,0,0.0,0.5120417291966954,0,0.0,1.0,4.0,43.0,0.1008296016785168,7.0,170.0,1.8307438490157392e-06,0,0.0,1.0
504.0,6,20.0,0.2777777777777778,7.292440733759182,72.0,666.0,9.25,63.0,0.875,6.0,144.0,0.0,5.787712642993291,4.235294117647059,4.235294117647059,34.0,0.0,6.0,0.7258890204499491,2,19.0,0.5912755082124954,0,4.0,0.6555668218240688,0,0.0,0.7864048425791397,0,0.0,1.0,4.0,51.0,0.1010570395707896,0.0,61.0,0.2899611500014136,0,3.0,0.9611889873332295
512.0,9,33.0,0.4342105263157895,7.238130236201672,76.0,701.0,9.223684210526317,35.0,0.4605263157894737,9.0,196.0,52.0,4.916061204504138,5.9393939393939394,5.9393939393939394,33.0,1.0,12.0,0.6120330123594196,2,25.0,0.5437772515210328,0,4.0,0.8782309001944376,0,0.0,1.0,0,0.0,1.0,3.0,73.0,0.1905896360109145,3.0,79.0,0.2185228643229285,0,3.0,0.9030179220441132
