step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,10.0,0.2127659574468085,8.932901745455275,47,155.0,3.297872340425532,13.0,0.2765957446808511,4,17.0,0.0,6.80245328797891,0.9444444444444444,0.9444444444444444,18,0,4.0,0.7654966301945458,0,0.0,0.7442030209135985,0,3.0,0.8402434455302136,2,5.0,0.0018389394060883,0,0.0,1.0,2,5.0,0.0041494971492486,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,10.1105435299154,40,150.0,3.75,0.0,0.0,0,1.0,0.0,9.809623733602146,0.0769230769230769,0.0769230769230769,13,0,1.0,0.8228919915493927,0,0.0,0.936837990353169,0,0.0,0.9320765211966436,0,0.0,0.9076573830300512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.639498818138618,39,118.0,3.025641025641025,0.0,0.0,0,8.0,7.0,9.0558377586799,0.7272727272727273,0.7272727272727273,11,0,1.0,0.9808013193062216,0,0.0,0.7579285584009685,0,0.0,0.987175246599765,0,0.0,0.9449743377582426,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9462661071524284,0,0.0,1.0
112.0,2,6.0,0.1666666666666666,8.480766033950367,36,99.0,2.75,0.0,0.0,2,8.0,0.0,5.913613676870765,0.8,0.8,10,0,2.0,0.6110440414001262,0,0.0,0.7240951891164926,1,2.0,0.0005671243985768,1,4.0,5.2545407892712654e-05,0,0.0,1.0,0,0.0,0.943800729714121,0,0.0,0.951362002711474,0,0.0,1.0
120.0,1,10.0,0.2702702702702703,9.626700202366106,37,110.0,2.972972972972973,11.0,0.2972972972972973,1,15.0,7.0,9.442682617890275,0.8333333333333334,0.8333333333333334,18,0,2.0,0.8694024229037953,0,0.0,0.8940916766230738,1,13.0,0.4895858645989494,0,0.0,0.7671986720014493,0,0.0,1.0,0,0.0,0.962044933008026,0,0.0,1.0,0,0.0,1.0
128.0,3,23.0,0.575,8.413077070387175,40,123.0,3.075,13.0,0.325,3,25.0,10.0,6.904580376640168,1.4705882352941178,1.4705882352941178,17,0,2.0,0.6079501467754126,0,0.0,0.8113512065537378,1,18.0,0.390625949083525,1,1.0,0.5640084779883433,0,0.0,1.0,1,4.0,1.1111896613151675e-05,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.101935101015645,41,130.0,3.1707317073170733,7.0,0.1707317073170731,0,0.0,0.0,10.45466671233198,0.0,0.0,18,0,0.0,0.8809586758462383,0,0.0,0.7322682133550485,0,0.0,0.959633570623537,0,0.0,0.962520477540481,0,0.0,1.0,0,0.0,1.0,0,0.0,0.952499862005749,0,0.0,1.0
144.0,6,11.0,0.282051282051282,8.735576694911092,39,121.0,3.102564102564102,0.0,0.0,4,21.0,21.0,7.6850096906589584,1.3125,1.3125,16,0,0.0,0.8833653545778437,2,8.0,0.5278266036762129,1,5.0,0.2193410223574965,1,1.0,0.0109180596614091,0,0.0,1.0,0,4.0,0.8857528777350682,0,3.0,0.9616981793900498,0,0.0,0.9862562913314348
152.0,1,2.0,0.054054054054054,9.401427268096343,37,129.0,3.4864864864864864,8.0,0.2162162162162162,0,6.0,0.0,10.0553341221507,0.375,0.375,16,0,6.0,0.8610171367840023,0,0.0,0.7155408528243771,0,0.0,0.9302967603034517,0,0.0,0.9442247294721728,0,0.0,0.9696845149612,0,0.0,0.0120127868207161,0,0.0,0.4547775795850217,0,0.0,0.9417768260187588
160.0,0,0.0,0.0,10.08422993193403,33,92.0,2.787878787878788,0.0,0.0,0,6.0,0.0,10.98559812117034,0.4615384615384615,0.4615384615384615,13,0,6.0,0.9573456385545228,0,0.0,0.849437301175443,0,0.0,0.9240236583764077,0,0.0,1.0,0,0.0,1.0,0,0.0,0.865721831945558,0,0.0,0.9744356305284654,0,0.0,1.0
168.0,1,1.0,0.032258064516129,8.934088610821632,31,93.0,3.0,1.0,0.032258064516129,1,9.0,3.0,6.824374396471432,0.6923076923076923,0.6923076923076923,13,0,0.0,0.5388911782376956,1,9.0,0.6815630871919769,0,0.0,0.8885072646004917,0,0.0,0.6324389560432833,0,0.0,1.0,0,0.0,0.6268249704099619,0,0.0,0.9519320382315788,0,0.0,1.0
176.0,2,2.0,0.0666666666666666,8.513247291085642,30,69.0,2.3,0.0,0.0,1,13.0,4.0,7.725959032626753,1.4444444444444444,1.4444444444444444,9,1,2.0,0.464349456757447,0,8.0,0.7450382900265087,0,3.0,0.9620391446651324,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7710825345899189,0,0.0,1.0,0,0.0,1.0
184.0,3,5.0,0.1612903225806451,8.095906734368771,31,77.0,2.4838709677419355,8.0,0.2580645161290322,2,18.0,5.0,7.161241095704357,1.2,1.2,15,1,0.0,0.5672774886528406,0,8.0,0.765038900692593,0,0.0,0.9237987889716132,0,0.0,0.6118159848271804,0,0.0,1.0,1,8.0,0.4174205285578945,0,2.0,0.9917002101828024,0,0.0,1.0
192.0,2,4.0,0.125,8.53855008629949,32,59.0,1.84375,0.0,0.0,2,12.0,0.0,7.652751768140495,0.9230769230769232,0.9230769230769232,13,0,0.0,0.8541091104078657,2,12.0,0.4539765631543556,0,0.0,0.6232153860517785,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8594366795726635,0,0.0,1.0,0,0.0,0.99823112268004
200.0,1,3.0,0.1,9.893579520017036,30,69.0,2.3,10.0,0.3333333333333333,1,16.0,4.0,10.39815911615704,1.0,1.0,16,0,0.0,0.8679786633091915,0,8.0,0.880252088129517,0,2.0,0.7870864030950272,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6228145042995442,0,3.0,0.7482413238695074,0,0.0,0.9472802255281232
208.0,3,14.0,0.4516129032258064,8.892584669564936,31,61.0,1.967741935483871,0.0,0.0,3,22.0,6.0,7.639520247184826,1.5714285714285714,1.5714285714285714,14,0,0.0,0.9181350598612696,0,8.0,0.5894049860398852,1,6.0,0.4515474166714268,0,0.0,0.5762751210566701,0,0.0,1.0,1,2.0,0.4205510929440264,1,6.0,0.4740731354519615,0,0.0,0.9894850420646726
216.0,3,6.0,0.1818181818181818,7.93524724530443,33,61.0,1.8484848484848484,0.0,0.0,2,14.0,0.0,7.424698801372066,0.9333333333333332,0.9333333333333332,15,0,0.0,0.8921703056779712,0,8.0,0.7206086499694034,0,0.0,1.0,0,0.0,0.6580640043113107,0,0.0,0.4634325746365704,1,2.0,0.0023856023850756,1,4.0,0.000176827031818,0,0.0,0.9262242685768298
224.0,2,3.0,0.0857142857142857,8.807799034396076,35,67.0,1.9142857142857144,6.0,0.1714285714285714,2,14.0,0.0,8.680826203405841,1.1666666666666667,1.1666666666666667,12,0,0.0,0.8128732425853133,1,9.0,0.742294733721961,0,0.0,1.0,1,2.0,0.000408985733035,0,0.0,1.0,0,3.0,0.941717897476068,0,0.0,0.1596242792517438,0,0.0,0.9444372448815356
232.0,4,17.0,0.5483870967741935,7.650615915234629,31,82.0,2.6451612903225805,15.0,0.4838709677419355,4,17.0,3.0,5.614900509598427,1.5454545454545454,1.5454545454545454,11,2,5.0,0.4290960027174576,2,12.0,0.4050696487717286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.415594657403382,0,0.0,0.6618552510457152,0,0.0,1.0
240.0,1,7.0,0.2592592592592592,8.703546519729732,27,92.0,3.4074074074074074,10.0,0.3703703703703703,1,10.0,0.0,9.114331194588807,1.25,1.25,8,0,0.0,0.9606173464540936,0,0.0,0.961624652571038,0,3.0,0.9040187531938592,0,0.0,0.8938517244097083,0,0.0,1.0,0,0.0,0.9313591584556984,1,7.0,0.0,0,0.0,1.0
248.0,1,15.0,0.5555555555555556,8.382363856729045,27,91.0,3.3703703703703702,0.0,0.0,1,21.0,11.0,7.447569924472644,2.1,2.1,10,0,0.0,0.647899628574324,0,0.0,0.8202333123266673,0,3.0,0.976174370232729,0,3.0,0.9541969421047992,0,0.0,1.0,0,0.0,0.8769664216885743,1,15.0,0.0,0,0.0,1.0
256.0,1,23.0,0.9583333333333334,9.041549727172038,24,75.0,3.125,0.0,0.0,1,32.0,11.0,9.184461531836211,3.2,3.2,10,0,0.0,0.9531954013163684,0,0.0,0.8646608856520125,0,6.0,0.9856992657187752,0,3.0,0.9283401763969672,0,0.0,1.0,0,0.0,1.0,1,23.0,0.1705587722467183,0,0.0,1.0
264.0,2,37.0,1.4230769230769231,9.202881246977766,26,84.0,3.230769230769231,9.0,0.3461538461538461,2,41.0,9.0,8.603166820997451,4.1,4.1,10,0,0.0,0.8758622046129437,0,0.0,0.8214324850495329,0,3.0,0.9143866309229104,0,0.0,0.9084647999545856,0,0.0,1.0,0,0.0,1.0,2,38.0,0.3331860239022564,0,0.0,1.0
272.0,4,56.0,1.8064516129032255,7.858783040683205,31,93.0,3.0,9.0,0.2903225806451613,4,62.0,21.0,6.164083197444598,3.875,3.875,16,2,3.0,0.4429432941994984,0,0.0,0.5858585382907128,0,3.0,0.8566321764295777,0,0.0,0.917245163822574,0,0.0,1.0,0,3.0,0.853530371451111,2,53.0,0.0,0,0.0,1.0
280.0,6,75.0,2.34375,8.459224793838008,32,119.0,3.71875,26.0,0.8125,5,79.0,17.0,7.496815202030508,4.388888888888889,4.388888888888889,18,0,1.0,0.8692109346365693,0,0.0,0.7375765252332893,0,3.0,0.9169900190825876,1,2.0,0.0057349103885541,0,0.0,0.5885452720366074,2,4.0,0.3052811186439338,2,69.0,0.3097754496873104,0,0.0,1.0
288.0,4,91.0,3.1379310344827585,8.531897540070464,29,139.0,4.793103448275862,20.0,0.6896551724137931,4,95.0,16.0,7.6405331813056785,6.785714285714286,6.785714285714286,14,1,2.0,0.7365458004006413,1,5.0,0.4503007668314804,0,3.0,0.9544270091647732,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0391531507070159,2,85.0,0.0,0,0.0,1.0
296.0,2,101.0,4.04,8.400335578025487,25,141.0,5.64,2.0,0.08,2,104.0,9.0,5.945010240483536,13.0,13.0,8,0,0.0,0.68450696870804,0,0.0,1.0,0,3.0,0.996409946776442,0,0.0,0.2429800942525191,0,0.0,0.4985871985026264,0,0.0,1.0,2,101.0,0.0,0,0.0,1.0
304.0,3,124.0,4.769230769230769,8.672875567100576,26,155.0,5.961538461538462,14.0,0.5384615384615384,3,127.0,23.0,3.2477774371650887,21.166666666666668,21.166666666666668,6,1,7.0,0.0,0,0.0,0.540523925591103,0,3.0,0.6317205515984858,0,0.0,1.0,0,0.0,0.3769834070495027,0,0.0,1.0,2,117.0,0.0,0,0.0,1.0
312.0,3,139.0,6.95,9.1778890421059,20,172.0,8.6,17.0,0.85,3,142.0,15.0,5.278539467198523,28.4,28.4,5,0,0.0,0.9250609918201512,0,0.0,0.9676770251388042,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,133.0,0.0,0,0.0,1.0
320.0,2,149.0,7.095238095238095,9.13160935042076,21,184.0,8.761904761904763,12.0,0.5714285714285714,2,149.0,7.0,7.602332854749695,16.555555555555557,16.555555555555557,9,0,0.0,0.8911962372944572,0,0.0,0.2357423343002735,0,0.0,0.9812191130395383,0,0.0,0.8673366243586469,0,0.0,1.0,0,0.0,0.9192458825607092,2,149.0,0.0,0,0.0,1.0
328.0,4,166.0,7.217391304347826,8.403551670959152,23,191.0,8.304347826086957,7.0,0.3043478260869565,3,171.0,22.0,7.241438788750821,19.0,19.0,9,0,0.0,0.9582002752932278,0,0.0,0.9049110979579594,0,0.0,1.0,0,5.0,0.9205963608276624,0,0.0,1.0,1,1.0,0.0059283572007655,2,165.0,0.0,0,0.0,1.0
336.0,2,181.0,6.961538461538462,8.411580600721548,26,210.0,8.076923076923077,19.0,0.7307692307692307,2,187.0,16.0,7.602050745050487,14.384615384615383,14.384615384615383,13,0,0.0,0.8316166039246372,0,1.0,0.7721499408410474,0,0.0,1.0,0,5.0,0.8749701007978548,0,0.0,1.0,0,0.0,1.0,2,181.0,0.0,0,0.0,1.0
344.0,4,199.0,6.862068965517241,7.94407170398543,29,233.0,8.03448275862069,23.0,0.7931034482758621,3,203.0,16.0,6.985401669406924,15.615384615384617,15.615384615384617,13,0,0.0,0.9294790491873328,0,1.0,0.8447865688920735,0,0.0,1.0,1,5.0,0.4831706005762261,0,0.0,1.0,0,0.0,1.0,2,197.0,0.3113491844430237,0,0.0,1.0
352.0,6,227.0,7.566666666666666,6.800921264830678,30,251.0,8.366666666666667,18.0,0.6,6,230.0,27.0,4.323190391561579,15.333333333333334,15.333333333333334,15,1,3.0,0.4951832881745606,0,1.0,0.7574177628386619,0,0.0,1.0,3,13.0,0.1978946877234336,0,0.0,1.0,0,0.0,1.0,2,213.0,0.0208939461405466,0,0.0,1.0
360.0,7,242.0,5.902439024390244,6.222750604738321,41,302.0,7.365853658536586,51.0,1.2439024390243902,7,258.0,28.0,4.558004017054413,14.333333333333334,14.333333333333334,18,3,5.0,0.4672791141094964,0,1.0,0.8264948539554346,0,0.0,1.0,1,16.0,0.210153743919066,0,0.0,1.0,0,0.0,1.0,3,236.0,0.0,0,0.0,1.0
368.0,2,2.0,0.0454545454545454,8.119738270467948,44,313.0,7.113636363636363,11.0,0.25,1,7.0,0.0,7.5604900017220675,0.4375,0.4375,16,1,2.0,0.7247313853878983,0,1.0,0.7289375177621277,0,4.0,0.9018439300245008,0,0.0,0.4067385943299258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,2.0,0.0377358490566037,8.22418458399903,53,222.0,4.188679245283019,0.0,0.0,1,7.0,1.0,7.945430315800102,0.4375,0.4375,16,0,0.0,0.4773675257075084,1,2.0,0.7181933619105126,0,5.0,0.894119993693116,0,0.0,1.0,0,0.0,0.2754580181763527,0,0.0,1.0,0,0.0,0.4665824468926014,0,0.0,1.0
392.0,1,5.0,0.0980392156862745,8.70682426678414,51,226.0,4.431372549019608,4.0,0.0784313725490196,0,9.0,2.0,9.753201147315032,0.5625,0.5625,16,0,3.0,0.6419170451870592,0,1.0,0.8821569010490045,0,5.0,0.8688793094251533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.749014394205764,53,223.0,4.2075471698113205,0.0,0.0,0,4.0,0.0,9.719257459811471,0.2105263157894736,0.2105263157894736,19,0,3.0,0.8601089600831339,0,1.0,0.7372440600435121,0,0.0,0.8793987938942504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8999248821143899,0,0.0,1.0
408.0,3,5.0,0.0925925925925925,7.815567083376748,54,220.0,4.074074074074074,0.0,0.0,1,11.0,7.0,9.40308903181522,0.4583333333333333,0.4583333333333333,24,0,3.0,0.6919765713588281,1,0.0,0.7571071867587243,0,8.0,0.8782676455068154,0,0.0,0.8831004455737284,0,0.0,0.6342532782358996,0,0.0,0.9919348531431266,0,0.0,1.0,0,0.0,1.0
416.0,4,16.0,0.2711864406779661,7.285690845878457,59,237.0,4.016949152542373,17.0,0.288135593220339,1,6.0,0.0,8.142239251006899,0.3157894736842105,0.3157894736842105,19,0,0.0,0.8458572124291874,0,0.0,0.8455794613906502,0,0.0,0.8761292370557702,1,6.0,0.4874972267751231,0,0.0,1.0,0,0.0,0.8980673673529915,0,0.0,1.0,0,0.0,1.0
424.0,1,20.0,0.3333333333333333,8.788659216129819,60,242.0,4.033333333333333,5.0,0.0833333333333333,0,8.0,2.0,8.549028027528758,0.3333333333333333,0.3333333333333333,24,0,3.0,0.8575631887364239,0,0.0,0.8966480253751347,0,0.0,0.970739701750252,0,5.0,0.5444246492108198,0,0.0,1.0,0,0.0,0.8732129370380127,0,0.0,1.0,0,0.0,1.0
432.0,4,18.0,0.3,8.072634462551976,60,240.0,4.0,0.0,0.0,4,43.0,35.0,5.983486725252371,1.72,1.72,25,1,5.0,0.4888841528691731,0,22.0,0.9092848659035948,1,3.0,0.630937679949837,0,0.0,0.5322080704427123,0,0.0,0.1374811937613475,2,13.0,0.053850877513268,0,0.0,0.9470560948295232,0,0.0,1.0
440.0,4,29.0,0.5,7.725763258844865,58,145.0,2.5,0.0,0.0,4,63.0,20.0,5.72067378888596,3.15,3.15,20,0,3.0,0.8696462948469706,1,27.0,0.7088803637957365,2,16.0,0.3058258227850622,1,8.0,0.0,0,0.0,1.0,0,9.0,0.5076508561764498,0,0.0,1.0,0,0.0,1.0
448.0,3,33.0,0.5789473684210527,8.685610025668813,57,168.0,2.9473684210526314,23.0,0.4035087719298245,3,63.0,0.0,7.502316980402047,2.423076923076923,2.423076923076923,26,0,3.0,0.9613271724565472,1,35.0,0.7045240410212831,1,19.0,0.4982118690365576,0,1.0,0.7676527668986558,0,0.0,1.0,1,1.0,0.4482652973801198,0,4.0,0.985143432700498,0,0.0,1.0
456.0,3,30.0,0.5084745762711864,8.747322216779617,59,173.0,2.9322033898305087,5.0,0.0847457627118644,3,60.0,0.0,7.006981778988383,2.608695652173913,2.608695652173913,23,0,3.0,0.9747364851058932,2,51.0,0.6484840830668812,0,0.0,1.0,1,3.0,0.4747770399207163,0,0.0,1.0,0,3.0,0.8625621990352506,0,0.0,1.0,0,0.0,1.0
464.0,8,67.0,1.098360655737705,7.82385114240534,61,210.0,3.442622950819672,37.0,0.6065573770491803,7,96.0,36.0,6.160993214822695,3.4285714285714284,3.4285714285714284,28,1,5.0,0.5619440844987575,5,79.0,0.4967201291307138,0,0.0,0.3946600595037425,0,1.0,0.9832976209561176,0,0.0,1.0,1,9.0,0.34479747962048,0,2.0,0.9465349402302315,0,0.0,0.9784165874600872
472.0,8,112.0,2.036363636363636,7.288910267946712,55,260.0,4.727272727272728,50.0,0.9090909090909092,8,147.0,51.0,5.772836703849605,5.444444444444445,5.444444444444445,27,0,3.0,0.9465552533258488,8,134.0,0.3751459022922315,0,0.0,1.0,0,0.0,1.0,0,3.0,0.975918739057248,0,7.0,0.7316778204149891,0,0.0,1.0,0,0.0,0.9135201486752036
480.0,3,2.0,0.0357142857142857,7.589165771299203,56,288.0,5.142857142857143,28.0,0.5,1,80.0,0.0,6.926662043565062,2.857142857142857,2.857142857142857,28,0,6.0,0.7245102667132308,1,67.0,0.4942982283399378,0,4.0,0.7197348941216897,0,0.0,0.6842904235579642,0,0.0,1.0,0,0.0,0.4862686276810319,0,3.0,0.9674032242816656,0,0.0,1.0
488.0,5,8.0,0.123076923076923,8.8749364239709,65,299.0,4.6,11.0,0.1692307692307692,4,47.0,0.0,8.88750741496081,1.5161290322580645,1.5161290322580645,31,0,10.0,0.9176223339294016,2,22.0,0.652734630048792,0,4.0,0.9375595615015432,0,0.0,0.8023620132206553,0,0.0,1.0,2,8.0,0.403672674105091,0,3.0,0.8097021847704874,0,0.0,1.0
496.0,2,3.0,0.0454545454545454,9.02275474372708,66,244.0,3.696969696969697,0.0,0.0,2,36.0,0.0,8.95351871783192,1.0,1.0,36,0,4.0,0.8551802024772602,2,25.0,0.7096125982590794,0,4.0,0.8818299938001332,0,0.0,0.6378479479176126,0,0.0,1.0,0,3.0,0.6252925944518541,0,0.0,1.0,0,0.0,1.0
504.0,5,24.0,0.3809523809523809,9.590694256871236,63,219.0,3.4761904761904763,0.0,0.0,5,35.0,0.0,7.848125560048549,1.5217391304347827,1.5217391304347827,23,1,7.0,0.7924244235327258,4,17.0,0.2915018844072199,0,4.0,0.9491108792690218,0,0.0,0.9659778635880728,0,0.0,1.0,0,2.0,0.8433276469006662,0,5.0,0.9149622558035072,0,0.0,1.0
512.0,3,9.0,0.1475409836065573,9.218167189230194,61,207.0,3.39344262295082,0.0,0.0,3,22.0,0.0,8.450063583599686,1.0,1.0,22,1,12.0,0.7700111470573522,2,6.0,0.3606668174134108,0,4.0,0.89436035582355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9176229067566024,0,0.0,1.0
520.0,1,11.0,0.1964285714285714,9.759606385848016,56,173.0,3.0892857142857144,0.0,0.0,1,29.0,7.0,10.151652992945213,1.318181818181818,1.318181818181818,22,0,14.0,0.7934176155583281,1,11.0,0.7234649623548882,0,4.0,0.9192348318318984,0,0.0,0.6039364900902398,0,0.0,1.0,0,0.0,0.9167675761688876,0,0.0,1.0,0,0.0,1.0
528.0,2,5.0,0.1041666666666666,9.502110484011778,48,139.0,2.895833333333333,0.0,0.0,2,18.0,0.0,9.380241613812236,0.9,0.9,20,0,8.0,0.8840263770543644,1,2.0,0.0332672134270195,0,4.0,0.936292929169301,0,0.0,0.5043450600434448,0,0.0,1.0,1,4.0,0.4894478847073682,0,0.0,1.0,0,0.0,1.0
536.0,1,4.0,0.0851063829787234,10.200271150675544,47,121.0,2.574468085106383,0.0,0.0,1,15.0,0.0,9.860380734130649,0.7894736842105263,0.7894736842105263,19,0,6.0,0.8980481822917871,0,0.0,0.6060505819256371,0,4.0,0.926409010569295,0,0.0,0.9580906876931766,0,0.0,1.0,1,5.0,0.4214230030625119,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.879078548144909,44,92.0,2.090909090909091,0.0,0.0,0,6.0,0.0,10.147451967852051,0.3333333333333333,0.3333333333333333,18,0,6.0,0.8247963930965424,0,0.0,0.924243445449668,0,0.0,0.945325979669602,0,0.0,0.5694773014280048,0,0.0,1.0,0,0.0,0.92381815281143,0,0.0,1.0,0,0.0,1.0
552.0,3,7.0,0.1666666666666666,9.173065053424915,42,79.0,1.880952380952381,0.0,0.0,3,7.0,1.0,7.978707280221792,0.3181818181818182,0.3181818181818182,22,0,0.0,0.6833722502650623,1,0.0,0.4408617917261547,0,0.0,1.0,1,6.0,0.4731118459440235,0,0.0,1.0,1,1.0,0.0308431955242717,0,0.0,0.9552931443850338,0,0.0,1.0
568.0,6,13.0,0.2407407407407407,8.492210028989023,54,69.0,1.2777777777777777,0.0,0.0,5,13.0,10.0,7.736665654639246,0.52,0.52,25,1,3.0,0.6011333514950508,1,0.0,0.5761833010873991,0,0.0,1.0,1,1.0,0.4730038184396705,0,0.0,1.0,2,9.0,8.902605893497091e-05,0,0.0,1.0,0,0.0,1.0
