step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,6,63.0,1.8,8.650272384092373,35,269.0,7.685714285714286,15.0,0.4285714285714285,5,69.0,17.0,7.702371698586777,4.3125,4.3125,16,2,41.0,0.6769474481293946,3,25.0,0.3688907689480816,0,3.0,0.9711524687663222,0,0.0,1.0,0,0.0,0.6151368914875206,0,0.0,0.9923183930968814,0,0.0,1.0,0,0.0,1.0
288.0,4,51.0,1.59375,8.364207599024837,32,253.0,7.90625,0.0,0.0,4,60.0,0.0,7.275878418152749,4.0,4.0,15,0,0.0,0.8662843996012064,3,49.0,0.2367532822648336,0,6.0,0.9365045249548318,0,0.0,0.8988643175586694,0,0.0,1.0,1,5.0,0.4691592884646672,0,0.0,0.7705315167403806,0,0.0,1.0
296.0,4,21.0,0.7,8.144018722161903,30,254.0,8.466666666666667,1.0,0.0333333333333333,3,22.0,0.0,6.541169258701582,1.6923076923076923,1.6923076923076923,13,2,9.0,0.4576417281747424,0,0.0,0.9576547386235064,0,3.0,0.9314266037218748,0,0.0,0.478739325176952,0,0.0,0.5783369354389403,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,23.0,0.7666666666666667,8.094873522464116,30,179.0,5.966666666666667,0.0,0.0,5,26.0,4.0,3.828621619132252,2.888888888888889,2.888888888888889,9,1,6.0,0.0,0,0.0,0.7705953516273215,2,7.0,0.3005229808906419,2,13.0,0.328293814164144,0,0.0,0.525836317393171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.9090909090909092,9.087100508931831,22,135.0,6.136363636363637,0.0,0.0,2,23.0,0.0,5.958588742337003,3.8333333333333335,3.8333333333333335,6,0,0.0,0.8234664817845475,0,0.0,0.542851260148637,2,23.0,0.3270058569752344,0,0.0,0.9171099877142106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,43.0,1.8695652173913044,7.232838057828461,23,147.0,6.391304347826087,12.0,0.5217391304347826,4,46.0,23.0,4.317050539554865,4.6,4.6,10,0,0.0,0.5527315203628786,1,4.0,0.1134155663111795,2,39.0,0.3141561165252965,1,3.0,0.4352674743041965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,80.0,3.4782608695652173,6.987016060985742,23,167.0,7.260869565217392,20.0,0.8695652173913043,5,83.0,37.0,5.726258839755189,7.545454545454546,7.545454545454546,11,1,5.0,0.6363513238288437,1,12.0,0.4563122640010457,2,55.0,0.3255349590454772,1,11.0,0.3612513301619106,0,0.0,1.0,0,0.0,0.9067093328355592,0,0.0,1.0,0,0.0,1.0
336.0,8,129.0,4.961538461538462,6.755794642214072,26,216.0,8.307692307692308,49.0,1.8846153846153848,8,135.0,52.0,3.9118330739242007,9.0,9.0,15,1,13.0,0.6230368280541211,2,22.0,0.1446705258797988,2,71.0,0.3018516499147516,3,29.0,0.3664131666026158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,44.0,1.4666666666666666,6.495517081103869,30,261.0,8.7,45.0,1.5,3,51.0,0.0,4.44049098080894,4.636363636363637,4.636363636363637,11,0,0.0,0.527669530304453,2,38.0,0.3303962220835175,1,7.0,7.0553551604389e-05,0,6.0,0.3116649111400377,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819786339509484,0,0.0,1.0
352.0,9,63.0,2.032258064516129,6.80578902369616,31,268.0,8.64516129032258,7.0,0.2258064516129032,8,80.0,29.0,3.407979592967368,5.714285714285714,5.714285714285714,14,0,0.0,0.6842168126527065,3,43.0,0.2218573572051155,1,15.0,0.0,4,19.0,0.0966299873595841,0,0.0,1.0,0,3.0,0.9354803015798112,0,0.0,1.0,0,0.0,1.0
360.0,7,86.0,2.0476190476190474,6.842882809558817,42,323.0,7.690476190476191,55.0,1.3095238095238095,6,105.0,25.0,4.918179636647499,6.5625,6.5625,16,2,0.0,0.484852003907348,3,67.0,0.2572807161028668,1,23.0,0.0,0,15.0,0.3775981532329288,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9260765126285392,0,0.0,1.0
368.0,7,34.0,0.8095238095238095,6.404979152668607,42,248.0,5.904761904761905,0.0,0.0,6,55.0,0.0,5.56677630540468,2.5,2.5,22,1,10.0,0.7597771027515504,1,19.0,0.355268555799941,0,0.0,0.7424870738477471,3,22.0,0.1403705613584218,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2962735039761747,0,0.0,1.0
376.0,6,24.0,0.4897959183673469,6.1872262349587785,49,296.0,6.040816326530612,48.0,0.979591836734694,5,51.0,0.0,5.488468205094176,2.125,2.125,24,0,6.0,0.8919280052550019,0,0.0,0.5033196947506544,0,2.0,0.5506680139656859,2,26.0,0.1223508502280609,1,0.0,0.0,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0
384.0,4,47.0,0.8867924528301887,7.417893279416484,53,331.0,6.245283018867925,35.0,0.660377358490566,4,62.0,11.0,7.290672104996178,2.6956521739130435,2.6956521739130435,23,0,6.0,0.7408395091762544,1,8.0,0.2696867989998437,1,8.0,0.7756967252592722,0,7.0,0.4298256982855577,0,0.0,0.2590439458416497,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0
392.0,9,85.0,1.5454545454545454,6.902818706171649,55,385.0,7.0,54.0,0.9818181818181818,9,101.0,39.0,5.830690624799164,4.590909090909091,4.590909090909091,22,0,0.0,0.7128689285711646,1,7.0,0.4962868273268815,3,25.0,0.5273424612284145,3,20.0,0.1931030398006307,0,0.0,1.0,0,0.0,1.0,2,49.0,0.3111207139006569,0,0.0,1.0
400.0,5,47.0,0.8245614035087719,7.2529106924935,57,428.0,7.508771929824562,43.0,0.7543859649122807,5,79.0,0.0,5.788317145473598,3.4347826086956523,3.4347826086956523,23,0,3.0,0.8525991859102667,0,0.0,0.441849229125077,4,54.0,0.2881471955975511,1,19.0,0.1609393403572165,0,0.0,0.0369865310945219,0,3.0,0.8774605950949933,0,0.0,1.0,0,0.0,1.0
408.0,5,20.0,0.3448275862068966,8.031352137993188,58,462.0,7.9655172413793105,34.0,0.5862068965517241,5,66.0,0.0,8.325264311375769,2.75,2.75,24,0,8.0,0.9282073584989994,2,7.0,0.4104608647509091,0,18.0,0.6636699026905223,2,25.0,0.3062405260727244,0,0.0,0.6540500669650587,1,8.0,0.5685781208618463,0,0.0,1.0,0,0.0,1.0
416.0,3,18.0,0.2857142857142857,7.524982484997181,63,467.0,7.412698412698413,5.0,0.0793650793650793,2,32.0,0.0,6.8926022460332845,1.8823529411764703,1.8823529411764703,17,1,10.0,0.474797096670712,0,3.0,0.7600696128773569,0,5.0,0.8676254108404841,0,1.0,0.5074195197147132,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,10,63.0,0.984375,7.189611848869452,64,520.0,8.125,53.0,0.828125,10,100.0,68.0,5.006969150199198,3.703703703703704,3.703703703703704,27,3,34.0,0.5757745383567944,2,16.0,0.5125554910643875,1,9.0,0.645007752967609,3,13.0,0.123932146832219,0,0.0,1.0,1,28.0,0.6167976423969553,0,0.0,0.0230099123125608,0,0.0,1.0
432.0,7,52.0,0.8253968253968254,6.879406288884368,63,547.0,8.682539682539682,27.0,0.4285714285714285,7,117.0,17.0,5.366350081970056,3.774193548387097,3.774193548387097,31,1,12.0,0.6604099856094031,0,13.0,0.8168968353578838,1,17.0,0.680664115405341,2,33.0,0.258202155372614,0,0.0,0.1155668272106564,3,42.0,0.1621936607533097,0,0.0,1.0,0,0.0,1.0
440.0,8,32.0,0.5,7.284382373333392,64,574.0,8.96875,27.0,0.421875,8,121.0,4.0,6.088573690119454,3.903225806451613,3.903225806451613,31,2,22.0,0.6541103421284327,0,13.0,0.8165070518719417,0,5.0,0.7906890160228395,4,51.0,0.1300254785228397,0,0.0,1.0,2,30.0,0.3352861855422245,0,0.0,1.0,0,0.0,1.0
448.0,9,41.0,0.6307692307692307,6.884078768014124,65,624.0,9.6,50.0,0.7692307692307693,9,145.0,24.0,5.2612896200595145,3.918918918918919,3.918918918918919,37,1,22.0,0.6638977125782559,1,11.0,0.655154809191204,1,8.0,0.4405442710115695,3,50.0,0.2009755890717467,0,0.0,1.0,3,44.0,0.1707073347959765,0,10.0,0.9637103286430247,0,0.0,1.0
456.0,7,43.0,0.6323529411764706,7.702731851323128,68,691.0,10.161764705882351,67.0,0.9852941176470588,7,106.0,0.0,5.109473577360098,4.24,4.24,25,0,3.0,0.8847889335509822,3,32.0,0.5656588949473126,1,16.0,0.484311401917716,0,10.0,0.6632714064754874,0,0.0,1.0,3,45.0,0.1675945954948605,0,0.0,1.0,0,0.0,1.0
464.0,8,67.0,1.0,7.901524603687808,67,725.0,10.82089552238806,34.0,0.5074626865671642,8,109.0,3.0,5.608612422852804,4.037037037037037,4.037037037037037,27,0,0.0,0.9455736408765816,5,67.0,0.4149405968708117,0,3.0,0.9529175596990426,3,20.0,0.2357387948112323,0,0.0,1.0,0,16.0,0.699276752945897,0,3.0,0.96868790444987,0,0.0,1.0
472.0,5,44.0,0.7096774193548387,7.553502919718461,62,680.0,10.96774193548387,0.0,0.0,5,81.0,0.0,6.714515227861965,2.793103448275862,2.793103448275862,29,0,3.0,0.8507535159324383,0,18.0,0.5772693655364922,0,0.0,0.4975221461716094,4,48.0,0.0888506182644997,0,0.0,0.6208362645712509,1,8.0,0.4607809832763355,0,4.0,0.8463873351414399,0,0.0,1.0
480.0,11,93.0,1.576271186440678,7.346973960162839,59,559.0,9.47457627118644,0.0,0.0,8,126.0,45.0,7.472756559512818,3.8181818181818175,3.8181818181818175,33,0,10.0,0.92520757372037,0,10.0,0.7748367363750469,0,0.0,0.9947771186221324,5,84.0,0.1439139081826716,0,0.0,1.0,1,18.0,0.480510287501305,2,4.0,0.2563528398508921,0,0.0,1.0
488.0,6,18.0,0.2727272727272727,7.06098990517323,66,560.0,8.484848484848484,1.0,0.0151515151515151,5,75.0,0.0,6.7550427642009865,2.027027027027027,2.027027027027027,37,0,10.0,0.7364928079914616,4,15.0,0.4386449566676239,0,0.0,0.8687800408192012,1,36.0,0.1932314123629775,0,0.0,1.0,0,7.0,0.6099121251133092,0,7.0,0.4578154393519229,0,0.0,0.9661349112398936
496.0,7,36.0,0.5,7.027000133136962,72,584.0,8.11111111111111,24.0,0.3333333333333333,7,58.0,0.0,5.900023035615573,1.6571428571428573,1.6571428571428573,35,0,1.0,0.5352518714941458,5,34.0,0.4114601088833066,0,0.0,0.9007850824403189,0,0.0,0.4677607027329326,0,0.0,1.0,2,23.0,0.5252697339526675,0,0.0,1.0,0,0.0,0.9611889873332295
504.0,11,39.0,0.5652173913043478,7.069331792214676,69,594.0,8.608695652173912,10.0,0.144927536231884,11,82.0,24.0,5.192761832128846,2.411764705882353,2.411764705882353,34,7,32.0,0.4655649039493159,4,28.0,0.3503895639872021,0,0.0,0.9534736973767004,0,0.0,0.6495123805416133,0,0.0,1.0,0,22.0,0.3424492788480173,0,0.0,1.0,0,0.0,1.0
512.0,9,44.0,0.5945945945945946,7.419333807521035,74,671.0,9.067567567567568,77.0,1.0405405405405406,9,100.0,18.0,6.142692328276729,2.9411764705882355,2.9411764705882355,34,2,44.0,0.6483117321538693,3,16.0,0.3628440235994866,0,3.0,0.8864305790115939,1,5.0,0.0,0,0.0,1.0,3,29.0,0.0291892638549967,0,3.0,0.9222035225176012,0,0.0,1.0
520.0,11,92.0,1.2432432432432432,7.958262323973254,74,684.0,9.243243243243244,13.0,0.1756756756756756,10,143.0,43.0,6.951469844146724,3.9722222222222223,3.9722222222222223,36,3,62.0,0.6892995709247628,0,0.0,0.8271056672548293,1,7.0,0.2537822316854293,0,0.0,0.5196657670811061,0,0.0,1.0,6,71.0,0.1327155633528059,0,3.0,0.8087338961550168,0,0.0,1.0
528.0,10,67.0,0.9710144927536232,7.667020304975225,69,735.0,10.652173913043478,51.0,0.7391304347826086,10,152.0,9.0,5.845748980570792,4.470588235294118,4.470588235294118,34,0,27.0,0.8570650661146159,3,13.0,0.1743107485214461,3,30.0,0.3758933625729413,2,10.0,0.2404769763354102,0,0.0,1.0,2,72.0,0.2680512357464737,0,0.0,1.0,0,0.0,1.0
536.0,12,65.0,0.9701492537313432,7.358454545715124,67,747.0,11.149253731343284,12.0,0.1791044776119403,12,181.0,29.0,4.776386738940395,5.323529411764706,5.323529411764706,34,4,47.0,0.553356735226816,0,0.0,0.6630350404733263,0,12.0,0.4184725401277141,4,35.0,0.1793432319578972,0,0.0,1.0,4,87.0,0.2258411949497946,0,0.0,1.0,0,0.0,1.0
544.0,11,76.0,1.2666666666666666,7.147788316185909,60,730.0,12.166666666666666,0.0,0.0,11,204.0,23.0,5.351655703986501,5.828571428571428,5.828571428571428,35,7,101.0,0.4918781632525958,0,0.0,0.7517112504426857,0,3.0,0.5555941183888655,0,20.0,0.2625996852778479,0,0.0,1.0,4,77.0,0.0767729508713312,0,3.0,0.921592175564936,0,0.0,1.0
552.0,4,13.0,0.2063492063492063,7.999433400473698,63,687.0,10.904761904761903,0.0,0.0,4,96.0,0.0,6.043429071297619,2.909090909090909,2.909090909090909,33,0,57.0,0.4660068406531513,4,13.0,0.2065447252485558,0,0.0,1.0,0,0.0,0.9674012915267816,0,0.0,1.0,0,26.0,0.5721499712830045,0,0.0,0.9706071618428368,0,0.0,1.0
