step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,12.0,0.2666666666666666,8.581559306581589,45,166.0,3.688888888888889,8.0,0.1777777777777777,3,44.0,1.0,7.607076638222828,2.0,2.0,22,0,16.0,0.7036522308283292,2,21.0,0.5442246945949716,0,3.0,0.8629925285203949,0,0.0,0.9337912711691831,0,0.0,1.0,1,4.0,0.4861112450198475,0,0.0,1.0,0,0.0,1.0
96.0,3,12.0,0.2727272727272727,9.035520720796056,44,196.0,4.454545454545454,30.0,0.6818181818181818,3,29.0,0.0,8.654846207949307,1.45,1.45,20,0,9.0,0.8795307473159378,1,10.0,0.7332459686413298,0,3.0,0.9587100267462576,1,2.0,0.4642109887690007,0,0.0,1.0,1,5.0,1.8106412159542585e-05,0,0.0,0.9828029424694226,0,0.0,1.0
104.0,2,13.0,0.3023255813953488,9.14160508509235,43,198.0,4.604651162790698,2.0,0.0465116279069767,1,16.0,0.0,8.398037980068178,1.6,1.6,10,0,5.0,0.8087032614834144,1,8.0,0.7278329321388093,0,3.0,0.9547917253950216,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,21.0,0.5384615384615384,9.362536404089642,39,166.0,4.256410256410256,0.0,0.0,1,22.0,6.0,8.468813088839948,1.6923076923076923,1.6923076923076923,13,0,0.0,0.9843975602601772,1,16.0,0.6438322978040821,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9520425842252248,0,0.0,1.0
120.0,0,0.0,0.0,9.57206064379652,38,150.0,3.947368421052632,0.0,0.0,0,9.0,0.0,9.067112133933506,0.5,0.5,18,0,3.0,0.7183723152419146,0,0.0,0.8875000313650205,0,3.0,0.1505832394312602,0,0.0,0.8454960356280031,0,0.0,1.0,0,3.0,0.9977813505937628,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,16.0,0.3902439024390244,8.6906632501442,41,158.0,3.8536585365853657,8.0,0.1951219512195122,4,25.0,16.0,7.877699909087613,1.3157894736842106,1.3157894736842106,19,1,10.0,0.7492715719392681,0,0.0,0.8325188037907404,1,12.0,0.4633210226324304,1,1.0,0.3190433688436084,0,0.0,1.0,1,2.0,0.4402730826879444,0,0.0,1.0,0,0.0,1.0
136.0,8,54.0,1.3170731707317074,8.6602331535927,41,184.0,4.487804878048781,26.0,0.6341463414634146,8,65.0,40.0,7.52676269407946,2.5,2.5,26,3,21.0,0.5610397605789779,0,0.0,0.8403653849866816,1,17.0,0.6359464830131878,1,12.0,0.4422436130915826,0,0.0,1.0,2,12.0,0.3151835806885081,1,3.0,0.4621453261646168,0,0.0,0.919010240241888
144.0,3,15.0,0.3488372093023256,9.531069220611624,43,222.0,5.162790697674419,38.0,0.8837209302325582,2,24.0,0.0,9.6856434022005,1.2,1.2,20,0,3.0,0.8200877935682652,0,3.0,0.840500911593061,0,0.0,0.8623422306223968,0,3.0,0.8723164922747857,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,5,23.0,0.5227272727272727,8.958736453985894,44,245.0,5.568181818181818,23.0,0.5227272727272727,5,32.0,8.0,6.852597606312399,1.6842105263157894,1.6842105263157894,19,2,12.0,0.5382712298546515,1,9.0,0.5884433095771681,2,8.0,0.3299674483546085,0,0.0,0.9782153642137152,0,0.0,1.0,0,3.0,0.8927677511531854,0,0.0,1.0,0,0.0,1.0
160.0,10,78.0,2.0526315789473686,6.867746392886213,38,257.0,6.7631578947368425,12.0,0.3157894736842105,10,88.0,56.0,4.518005461031264,3.8260869565217392,3.8260869565217392,23,6,48.0,0.1490444008388458,1,14.0,0.5663371753258071,2,17.0,0.2908926398314909,1,2.0,0.0006442990541703,0,0.0,0.1158105505595076,0,0.0,0.8864268037605965,0,7.0,0.8822014064735573,0,0.0,1.0
168.0,5,22.0,0.6285714285714286,6.8477834796340975,35,255.0,7.285714285714286,0.0,0.0,5,48.0,0.0,3.982449939029587,3.0,3.0,16,0,19.0,0.2151474746343901,0,3.0,0.9581261181546956,0,0.0,0.9034558480607122,1,10.0,0.0,0,0.0,1.0,1,4.0,0.4430342842752218,3,12.0,0.0004950706976938,0,0.0,1.0
176.0,8,62.0,1.7222222222222223,8.098621966906991,36,268.0,7.444444444444445,13.0,0.3611111111111111,7,72.0,24.0,5.443095771885108,4.235294117647059,4.235294117647059,17,1,8.0,0.3932550447850371,2,7.0,0.527371178436533,0,3.0,0.8094493166418651,1,18.0,0.0,0,0.0,1.0,0,0.0,0.520666911819218,3,36.0,0.0,0,0.0,1.0
184.0,7,40.0,1.2121212121212122,6.528642728204253,33,243.0,7.363636363636363,0.0,0.0,6,55.0,0.0,5.7857847533476585,2.75,2.75,20,2,19.0,0.3974363857097882,1,14.0,0.5058331503101293,2,11.0,0.4669761865495836,0,0.0,0.5861262000886511,0,0.0,1.0,1,8.0,0.6099426554210976,0,3.0,0.9727037904094558,0,0.0,1.0
192.0,5,35.0,0.9722222222222222,7.903655289523162,36,245.0,6.805555555555555,2.0,0.0555555555555555,5,44.0,0.0,6.021318276697289,2.933333333333333,2.933333333333333,15,0,3.0,0.8860275294836104,2,7.0,0.4191332217251963,2,27.0,0.3801589539003029,1,7.0,0.0,0,0.0,1.0,0,0.0,0.6604665658814394,0,0.0,1.0,0,0.0,1.0
216.0,3,12.0,0.3529411764705882,8.477308873590319,34,186.0,5.470588235294118,0.0,0.0,2,21.0,0.0,7.869326242294462,1.5,1.5,14,0,3.0,0.9712243896824172,1,14.0,0.6635192512093938,0,3.0,0.9434045720601306,1,1.0,0.5984217126389634,0,0.0,0.3789792057121953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9138785450645804
224.0,2,5.0,0.1470588235294117,8.475740492127668,34,163.0,4.794117647058823,0.0,0.0,2,18.0,0.0,7.584903238811012,1.5,1.5,12,0,3.0,0.955806696027788,1,3.0,0.7220836421631777,0,3.0,0.9398866765894092,1,3.0,3.4969660669749706e-05,0,0.0,1.0,0,3.0,0.7394991598342682,0,3.0,0.5452871293746294,0,0.0,0.2731465823176477
240.0,0,0.0,0.0,8.392465702927527,27,132.0,4.888888888888889,0.0,0.0,0,12.0,0.0,7.530008348143916,1.2,1.2,10,0,3.0,0.4506502701089057,0,0.0,0.935229228488319,0,6.0,0.8685992729449878,0,0.0,0.9799751917451038,0,0.0,1.0,0,3.0,0.7334715793996174,0,0.0,1.0,0,0.0,1.0
248.0,2,12.0,0.4285714285714285,8.349176081166066,28,130.0,4.642857142857143,0.0,0.0,2,24.0,12.0,8.135065372787412,2.4,2.4,10,1,10.0,0.622364844400879,0,0.0,0.769568304218033,1,14.0,0.6440193536181739,0,0.0,0.9826418964896658,0,0.0,1.0,0,0.0,0.8597482651882783,0,0.0,1.0,0,0.0,1.0
256.0,2,15.0,0.5769230769230769,8.997767507987463,26,127.0,4.884615384615385,0.0,0.0,2,24.0,0.0,8.288589527242667,2.4,2.4,10,0,0.0,0.9447829673539078,0,0.0,0.9173583813209992,1,19.0,0.4699502264734782,1,5.0,0.4569946174066682,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409035441356426,0,0.0,1.0
264.0,2,23.0,0.8214285714285714,8.313832978642877,28,120.0,4.285714285714286,0.0,0.0,2,32.0,8.0,7.112063250789652,2.6666666666666665,2.6666666666666665,12,1,2.0,0.7017649866702401,0,0.0,0.8582695453760727,1,27.0,0.4575040664361738,0,0.0,0.9569367693634708,0,0.0,0.0199703315819164,0,3.0,0.090218691812278,0,0.0,0.7993913551897471,0,0.0,1.0
280.0,5,19.0,0.6129032258064516,7.7755637777446385,31,113.0,3.645161290322581,16.0,0.5161290322580645,4,22.0,10.0,6.14266343866852,1.4666666666666666,1.4666666666666666,15,1,8.0,0.6851346790723968,1,5.0,0.4068842538898879,0,3.0,0.8737783565406412,1,4.0,4.224668308776495e-05,0,0.0,0.5555207195180437,1,2.0,0.3323347257918536,0,0.0,1.0,0,0.0,1.0
288.0,5,45.0,1.5517241379310345,7.514515429674346,29,147.0,5.068965517241379,34.0,1.1724137931034482,5,51.0,29.0,5.585085215850364,3.923076923076923,3.923076923076923,13,2,21.0,0.5011622463179072,1,7.0,0.4560607525914245,0,3.0,0.9289795160782116,1,12.0,0.4582261602535122,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.5714285714285714,8.829563568775047,28,162.0,5.785714285714286,15.0,0.5357142857142857,2,22.0,0.0,8.589647814939882,2.0,2.0,11,2,19.0,0.6098678122006004,0,0.0,1.0,0,3.0,0.9157763106977028,0,0.0,0.8981482363836363,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,43.0,1.4333333333333331,7.855023986205203,30,164.0,5.466666666666667,2.0,0.0666666666666666,5,49.0,27.0,3.70077829129937,4.454545454545454,4.454545454545454,11,3,41.0,0.160728560552412,0,0.0,0.601814479749672,2,8.0,0.3147267401142498,0,0.0,0.880100929111015,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,21.0,1.0,8.727918757526899,21,115.0,5.476190476190476,0.0,0.0,2,32.0,0.0,6.401676750350855,5.333333333333333,5.333333333333333,6,0,11.0,0.6638826049894255,0,0.0,0.8365310220588703,2,21.0,0.0,0,0.0,0.9893585796276808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1666666666666666,9.213051314901476,24,122.0,5.083333333333333,7.0,0.2916666666666667,1,4.0,0.0,8.025911636569631,0.5,0.5,8,0,0.0,0.5965275791588125,0,0.0,0.3484629713124996,0,0.0,0.877251453885971,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.736960377627792,26,112.0,4.307692307692308,0.0,0.0,0,3.0,0.0,10.698919953688383,0.3,0.3,10,0,0.0,0.9510732855640374,0,0.0,0.8897011372909094,0,0.0,1.0,0,3.0,0.9519142182103592,0,0.0,1.0,0,0.0,0.8628604564129353,0,0.0,1.0,0,0.0,1.0
336.0,4,9.0,0.36,7.122990436556322,25,65.0,2.6,0.0,0.0,4,10.0,7.0,5.098598075358026,0.8333333333333334,0.8333333333333334,12,2,2.0,0.4377044625097168,1,3.0,0.5208207655159751,0,0.0,1.0,0,1.0,0.5745308567115893,0,0.0,1.0,1,4.0,0.0003830755408102,0,0.0,1.0,0,0.0,1.0
344.0,5,27.0,1.173913043478261,7.027785213617392,23,61.0,2.652173913043478,0.0,0.0,3,27.0,17.0,5.93529372593611,2.7,2.7,10,1,9.0,0.3548043755542145,1,11.0,0.6230914255276384,0,0.0,1.0,1,7.0,0.4065589487967733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280950369497648,0,0.0,1.0
352.0,2,23.0,0.8214285714285714,8.844124946668085,28,81.0,2.892857142857143,20.0,0.7142857142857143,2,23.0,0.0,7.467679968379141,2.875,2.875,8,0,0.0,0.7507458710040915,2,23.0,0.5147191560376142,0,0.0,1.0,0,0.0,0.9446076500217792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,27.0,0.7105263157894737,8.02755719418339,38,85.0,2.236842105263158,4.0,0.1052631578947368,3,30.0,7.0,7.290875799838123,2.5,2.5,12,2,3.0,0.4851119870039069,1,27.0,0.6352320519328659,0,0.0,1.0,0,0.0,0.9111296551167885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.752302835590617,41,91.0,2.2195121951219514,6.0,0.1463414634146341,1,10.0,0.0,8.85334122622315,0.5882352941176471,0.5882352941176471,17,0,6.0,0.9130175997326408,0,0.0,0.7101062155091369,0,0.0,0.7079903693960653,1,3.0,0.3271424587529349,0,0.0,1.0,0,0.0,1.0,0,1.0,0.98577602738785,0,0.0,1.0
376.0,3,0.0,0.0,7.908666367184852,49,101.0,2.061224489795918,10.0,0.2040816326530612,1,7.0,0.0,8.288319206388685,0.35,0.35,20,0,3.0,0.9242843058508592,0,0.0,0.8788559595515366,0,0.0,0.7638267771652322,0,4.0,0.393919853001941,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,5.0,0.0961538461538461,7.721972922299876,52,106.0,2.0384615384615383,5.0,0.0961538461538461,2,8.0,1.0,6.908946428148383,0.4,0.4,20,1,7.0,0.5195429422259163,0,0.0,0.7435534102182859,1,1.0,0.6416419832167655,0,0.0,1.0,0,0.0,0.1137526573108532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,23.0,0.4107142857142857,7.56100611095259,56,150.0,2.6785714285714284,14.0,0.25,2,25.0,4.0,6.280547645773426,1.1904761904761905,1.1904761904761905,21,0,0.0,0.7318210805971515,2,25.0,0.4426495430173671,0,0.0,0.8352688587571294,0,0.0,1.0,0,0.0,0.4215687917589422,0,0.0,0.94816815015261,0,0.0,1.0,0,0.0,1.0
408.0,3,14.0,0.2372881355932203,7.623946617418109,59,182.0,3.0847457627118646,32.0,0.5423728813559322,3,32.0,7.0,7.757687422513864,1.1851851851851851,1.1851851851851851,27,0,5.0,0.8310402626531298,3,20.0,0.6034300127348533,0,4.0,0.7327896044152513,0,0.0,0.9456403546342086,0,0.0,0.6679411864699974,0,0.0,0.6687175329597165,0,3.0,0.4831753341043313,0,0.0,1.0
416.0,10,54.0,0.8852459016393442,6.541813305050372,61,181.0,2.9672131147540983,0.0,0.0,9,69.0,37.0,5.812340176111595,2.6538461538461537,2.6538461538461537,26,1,9.0,0.6981025536867163,4,42.0,0.5600657455831228,1,11.0,0.5461762620164063,2,4.0,0.3200281190400666,0,0.0,1.0,1,3.0,2.2394678258530672e-05,0,0.0,1.0,0,0.0,1.0
424.0,5,72.0,1.2413793103448276,7.268862577520378,58,233.0,4.017241379310345,52.0,0.896551724137931,5,96.0,27.0,6.483412056304394,3.4285714285714284,3.4285714285714284,28,0,5.0,0.6330722186960148,2,53.0,0.6414782121825341,3,33.0,0.4599095778654511,0,2.0,0.4706698722204264,0,0.0,1.0,0,3.0,0.8904081141284237,0,0.0,0.932588777748814,0,0.0,1.0
432.0,6,79.0,1.362068965517241,6.934643122855457,58,278.0,4.793103448275862,45.0,0.7758620689655172,6,116.0,20.0,5.878335981499809,3.515151515151515,3.515151515151515,33,0,6.0,0.9275595288590576,3,74.0,0.5931817553409597,0,16.0,0.8106436403551937,3,14.0,0.1270397328376862,0,0.0,0.0711605883759353,0,6.0,0.8380179754795066,0,0.0,1.0,0,0.0,1.0
448.0,2,3.0,0.046875,8.214970667920834,64,364.0,5.6875,20.0,0.3125,2,36.0,0.0,7.546118370226231,1.2,1.2,30,0,8.0,0.8900656387474649,1,10.0,0.6972344649799048,1,10.0,0.6539976291954402,0,7.0,0.4415557579175386,0,0.0,0.3444724007730854,0,0.0,0.8583317117423407,0,1.0,0.9181282672002196,0,0.0,1.0
456.0,7,22.0,0.3492063492063492,8.106372713996121,63,375.0,5.9523809523809526,11.0,0.1746031746031746,7,49.0,13.0,6.3024348891710655,1.8846153846153848,1.8846153846153848,26,0,9.0,0.9559207089281194,1,12.0,0.699641997385607,0,7.0,0.9434596834323652,2,12.0,0.0003351073664796,0,0.0,1.0,1,1.0,0.0051267709923336,3,8.0,0.001295916283201,0,0.0,1.0
464.0,6,61.0,1.0517241379310345,7.456649814903951,58,395.0,6.810344827586207,20.0,0.3448275862068966,6,95.0,46.0,6.1801979467263815,2.96875,2.96875,32,0,13.0,0.4326265570118263,1,12.0,0.6249292708869595,0,7.0,0.9300864509085892,2,31.0,0.4739289238839304,0,0.0,0.8246703733516164,0,0.0,0.868483664162288,3,32.0,0.0,0,0.0,0.9369288318599496
472.0,7,58.0,0.9830508474576272,6.827857930995143,59,444.0,7.52542372881356,49.0,0.8305084745762712,7,93.0,0.0,6.063420701812087,3.206896551724138,3.206896551724138,29,0,11.0,0.886182986607462,4,20.0,0.4999505354973426,0,7.0,0.970499197851478,3,49.0,0.0339735844609587,0,0.0,1.0,0,3.0,0.522786706166871,0,3.0,0.9855653216135732,0,0.0,0.9117112848618912
480.0,11,69.0,1.1129032258064515,6.846411817213584,62,511.0,8.241935483870968,67.0,1.0806451612903225,9,114.0,21.0,5.36671924198774,3.8,3.8,30,0,5.0,0.869501343302662,7,59.0,0.2974819155776534,1,13.0,0.4013939993154736,0,12.0,0.3847170144732978,0,0.0,1.0,1,18.0,0.3044571857145258,0,7.0,0.9562739963454768,0,0.0,1.0
488.0,15,145.0,2.1323529411764706,6.955221386812117,68,546.0,8.029411764705882,35.0,0.5147058823529411,14,176.0,62.0,5.079562014982755,5.333333333333333,5.333333333333333,33,0,6.0,0.8575422896328493,11,128.0,0.2166796951588953,2,26.0,6.329161187235442e-06,0,0.0,0.9700480802891436,0,0.0,1.0,1,16.0,0.6409409683872519,0,0.0,1.0,0,0.0,1.0
496.0,5,15.0,0.217391304347826,7.465238445979528,69,504.0,7.304347826086956,0.0,0.0,5,122.0,0.0,5.679107597298821,3.696969696969697,3.696969696969697,33,0,6.0,0.9517053240159288,2,87.0,0.4071020420757668,0,3.0,0.9099113985107616,0,0.0,0.6547253839366259,0,0.0,1.0,3,22.0,0.1630892305957178,0,4.0,0.9474937390488172,0,0.0,1.0
504.0,3,8.0,0.123076923076923,8.795017977165465,65,482.0,7.415384615384616,0.0,0.0,3,47.0,0.0,8.605184546170076,1.46875,1.46875,32,0,14.0,0.9180424019813568,1,3.0,0.6027742527144917,0,5.0,0.8685460239343796,0,0.0,0.9734960858296662,0,0.0,1.0,2,25.0,0.3025334381072669,0,0.0,1.0,0,0.0,1.0
512.0,9,37.0,0.5522388059701493,7.952956717200005,67,496.0,7.402985074626866,14.0,0.208955223880597,9,64.0,17.0,6.455020454322503,2.064516129032258,2.064516129032258,31,0,14.0,0.8208618420167668,5,27.0,0.3139980006553801,2,11.0,0.4415924722809765,1,4.0,3.0309157330772424e-05,0,0.0,1.0,1,8.0,0.4989635410314306,0,0.0,0.972972630470335,0,0.0,1.0
520.0,6,55.0,0.8333333333333334,7.838481286643018,66,493.0,7.46969696969697,0.0,0.0,5,76.0,12.0,7.457128013212346,2.533333333333333,2.533333333333333,30,0,9.0,0.6235823376693765,2,30.0,0.6225459179065645,3,34.0,0.4038347611402504,0,0.0,0.5665389192747379,0,0.0,1.0,0,3.0,0.9805909794435,0,0.0,0.8564691769082661,0,0.0,1.0
528.0,7,31.0,0.492063492063492,8.467622722277266,63,522.0,8.285714285714286,29.0,0.4603174603174603,6,68.0,0.0,6.76735567676005,2.72,2.72,25,0,21.0,0.913900079557183,3,14.0,0.2161260628369501,0,15.0,0.7190491915806216,2,10.0,0.0799452990182862,0,0.0,1.0,1,8.0,0.4262849366805675,0,0.0,1.0,0,0.0,1.0
536.0,2,14.0,0.2372881355932203,8.962879236806682,59,457.0,7.745762711864407,0.0,0.0,2,47.0,0.0,7.442304506669707,1.88,1.88,25,1,20.0,0.7437108710154636,0,0.0,0.6464795118289304,0,3.0,0.8569098837108542,0,4.0,0.4156860223134854,0,0.0,1.0,1,20.0,0.6375483407234986,0,0.0,1.0,0,0.0,1.0
544.0,7,46.0,0.8846153846153846,8.734304151067784,52,389.0,7.480769230769231,0.0,0.0,7,88.0,41.0,7.392566858883248,3.259259259259259,3.259259259259259,27,5,53.0,0.5103869814365264,1,1.0,0.7345884151106066,0,6.0,0.8284693630124277,0,0.0,0.6791802595690968,0,0.0,1.0,1,28.0,0.4322014945223468,0,0.0,0.9418821648980776,0,0.0,1.0
552.0,10,57.0,1.163265306122449,7.13376990987797,49,334.0,6.816326530612245,0.0,0.0,10,89.0,1.0,5.3953450685911255,2.966666666666667,2.966666666666667,30,5,59.0,0.4271383389309998,4,12.0,0.2023211594894176,0,3.0,0.8671445097766054,0,0.0,0.7868231244737646,0,0.0,1.0,1,15.0,0.2003260405449937,0,0.0,1.0,0,0.0,1.0
560.0,5,14.0,0.25,7.978108320179956,56,390.0,6.964285714285714,56.0,1.0,3,53.0,0.0,7.837819099531068,1.7096774193548387,1.7096774193548387,31,0,29.0,0.6632683448116459,1,9.0,0.4981391847797857,0,3.0,0.8944534105456095,2,9.0,0.2625765586710493,0,0.0,0.2922403632519353,0,0.0,0.991054035189739,0,3.0,0.9159261711281336,0,0.0,1.0
568.0,5,18.0,0.2769230769230769,9.076793315554328,65,410.0,6.307692307692308,20.0,0.3076923076923077,4,36.0,0.0,9.053742630290172,1.0909090909090908,1.0909090909090908,33,0,11.0,0.7786776927734148,2,17.0,0.5922580696812253,0,3.0,0.8409824234933682,0,0.0,0.5274218753255616,0,0.0,1.0,2,5.0,0.0009797490350015,0,0.0,1.0,0,0.0,1.0
576.0,4,6.0,0.1016949152542373,8.965368263504612,59,249.0,4.220338983050848,0.0,0.0,3,16.0,0.0,8.41073490271832,0.6666666666666666,0.6666666666666666,24,1,12.0,0.6613183171900067,2,4.0,0.4866473189668068,0,0.0,0.7943958509729065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696211434658544
584.0,11,55.0,1.0377358490566038,7.0375865383640726,53,250.0,4.716981132075472,1.0,0.0188679245283018,11,65.0,49.0,4.591436421955672,2.4074074074074074,2.4074074074074074,27,4,17.0,0.3500138542909842,5,28.0,0.1658065142872369,2,10.0,0.0002012609204804,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8475374401813431,0,7.0,0.7944266826780906,0,0.0,0.974754426141008
592.0,4,18.0,0.4,8.072159535813718,45,288.0,6.4,38.0,0.8444444444444444,4,55.0,0.0,6.796924005427994,2.5,2.5,22,4,46.0,0.3476404711150032,0,5.0,0.7089017494822228,0,4.0,0.9459535897385196,0,0.0,0.7349432466622792,0,0.0,1.0,0,0.0,0.8865849262051466,0,0.0,0.5187971216039593,0,0.0,1.0
