step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2,22.0,0.5365853658536586,9.37430381307055,41,130.0,3.1707317073170733,2.0,0.048780487804878,2,23.0,11.0,8.263131237933667,1.3529411764705883,1.3529411764705883,17,0,1.0,0.8648950082888947,0,0.0,0.8945738980432801,1,17.0,0.0,1,5.0,0.3968387855286321,0,0.0,1.0,0,0.0,0.9648771186181944,0,0.0,1.0,0,0.0,1.0
128.0,1,2.0,0.0512820512820512,9.039085851957704,39,94.0,2.41025641025641,0.0,0.0,1,6.0,0.0,9.414348675090784,0.3333333333333333,0.3333333333333333,18,0,1.0,0.9299236064811592,0,0.0,0.8336198257869549,0,3.0,0.7226330152363443,1,2.0,0.4105315889780305,0,0.0,1.0,0,0.0,0.8916344751658786,0,0.0,1.0,0,0.0,1.0
136.0,1,2.0,0.05,10.3944138636347,40,104.0,2.6,10.0,0.25,1,2.0,0.0,10.298373016022245,0.1176470588235294,0.1176470588235294,17,0,0.0,0.8393819748741521,0,0.0,0.7429896821739864,0,0.0,0.9601160958163504,1,2.0,0.0032063459014822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,1,13.0,0.40625,8.7637071550582,32,74.0,2.3125,0.0,0.0,0,4.0,0.0,8.129760617880477,0.3076923076923077,0.3076923076923077,13,0,0.0,0.272318773333414,0,0.0,0.816230342995973,0,4.0,0.959686091554413,0,0.0,0.2703686914704108,0,0.0,1.0,0,0.0,0.986788123929144,0,0.0,0.9311456207148656,0,0.0,1.0
168.0,2,26.0,0.8387096774193549,9.464376352263018,31,85.0,2.7419354838709675,11.0,0.3548387096774194,1,12.0,8.0,7.3164935818124865,1.3333333333333333,1.3333333333333333,9,0,0.0,1.0,0,0.0,0.6614830654158227,0,4.0,0.9834200587898464,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2625418085968047,1,5.0,4.536775228490426e-05,0,0.0,0.9424150045035729
176.0,2,2.0,0.0689655172413793,9.254505371457393,29,82.0,2.827586206896552,0.0,0.0,1,27.0,15.0,6.587677532641611,3.375,3.375,8,0,0.0,0.4917331616724038,1,26.0,0.5799161828531647,0,1.0,0.9045229518858688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8567108928340768,0,0.0,1.0,0,0.0,1.0
184.0,5,7.0,0.2692307692307692,7.770505112712262,26,55.0,2.1153846153846154,0.0,0.0,4,37.0,10.0,7.005383035903595,2.466666666666667,2.466666666666667,15,1,3.0,0.5001878182736604,0,24.0,0.7093019231267176,0,1.0,0.9579120430669456,1,1.0,0.5500998953179379,0,0.0,1.0,2,6.0,0.0010946274309525,0,2.0,0.9159393717388216,0,0.0,1.0
192.0,1,5.0,0.1785714285714285,8.76411330142034,28,65.0,2.321428571428572,10.0,0.3571428571428571,1,36.0,0.0,8.443654769593385,3.272727272727273,3.272727272727273,11,0,6.0,0.928390466480128,1,29.0,0.4918899248397019,0,1.0,0.5810848278613908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9959650681593196,0,0.0,1.0,0,0.0,1.0
200.0,1,13.0,0.4814814814814814,10.208643922284306,27,73.0,2.703703703703704,8.0,0.2962962962962963,1,46.0,10.0,9.61059062311465,2.875,2.875,16,0,3.0,0.9717133594731484,1,37.0,0.6326866218457616,0,1.0,0.9408787316070248,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7266175967277941,0,3.0,0.7228806329003726,0,0.0,0.9049669967199416
208.0,2,27.0,0.9,8.648735208651582,30,90.0,3.0,17.0,0.5666666666666667,2,55.0,9.0,7.585534592350252,4.230769230769231,4.230769230769231,13,0,3.0,0.9289694542529368,1,45.0,0.417363545392633,0,1.0,0.9227311037454832,0,0.0,0.6119410439116241,0,0.0,1.0,0,0.0,0.0214240651442443,1,6.0,0.4855090128640132,0,0.0,0.9748882627042312
216.0,2,2.0,0.0606060606060606,8.148707610532643,33,91.0,2.757575757575758,1.0,0.0303030303030303,1,30.0,0.0,7.658956556271446,2.0,2.0,15,0,3.0,0.9402473722125542,0,24.0,0.7497523976312033,0,1.0,0.84838211818243,0,0.0,0.6209026757948214,0,0.0,0.4884573232105219,0,0.0,1.0,1,2.0,5.346900394732059e-05,0,0.0,0.9097153017816296
224.0,1,4.0,0.125,8.178176560776759,32,94.0,2.9375,3.0,0.09375,1,35.0,5.0,7.918025134770893,2.9166666666666665,2.9166666666666665,12,0,3.0,0.9813039317652046,0,24.0,0.7817156683604303,0,1.0,0.9351074092950834,1,4.0,9.07486957689236e-05,0,0.0,1.0,0,3.0,0.95279748188307,0,0.0,0.1212053037137191,0,0.0,0.974781664231359
232.0,3,14.0,0.4666666666666667,7.898171156052331,30,87.0,2.9,0.0,0.0,3,43.0,8.0,6.314681921134198,3.583333333333333,3.583333333333333,12,0,3.0,0.956472159046559,2,33.0,0.4350134180645426,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.737074707878202,0,0.0,0.966879466181277,0,0.0,1.0
240.0,1,4.0,0.1481481481481481,8.08437345884805,27,97.0,3.592592592592593,10.0,0.3703703703703703,1,34.0,0.0,6.849840259418003,4.25,4.25,8,0,3.0,0.465447709328213,0,24.0,0.9495766090996564,0,3.0,0.859836794231813,0,0.0,0.9224478011925222,0,0.0,1.0,0,0.0,1.0,1,4.0,1.301141591095846e-05,0,0.0,1.0
248.0,2,16.0,0.5925925925925926,7.727077787140125,27,112.0,4.148148148148148,15.0,0.5555555555555556,2,19.0,0.0,6.948181413870045,2.375,2.375,8,0,0.0,0.9350443406694744,1,4.0,0.5168892978881412,0,3.0,0.8523978737314475,0,0.0,0.9814734968586972,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4612328016236165,0,0.0,1.0
256.0,1,20.0,0.7692307692307693,8.317424969886359,26,112.0,4.307692307692308,0.0,0.0,1,32.0,13.0,8.359032197996461,2.909090909090909,2.909090909090909,11,0,3.0,0.873959123984273,0,0.0,0.919492968873726,0,6.0,0.9305858042031748,0,3.0,0.5124851195117778,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
264.0,1,28.0,1.037037037037037,8.993436508123255,27,107.0,3.962962962962963,0.0,0.0,1,40.0,8.0,9.325191635584885,3.076923076923077,3.076923076923077,13,0,3.0,0.9035938718603064,0,0.0,0.8618194266148457,0,3.0,0.899081432813563,0,3.0,0.933176189806816,0,0.0,1.0,0,3.0,0.9595519086875244,1,28.0,0.4990700027100974,0,0.0,1.0
272.0,3,41.0,1.3666666666666667,8.508475322783376,30,114.0,3.8,7.0,0.2333333333333333,3,44.0,4.0,7.62550129873901,2.933333333333333,2.933333333333333,15,1,0.0,0.6520463877636933,0,0.0,0.760453614135596,0,3.0,0.90381936846026,0,0.0,0.951197029329218,0,0.0,1.0,0,0.0,0.9413488131659414,2,41.0,0.0,0,0.0,1.0
280.0,5,62.0,2.066666666666667,7.770238585642941,30,100.0,3.333333333333333,0.0,0.0,4,65.0,21.0,6.755599628319182,3.823529411764706,3.823529411764706,17,0,0.0,0.7414863093994275,1,1.0,0.4689933805751259,0,3.0,0.844408746060816,1,4.0,0.0,0,0.0,0.6589862022042443,0,0.0,0.9182156729608488,2,57.0,0.0,0,0.0,1.0
288.0,4,76.0,2.7142857142857144,7.7947402658149825,28,115.0,4.107142857142857,15.0,0.5357142857142857,4,79.0,14.0,5.453597192087556,6.583333333333333,6.583333333333333,12,1,1.0,0.569651584321826,1,2.0,0.4461406653336692,0,3.0,0.9433734823035342,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0115106965963118,2,73.0,0.0,0,0.0,1.0
296.0,4,92.0,3.5384615384615383,8.30016455017988,26,131.0,5.038461538461538,16.0,0.6153846153846154,4,98.0,19.0,5.331681336716693,9.8,9.8,10,1,4.0,0.5476240037020084,1,2.0,0.0038147811656645,0,3.0,0.9679333300351776,0,0.0,0.2823604889482662,0,0.0,0.696086940320859,0,0.0,1.0,2,89.0,0.0,0,0.0,1.0
304.0,3,109.0,4.1923076923076925,8.405267476109128,26,150.0,5.769230769230769,19.0,0.7307692307692307,3,115.0,17.0,5.205975658087149,16.428571428571427,16.428571428571427,7,1,7.0,0.4938370219741406,0,0.0,0.6974011012575514,0,3.0,0.9899401503772506,0,0.0,1.0,0,0.0,0.3857209200004825,0,0.0,1.0,2,105.0,0.0,0,0.0,1.0
312.0,2,121.0,5.041666666666667,9.613834276646651,24,169.0,7.041666666666667,19.0,0.7916666666666666,2,124.0,9.0,5.405852386736073,20.666666666666668,20.666666666666668,6,0,0.0,0.8458026607031219,0,0.0,0.8377195679203683,0,3.0,0.0442917959680639,0,0.0,0.9623393310306032,0,0.0,1.0,0,0.0,1.0,2,121.0,0.0,0,0.0,1.0
320.0,3,145.0,6.590909090909091,8.186172723006623,22,176.0,8.0,7.0,0.3181818181818182,3,148.0,24.0,4.878765214668253,16.444444444444443,16.444444444444443,9,0,0.0,0.4968367526086071,0,0.0,0.2189365480248982,1,11.0,0.4878707943888435,0,0.0,0.8802918699167521,0,0.0,1.0,0,0.0,1.0,2,137.0,0.0,0,0.0,1.0
328.0,5,158.0,6.32,7.478073576030974,25,197.0,7.88,21.0,0.84,4,160.0,12.0,6.288794278100579,13.333333333333334,13.333333333333334,12,0,0.0,0.8844717522433678,0,0.0,0.9630686214918798,1,4.0,0.1046445536883046,1,3.0,0.0073731815672425,0,0.0,1.0,0,0.0,0.9029074630973928,2,153.0,0.0,0,0.0,1.0
336.0,2,169.0,6.5,8.9349174113745,26,219.0,8.423076923076923,22.0,0.8461538461538461,2,172.0,12.0,8.737676504249325,17.2,17.2,10,0,0.0,0.9650794412994088,0,0.0,0.3567995067203867,0,0.0,1.0,0,3.0,0.7378034173644455,0,0.0,1.0,0,0.0,1.0,2,169.0,0.0,0,0.0,1.0
344.0,7,194.0,7.461538461538462,6.4697008908014,26,240.0,9.23076923076923,21.0,0.8076923076923077,5,200.0,28.0,4.307302464924706,16.666666666666668,16.666666666666668,12,1,2.0,0.5093961386595882,0,6.0,0.8688892890886342,0,0.0,1.0,2,7.0,0.0069880233896128,0,0.0,1.0,0,0.0,1.0,2,185.0,0.0,0,0.0,1.0
352.0,4,203.0,6.766666666666667,8.358263112991628,30,263.0,8.766666666666667,23.0,0.7666666666666667,3,212.0,12.0,7.64793820854505,19.272727272727277,19.272727272727277,11,1,2.0,0.5294163623893462,0,6.0,0.820520868266752,0,0.0,1.0,0,3.0,0.9685462122009036,0,0.0,1.0,0,0.0,1.0,2,201.0,0.0,0,0.0,1.0
360.0,6,218.0,5.589743589743589,7.951786897480375,39,283.0,7.256410256410256,20.0,0.5128205128205128,5,224.0,12.0,6.253346665855811,16.0,16.0,14,2,0.0,0.5561539326110062,0,6.0,0.7367196716456965,0,0.0,1.0,1,1.0,0.4791215914999238,0,0.0,1.0,0,0.0,1.0,2,217.0,0.0,0,0.0,1.0
368.0,3,233.0,5.295454545454546,7.372065694479591,44,305.0,6.931818181818182,22.0,0.5,2,239.0,15.0,5.642498998988756,14.9375,14.9375,16,0,0.0,0.6538246194778218,0,6.0,0.7199174397439185,0,0.0,0.555269096112749,0,0.0,0.384812075499896,0,0.0,1.0,0,0.0,1.0,2,233.0,0.0100469859653268,0,0.0,1.0
384.0,3,281.0,5.203703703703703,8.367980718403988,54,355.0,6.574074074074074,25.0,0.4629629629629629,3,287.0,21.0,6.780107687063538,17.9375,17.9375,16,0,0.0,0.3132260749051296,0,6.0,0.7789097423118311,0,0.0,0.917438287471174,0,0.0,1.0,0,0.0,0.2932289047274613,0,0.0,1.0,3,281.0,0.0,0,0.0,1.0
392.0,1,5.0,0.0943396226415094,8.890093140517532,53,368.0,6.943396226415095,13.0,0.2452830188679245,0,9.0,0.0,9.158236187330576,0.5625,0.5625,16,0,3.0,0.6265366797369826,0,6.0,0.9183122984738188,0,0.0,0.9536794551067056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5554264893790617,0,0.0,1.0
400.0,1,4.0,0.0714285714285714,8.845168408251903,56,370.0,6.607142857142857,2.0,0.0357142857142857,0,14.0,5.0,8.987362775567725,0.7,0.7,20,0,5.0,0.7842133902580485,0,6.0,0.7737088341459574,0,0.0,0.8699333177445325,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9317253159756906,0,0.0,1.0,0,0.0,1.0
408.0,3,14.0,0.25,8.773388879291682,56,379.0,6.767857142857143,9.0,0.1607142857142857,1,18.0,4.0,10.695695438437635,0.72,0.72,25,0,2.0,0.946797983131062,1,6.0,0.8327389061735909,0,7.0,0.8984757259562632,0,0.0,0.9491840440715938,0,0.0,0.9166551125755666,0,0.0,0.9315903602248722,0,3.0,0.9284453662189168,0,0.0,1.0
416.0,2,10.0,0.1666666666666666,8.282413076063484,60,269.0,4.483333333333333,0.0,0.0,0,14.0,0.0,9.611421465917497,0.6666666666666666,0.6666666666666666,21,0,2.0,0.9515888966560192,0,6.0,0.8532701648782021,0,0.0,0.9048895635440566,0,0.0,0.8636923225547972,0,0.0,1.0,0,6.0,0.9476571275446392,0,0.0,0.932292870786607,0,0.0,1.0
424.0,1,3.0,0.0508474576271186,8.347272098431688,59,243.0,4.11864406779661,0.0,0.0,1,22.0,8.0,7.968517555085143,0.8461538461538461,0.8461538461538461,26,0,3.0,0.9122241762523398,0,12.0,0.8270807950827284,0,0.0,0.8643313748341024,1,4.0,0.4763692868034783,0,0.0,1.0,0,3.0,0.7625933803959652,0,0.0,1.0,0,0.0,1.0
432.0,3,13.0,0.2166666666666666,7.876297943017644,60,249.0,4.15,6.0,0.1,3,34.0,12.0,6.374630928745167,1.3076923076923077,1.3076923076923077,26,0,3.0,0.9035072271652668,3,25.0,0.595224306377932,0,0.0,0.8486609433220379,0,6.0,0.412434331309141,0,0.0,0.0936635196895246,0,0.0,0.0200922179259138,0,0.0,0.9273785121100916,0,0.0,1.0
440.0,2,4.0,0.0666666666666666,8.370818109694719,60,255.0,4.25,6.0,0.1,2,22.0,0.0,7.304073061649833,1.1578947368421053,1.1578947368421053,19,0,6.0,0.7063973900148173,1,13.0,0.7215672346538852,0,0.0,0.9175767630062786,1,3.0,0.228876429607031,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7915295994835395,0,0.0,1.0
448.0,3,6.0,0.0983606557377049,7.672420596336275,61,264.0,4.327868852459017,9.0,0.1475409836065573,2,28.0,6.0,6.882462953933068,1.0769230769230769,1.0769230769230769,26,1,10.0,0.5235296195092846,0,12.0,0.7557296166263237,0,0.0,0.822471532488226,1,5.0,0.5683918019708093,0,0.0,1.0,0,0.0,0.95065452785787,0,1.0,0.9840352996416052,0,0.0,1.0
456.0,1,7.0,0.1186440677966101,8.310109708873659,59,260.0,4.406779661016949,0.0,0.0,1,30.0,2.0,8.375000253402998,1.3043478260869563,1.3043478260869563,23,0,7.0,0.5847808690241169,1,20.0,0.7494321945714612,0,0.0,0.8781277651102478,0,3.0,0.9011360562462092,0,0.0,1.0,0,0.0,0.8917630274910595,0,0.0,1.0,0,0.0,0.960426027956086
464.0,4,19.0,0.3114754098360656,8.513578889248098,61,289.0,4.737704918032787,29.0,0.4754098360655737,4,36.0,6.0,7.740741641022448,1.5,1.5,24,0,4.0,0.8835417965290308,1,17.0,0.6528552947844452,0,0.0,0.8581946560748739,1,5.0,0.4992505563567493,0,0.0,1.0,2,10.0,0.2969820297882067,0,0.0,0.9564011282975824,0,0.0,1.0
472.0,4,12.0,0.2,8.828065871841018,60,154.0,2.566666666666667,0.0,0.0,4,32.0,0.0,7.001050485045821,1.6,1.6,20,0,4.0,0.9013561210662084,4,26.0,0.5344677467725109,0,0.0,0.8890827859277441,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7089335419742231,0,0.0,1.0,0,0.0,1.0
488.0,6,13.0,0.2321428571428571,7.976215499713122,56,122.0,2.1785714285714284,0.0,0.0,4,37.0,7.0,8.45777706321298,1.3214285714285714,1.3214285714285714,28,0,10.0,0.832344906953761,3,13.0,0.5354235034672632,1,10.0,0.6845048203585298,0,0.0,0.9303528986045944,0,0.0,1.0,0,4.0,0.7421966242438203,0,0.0,0.9154407469126286,0,0.0,1.0
496.0,3,1.0,0.0161290322580645,8.459563493133714,62,124.0,2.0,2.0,0.032258064516129,2,24.0,0.0,9.144972823799668,0.8,0.8,30,0,7.0,0.8636940311473986,2,14.0,0.6835757544840796,0,3.0,0.850253339356229,0,0.0,0.6971184888779965,0,0.0,1.0,0,0.0,0.9652040375595988,0,0.0,0.9371508758592724,0,0.0,1.0
504.0,5,21.0,0.35,8.679765966356728,60,125.0,2.083333333333333,1.0,0.0166666666666666,5,28.0,4.0,7.431279667696816,1.2173913043478262,1.2173913043478262,23,1,8.0,0.7760603826126652,4,17.0,0.419331777863381,0,0.0,0.9826198666288256,0,0.0,0.94802444181633,0,0.0,1.0,0,3.0,0.7314310315865817,0,0.0,1.0,0,0.0,1.0
512.0,2,1.0,0.0166666666666666,9.048161958580405,60,116.0,1.9333333333333331,0.0,0.0,2,24.0,0.0,8.056965687792664,1.0909090909090908,1.0909090909090908,22,0,9.0,0.8394666167305959,1,2.0,0.5333592664716078,0,0.0,0.9254782265660744,1,1.0,0.0009205296029182,0,0.0,1.0,0,12.0,0.6601529368287767,0,0.0,1.0,0,0.0,1.0
520.0,2,2.0,0.0344827586206896,9.739953515322693,58,106.0,1.827586206896552,0.0,0.0,1,15.0,0.0,10.694737844784107,0.6818181818181818,0.6818181818181818,22,1,15.0,0.8644851559426578,0,0.0,0.8792281628312906,0,0.0,0.9000523668798425,0,0.0,0.64604172581161,0,0.0,1.0,0,0.0,0.9123783065024452,0,0.0,0.9480228424093868,0,0.0,1.0
528.0,4,15.0,0.2884615384615384,8.957315367489667,52,94.0,1.807692307692308,0.0,0.0,4,23.0,8.0,8.596354877070905,1.0952380952380951,1.0952380952380951,21,1,17.0,0.8465655818685359,2,3.0,0.0022595771730495,0,0.0,0.8954061031369107,1,2.0,0.2298293273707913,0,0.0,0.9392629511243228,0,1.0,0.4905485646338642,0,0.0,0.9305627996390248,0,0.0,1.0
536.0,2,21.0,0.4375,9.09563917799419,48,94.0,1.9583333333333333,0.0,0.0,2,27.0,4.0,7.854292274275576,1.6875,1.6875,16,1,24.0,0.7257908419825867,0,0.0,0.5816221586313884,1,3.0,0.7066095785900247,0,0.0,0.307198112084059,0,0.0,1.0,0,0.0,0.7141645799859939,0,0.0,1.0,0,0.0,1.0
544.0,4,23.0,0.5227272727272727,9.34353897019714,44,96.0,2.1818181818181817,2.0,0.0454545454545454,4,32.0,5.0,8.468627012801388,1.6842105263157894,1.6842105263157894,19,0,6.0,0.8348110720577259,0,3.0,0.7934440112222219,2,14.0,0.4964710797285094,0,0.0,0.8614780946126039,0,0.0,1.0,2,9.0,3.4721616643573086e-05,0,0.0,1.0,0,0.0,1.0
552.0,3,16.0,0.3902439024390244,8.058294210064185,41,101.0,2.463414634146341,5.0,0.1219512195121951,3,19.0,0.0,7.376462397301773,0.9047619047619048,0.9047619047619048,21,0,0.0,0.6397814480758954,2,8.0,0.265435965518615,1,11.0,0.4859266495475401,0,0.0,0.7634481909737515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9856842836827548
560.0,10,44.0,0.8627450980392157,8.010460829652038,51,144.0,2.823529411764706,43.0,0.8431372549019608,8,47.0,28.0,7.4787334620358354,1.6206896551724137,1.6206896551724137,29,0,0.0,0.8638055687884726,4,28.0,0.2530424429599796,1,3.0,0.0,3,13.0,0.1862423880165251,0,0.0,0.2582261091821624,0,0.0,0.9179924533593724,0,3.0,0.9789549904570888,0,0.0,1.0
568.0,4,13.0,0.2407407407407407,8.11756902403568,54,148.0,2.740740740740741,4.0,0.074074074074074,3,29.0,0.0,8.156484084303116,1.1153846153846154,1.1153846153846154,26,2,8.0,0.7016696604414693,0,0.0,0.6934012710681647,1,11.0,0.4795641004880122,0,7.0,0.2813017217945039,0,0.0,1.0,0,3.0,0.9102837803150126,0,0.0,1.0,0,0.0,1.0
576.0,0,0.0,0.0,9.929682283576216,52,153.0,2.9423076923076925,5.0,0.0961538461538461,0,13.0,0.0,10.547319424047512,0.5416666666666666,0.5416666666666666,24,0,10.0,0.819554052000283,0,0.0,0.9282244534463348,0,0.0,0.160807870206042,0,3.0,0.7914800378687151,0,0.0,1.0,0,0.0,0.7348591057921184,0,0.0,0.8877363768311539,0,0.0,1.0
584.0,6,26.0,0.5306122448979592,8.863562556613713,49,139.0,2.836734693877551,0.0,0.0,6,31.0,18.0,7.133237386903713,1.2916666666666667,1.2916666666666667,24,4,17.0,0.5973664325576724,0,0.0,0.6607917853950872,1,8.0,0.4768410192447416,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4306541574795494,0,0.0,0.3939038655299762,0,0.0,1.0
