step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,15.0,0.3191489361702128,8.319990112798552,47,377.0,8.02127659574468,39.0,0.8297872340425532,3,75.0,0.0,7.665199373212843,3.75,3.75,20,0,14.0,0.8740816499288119,2,22.0,0.4505574437721696,0,30.0,0.6618270254462507,1,9.0,0.4806412791892283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,1,6.0,0.1304347826086956,9.506831865916457,46,398.0,8.652173913043478,21.0,0.4565217391304347,1,27.0,0.0,9.354897989368018,1.6875,1.6875,16,0,10.0,0.8966458109550952,1,14.0,0.7164258575220829,0,3.0,0.9544917174254652,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,12.0,0.2608695652173913,8.653351092837438,46,409.0,8.891304347826088,11.0,0.2391304347826087,3,33.0,6.0,6.90323625423922,2.357142857142857,2.357142857142857,14,0,6.0,0.8381824051707094,1,12.0,0.6960530143585966,2,11.0,0.4555458111949736,0,0.0,0.8982993784706825,0,0.0,1.0,0,4.0,0.940614030387689,0,0.0,1.0,0,0.0,1.0
112.0,6,39.0,0.9285714285714286,8.197606227731159,42,393.0,9.357142857142858,0.0,0.0,6,59.0,26.0,6.310391683475014,3.2777777777777777,3.2777777777777777,18,1,11.0,0.5491960925693394,1,3.0,0.7127344015497036,3,32.0,0.2295683745230974,1,6.0,0.4975810025031734,0,0.0,1.0,0,7.0,0.8913822725170019,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,5,79.0,1.9268292682926829,7.909360876996545,41,380.0,9.268292682926829,0.0,0.0,5,92.0,33.0,6.785673711241326,4.181818181818182,4.181818181818182,22,1,19.0,0.4605865599112546,0,3.0,0.9282004663203464,3,53.0,0.0,1,14.0,0.4261299051325273,0,3.0,0.9525342859699352,0,0.0,0.912558468404636,0,0.0,0.8959692409179116,0,0.0,1.0
128.0,3,6.0,0.1395348837209302,8.090683232733715,43,391.0,9.093023255813954,11.0,0.2558139534883721,3,9.0,0.0,7.209434098786962,0.5,0.5,18,0,0.0,0.9434862745801108,2,7.0,0.5292712668340007,0,0.0,0.683716198666083,0,0.0,0.444663593613793,0,0.0,1.0,1,2.0,0.477279187873124,0,0.0,0.972904014822942,0,0.0,1.0
136.0,1,10.0,0.2222222222222222,9.932333441513766,45,372.0,8.266666666666667,0.0,0.0,1,26.0,17.0,8.647252285484157,1.5294117647058822,1.5294117647058822,17,0,2.0,0.5532026127877796,0,11.0,0.8105315037110272,0,3.0,0.9589581476994188,0,0.0,0.8843918920992412,0,0.0,1.0,1,10.0,0.4465706890282519,0,0.0,0.9550917283270502,0,0.0,1.0
144.0,4,15.0,0.3409090909090909,10.22262959399926,44,359.0,8.159090909090908,0.0,0.0,3,36.0,10.0,9.715005676279407,1.8,1.8,20,0,3.0,0.9519771106961892,1,17.0,0.6971806597179064,1,11.0,0.6259912223331,1,5.0,6.322367398305933e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9646106366962548,0,0.0,0.9412576709215243
152.0,4,36.0,0.8780487804878049,8.467546649411524,41,322.0,7.853658536585366,0.0,0.0,4,66.0,30.0,7.413003486599127,2.64,2.64,25,0,3.0,0.7182224385707993,2,32.0,0.6582608045112458,2,25.0,0.2495891400270898,0,3.0,0.7192519603309435,0,0.0,1.0,0,3.0,0.6270220391165486,0,0.0,0.9330866036839972,0,0.0,0.0145927493386164
168.0,11,132.0,3.473684210526316,6.432554971096093,38,475.0,12.5,99.0,2.6052631578947367,11,173.0,26.0,4.425061089519836,7.863636363636363,7.863636363636363,22,5,58.0,0.3722730137252324,1,28.0,0.5261325047690687,4,82.0,0.1754802642327819,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4956015752665608,0,0.0,1.0,0,0.0,1.0
176.0,9,106.0,2.523809523809524,7.630437888269858,42,529.0,12.595238095238097,54.0,1.2857142857142858,8,190.0,17.0,7.198929260676016,7.037037037037037,7.037037037037037,27,5,105.0,0.5602909406485629,3,37.0,0.4163296339869501,0,46.0,0.6023765085508307,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6674167753327841,0,0.0,1.0,0,0.0,0.9256912791407744
184.0,8,135.0,3.13953488372093,7.68397539776237,43,553.0,12.86046511627907,24.0,0.5581395348837209,7,160.0,0.0,6.4296755817454425,6.4,6.4,25,7,148.0,0.2699014630172747,0,5.0,0.8055344786211384,0,4.0,0.9987514969729876,0,0.0,0.5342114638555011,0,0.0,1.0,0,0.0,0.9527681438102296,0,3.0,0.9247907522965206,0,0.0,0.9314833109248528
192.0,11,210.0,4.666666666666667,7.721932709677273,45,615.0,13.666666666666666,62.0,1.3777777777777778,11,234.0,74.0,4.71102713444252,10.636363636363637,10.636363636363637,22,8,205.0,0.3035781751227517,1,10.0,0.6265778539185607,0,7.0,0.7425916746394255,2,12.0,1.1351048668818018e-05,0,0.0,1.0,0,0.0,0.898307521312736,0,0.0,1.0,0,0.0,1.0
200.0,3,42.0,1.0,9.233403692144492,42,596.0,14.19047619047619,0.0,0.0,3,132.0,0.0,7.39467609640391,6.285714285714286,6.285714285714286,21,0,79.0,0.5412214842352793,1,18.0,0.4866089872035068,0,7.0,0.9136783566869114,2,28.0,0.0,0,0.0,1.0,0,0.0,0.915937021265304,0,0.0,0.2791480546871093,0,0.0,0.9531059085684768
208.0,7,82.0,2.411764705882353,7.913402272315347,34,467.0,13.735294117647058,0.0,0.0,7,135.0,3.0,5.773277452230331,7.9411764705882355,7.9411764705882355,17,4,66.0,0.2686473525860124,1,22.0,0.3945774467885958,0,3.0,0.9131141098567584,2,44.0,0.2906517817208432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9314436929620808
216.0,7,77.0,2.081081081081081,7.658442122682387,37,374.0,10.108108108108109,0.0,0.0,6,83.0,0.0,6.5175747781239926,4.611111111111111,4.611111111111111,18,2,14.0,0.4789435160034888,0,0.0,0.6936661053712543,1,7.0,0.4463368343603018,3,62.0,0.3834926479446787,0,0.0,0.343923853319392,0,0.0,0.9367516967842024,0,0.0,0.972945277622739,0,0.0,1.0
224.0,8,123.0,3.324324324324324,6.831319091398203,37,383.0,10.35135135135135,9.0,0.2432432432432432,8,129.0,46.0,3.6706610982659487,8.0625,8.0625,16,2,30.0,0.1237284411936368,1,3.0,0.6874579675741211,0,3.0,0.8541197618518402,5,93.0,8.326476426467234e-05,0,0.0,1.0,0,0.0,0.906906224850375,0,0.0,0.10361087696645,0,0.0,1.0
232.0,9,156.0,5.032258064516129,6.286824867569231,31,258.0,8.32258064516129,0.0,0.0,9,165.0,36.0,3.7501392192860847,11.0,11.0,15,2,17.0,0.3211762230892293,1,8.0,0.5062479216529484,0,3.0,0.9502367259177787,5,133.0,0.0,0,0.0,1.0,1,4.0,0.0006202400104549,0,0.0,0.7940605537382487,0,0.0,1.0
240.0,7,191.0,6.366666666666666,7.306380974034668,30,320.0,10.666666666666666,62.0,2.066666666666667,7,197.0,32.0,5.200147322623442,14.071428571428571,14.071428571428571,14,0,0.0,0.9856315997180491,1,16.0,0.6261307297810257,0,3.0,0.9449775331962572,5,173.0,0.1519373710374937,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,7,247.0,8.821428571428571,7.210818056306072,28,350.0,12.5,30.0,1.0714285714285714,7,253.0,56.0,4.394857142154425,16.866666666666667,16.866666666666667,15,0,0.0,0.9535189404837652,1,24.0,0.553367379434833,0,3.0,0.9352090238514252,5,213.0,0.2543809619982761,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,7,283.0,11.32,6.3585924235151765,25,341.0,13.64,0.0,0.0,7,289.0,36.0,4.744302656110395,18.0625,18.0625,16,0,0.0,0.9376283458658092,1,32.0,0.6152430336518145,0,3.0,0.9423972997219128,6,254.0,0.1452145824888201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,8,313.0,11.178571428571429,6.584562891079607,28,405.0,14.464285714285714,64.0,2.2857142857142856,8,319.0,30.0,5.398387678263551,18.764705882352946,18.764705882352946,17,0,0.0,0.919621709111234,0,3.0,0.8781105559356254,0,0.0,0.9406796204420887,8,313.0,4.262628339815512e-05,0,0.0,1.0,0,3.0,0.6111438491801705,0,0.0,0.878998755999267,0,0.0,1.0
272.0,2,1.0,0.0285714285714285,7.729895455998636,35,442.0,12.628571428571428,37.0,1.0571428571428572,1,211.0,0.0,6.694372288412778,12.411764705882351,12.411764705882351,17,1,0.0,0.5974313977697429,0,3.0,0.7446160460957809,0,0.0,0.953693117490543,0,208.0,0.1639423509565557,0,0.0,1.0,0,0.0,0.9693331314270036,0,0.0,1.0,0,0.0,1.0
280.0,4,10.0,0.303030303030303,7.591363103511486,33,388.0,11.757575757575758,0.0,0.0,4,123.0,0.0,6.495306896147854,7.6875,7.6875,16,0,0.0,0.9550309904966624,2,9.0,0.4751886184197649,0,0.0,0.9220858350036124,1,113.0,0.0478404158595258,0,0.0,0.5719352082512267,1,1.0,0.3274679871152138,0,0.0,1.0,0,0.0,1.0
296.0,5,61.0,1.967741935483871,7.6214760537329695,31,445.0,14.35483870967742,49.0,1.5806451612903225,5,181.0,37.0,4.963268135044122,12.928571428571429,12.928571428571429,14,2,17.0,0.2810733175431906,1,28.0,0.0804127357336669,0,0.0,0.8577878452520604,2,136.0,0.0350514199528067,0,0.0,0.5842875823375079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,89.0,2.966666666666667,6.813955863905989,30,454.0,15.133333333333333,9.0,0.3,7,207.0,26.0,3.254770660789793,17.25,17.25,12,3,40.0,0.1676679950144062,0,0.0,0.6642925024667383,1,9.0,0.6315119489704888,3,158.0,0.0,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,69.0,2.76,7.893029276289485,25,484.0,19.36,30.0,1.2,3,195.0,0.0,6.589843507063677,17.727272727272727,17.727272727272727,11,0,10.0,0.7500119400822323,0,0.0,0.91615031470927,0,3.0,0.937987164611611,3,182.0,0.3372840238750368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.726213668215722,29,496.0,17.103448275862068,12.0,0.4137931034482758,0,22.0,0.0,7.251568510237524,2.0,2.0,11,0,0.0,0.6484928945378143,0,0.0,0.2499349065025241,0,3.0,0.6487271514415224,0,19.0,0.6370889031449454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,12.0,0.4137931034482758,8.244813489422162,29,502.0,17.310344827586206,6.0,0.2068965517241379,3,43.0,21.0,7.539121941242148,3.583333333333333,3.583333333333333,12,0,0.0,0.887381379999296,0,0.0,0.97141719074071,0,3.0,0.9453754832011774,3,35.0,0.3577464084385065,0,0.0,1.0,0,5.0,0.926378553633192,0,0.0,1.0,0,0.0,1.0
336.0,6,41.0,1.3666666666666667,6.418701316805904,30,491.0,16.366666666666667,0.0,0.0,6,73.0,30.0,4.421462345490914,4.055555555555555,4.055555555555555,18,2,4.0,0.4126767144737305,1,1.0,0.4462674266751749,0,3.0,0.9982305651816537,3,62.0,0.2952851397115186,0,0.0,1.0,0,3.0,0.9671124474640628,0,0.0,1.0,0,0.0,1.0
344.0,5,21.0,0.65625,5.939951338935806,32,526.0,16.4375,35.0,1.09375,3,41.0,0.0,4.818836270014575,2.7333333333333334,2.7333333333333334,15,1,9.0,0.3635222421427138,1,9.0,0.6036085448658416,0,3.0,0.9337078183506168,1,20.0,0.2111607403990297,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8186026565750865,0,0.0,1.0
352.0,7,48.0,1.411764705882353,6.644461912444665,34,539.0,15.852941176470589,13.0,0.3823529411764705,7,59.0,18.0,4.0538731695125465,3.6875,3.6875,16,2,26.0,0.4374464658004197,1,4.0,0.5550138500511751,0,3.0,0.9719381380481166,2,18.0,0.1530844350619576,0,0.0,1.0,0,0.0,1.0,2,8.0,7.427618467588452e-05,0,0.0,1.0
360.0,8,47.0,1.146341463414634,6.551962878013977,41,548.0,13.365853658536585,9.0,0.2195121951219512,7,61.0,2.0,4.857318574773577,3.588235294117647,3.588235294117647,17,4,45.0,0.4453331248508598,0,0.0,0.819948448573343,0,3.0,0.8914884665351812,3,13.0,0.010336143866992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,11,109.0,2.422222222222222,6.2457012999153525,45,522.0,11.6,0.0,0.0,10,131.0,70.0,5.608299088364186,4.851851851851852,4.851851851851852,27,3,64.0,0.5465175723165968,1,5.0,0.5081915555683407,0,3.0,0.8371100324323807,6,52.0,0.0976270252951881,0,0.0,1.0,0,4.0,0.9312892732062514,0,3.0,0.950076467709529,0,0.0,1.0
376.0,10,96.0,1.92,5.608682848732542,50,413.0,8.26,0.0,0.0,9,144.0,13.0,4.448086957332476,6.0,6.0,24,2,71.0,0.617330317609798,1,3.0,0.6449284910319387,0,6.0,0.6469224712181185,4,62.0,0.0653202381306503,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0018655374773655,0,0.0,1.0
384.0,6,35.0,0.6481481481481481,7.271937640050925,54,470.0,8.703703703703704,57.0,1.0555555555555556,6,118.0,0.0,5.696602026548191,4.72,4.72,25,1,5.0,0.7146896988501001,1,11.0,0.4357132930679566,1,10.0,0.7875931590337322,3,89.0,0.1166440582913454,0,0.0,0.3064599993644591,0,3.0,0.8636754717439585,0,0.0,1.0,0,0.0,1.0
392.0,13,111.0,2.055555555555556,6.169017374565727,54,466.0,8.62962962962963,0.0,0.0,13,197.0,79.0,4.063308997841267,7.576923076923077,7.576923076923077,26,1,6.0,0.3760542983900094,2,27.0,0.5003463329646219,3,25.0,0.4578060098085326,7,133.0,0.0043882804496041,0,0.0,1.0,0,6.0,0.7864999510297175,0,0.0,1.0,0,0.0,1.0
400.0,6,60.0,1.0714285714285714,6.547982672044325,56,539.0,9.625,73.0,1.3035714285714286,6,163.0,0.0,4.069951773071686,7.086956521739131,7.086956521739131,23,0,0.0,0.7390025763281055,2,23.0,0.1651831837619252,0,3.0,0.7693799054460666,4,128.0,0.0915095775969598,0,0.0,1.0,0,3.0,0.0133560263111319,0,6.0,0.3965092801624061,0,0.0,1.0
408.0,4,20.0,0.3448275862068966,7.944216626159669,58,580.0,10.0,41.0,0.7068965517241379,4,90.0,0.0,7.685154492381687,3.9130434782608696,3.9130434782608696,23,0,6.0,0.8379218480225844,1,8.0,0.6481061995712566,0,6.0,0.9374492683252426,0,44.0,0.4574723364685018,0,0.0,0.9208668016219532,0,0.0,0.9432798856615128,3,26.0,0.0,0,0.0,1.0
416.0,7,56.0,0.918032786885246,7.278770739589232,61,569.0,9.327868852459016,0.0,0.0,6,86.0,0.0,6.720440412501538,4.095238095238095,4.095238095238095,21,1,9.0,0.656611982517787,2,17.0,0.5486577974284628,0,7.0,0.9584303650682728,0,0.0,0.7951134920106784,0,0.0,1.0,0,0.0,1.0,3,53.0,0.133255756956363,0,0.0,1.0
424.0,5,24.0,0.3870967741935484,7.5221145794120545,62,605.0,9.758064516129032,36.0,0.5806451612903226,2,39.0,0.0,7.313966875017893,2.0526315789473686,2.0526315789473686,19,1,17.0,0.546594180065247,0,8.0,0.6915586458868811,0,7.0,0.9475589958688166,1,3.0,0.442316410344109,0,0.0,1.0,0,4.0,0.8851592995695488,0,0.0,0.3885095769487602,0,0.0,1.0
432.0,6,46.0,0.7301587301587301,7.966796416992396,63,617.0,9.793650793650794,12.0,0.1904761904761904,6,73.0,34.0,6.872273928697794,3.0416666666666665,3.0416666666666665,24,1,29.0,0.7452605641742979,0,3.0,0.886262654448891,0,7.0,0.9181044685059732,4,26.0,0.1536812445937535,0,0.0,0.1146092130395418,1,5.0,0.0041685622978674,0,3.0,0.5267599553450881,0,0.0,1.0
440.0,10,60.0,0.9375,6.901189953001412,64,657.0,10.265625,40.0,0.625,9,130.0,57.0,5.715748113620683,4.482758620689655,4.482758620689655,29,3,45.0,0.5994232388491443,1,7.0,0.6192173310594198,1,22.0,0.726570702085859,2,35.0,0.0957602324541275,0,0.0,1.0,2,21.0,0.2534997992659218,0,0.0,1.0,0,0.0,1.0
448.0,12,104.0,1.5757575757575757,6.192344179663585,66,708.0,10.727272727272728,51.0,0.7727272727272727,10,173.0,43.0,4.645796073789251,5.242424242424242,5.242424242424242,33,1,43.0,0.705747213197525,1,15.0,0.640729210628131,3,36.0,0.3521879022406198,3,50.0,0.0145594589470417,0,0.0,1.0,2,29.0,0.2590050104495055,0,0.0,1.0,0,0.0,1.0
456.0,5,62.0,0.9253731343283582,7.709254373897935,67,784.0,11.701492537313433,76.0,1.1343283582089552,5,146.0,0.0,5.903540181009295,5.0344827586206895,5.0344827586206895,29,2,59.0,0.6008855853001286,2,10.0,0.6151871112136399,0,24.0,0.4271351832694832,1,44.0,0.2961521155203671,0,0.0,1.0,0,9.0,0.6393554361522951,0,0.0,1.0,0,0.0,1.0
464.0,7,100.0,1.5151515151515151,8.133565513873904,66,777.0,11.772727272727272,0.0,0.0,6,126.0,0.0,7.013516541982471,4.064516129032258,4.064516129032258,31,2,75.0,0.6804777608879045,4,37.0,0.4542631450295166,0,4.0,0.9710883784970876,0,0.0,0.940669946277246,0,0.0,0.6903279983483515,0,0.0,0.7829285530316789,0,10.0,0.8297639457432897,0,0.0,1.0
472.0,11,143.0,2.1666666666666665,7.241725684548322,66,781.0,11.833333333333334,4.0,0.0606060606060606,11,187.0,61.0,5.496762935933053,5.84375,5.84375,32,1,67.0,0.5666549981148289,9,87.0,0.390701166210462,0,4.0,0.9573792830227272,1,3.0,0.0045606068444936,0,0.0,1.0,0,26.0,0.8333477979711195,0,0.0,0.9383825065303236,0,0.0,1.0
480.0,9,100.0,1.5151515151515151,7.236562684916737,66,802.0,12.151515151515152,21.0,0.3181818181818182,7,167.0,0.0,5.45693552550578,5.21875,5.21875,32,0,11.0,0.7047984559729004,3,96.0,0.4357142702340784,0,0.0,1.0,2,23.0,0.3367092189506417,0,0.0,1.0,2,34.0,0.2100682913691245,0,3.0,0.9431429841004088,0,0.0,1.0
488.0,10,32.0,0.463768115942029,7.449512484027105,69,798.0,11.565217391304348,0.0,0.0,9,133.0,0.0,5.929693100604102,3.8,3.8,35,0,15.0,0.9015083097211029,8,65.0,0.2718753810098958,0,0.0,0.8801208997481123,0,9.0,0.2190846317001761,0,0.0,1.0,1,44.0,0.474435116221055,0,0.0,0.9349772232577204,0,0.0,0.9504167421263136
496.0,7,29.0,0.3918918918918919,7.678968350750931,74,793.0,10.716216216216216,0.0,0.0,7,146.0,13.0,6.559032238908239,3.743589743589744,3.743589743589744,39,0,14.0,0.7685886811829811,2,56.0,0.4624763188765142,1,5.0,0.0001896589966694,1,12.0,0.5180602899707814,0,0.0,1.0,3,56.0,0.3583795850927254,0,3.0,0.4690027786338974,0,0.0,0.9847042752815732
504.0,10,29.0,0.4264705882352941,6.821267512375234,68,688.0,10.117647058823527,0.0,0.0,10,106.0,0.0,4.5523890354499645,3.0285714285714285,3.0285714285714285,35,0,15.0,0.7173911604143599,6,44.0,0.2568223980955742,0,4.0,0.9766723914987632,2,6.0,0.2381209042581551,0,0.0,1.0,2,37.0,0.2175334294380804,0,0.0,1.0,0,0.0,1.0
512.0,12,94.0,1.2876712328767124,7.71883045574701,73,761.0,10.424657534246576,73.0,1.0,12,164.0,58.0,5.398146689374134,4.685714285714286,4.685714285714286,35,2,17.0,0.6431733035326358,9,104.0,0.2569132825527146,0,11.0,0.8929369689374272,1,12.0,0.1361843434817295,0,0.0,1.0,0,17.0,0.6693482126128621,0,3.0,0.9519081144854286,0,0.0,1.0
520.0,10,50.0,0.684931506849315,7.40277933864588,73,801.0,10.972602739726028,40.0,0.547945205479452,9,143.0,0.0,5.184823809977367,4.612903225806452,4.612903225806452,31,2,26.0,0.6302145682725802,1,63.0,0.4071845810971971,2,22.0,0.4486693640428705,2,15.0,0.233396604583133,0,0.0,1.0,1,7.0,0.4643301758314221,1,10.0,0.4448635266280754,0,0.0,1.0
528.0,15,80.0,1.2121212121212122,6.546510225206188,66,764.0,11.575757575757576,0.0,0.0,12,168.0,25.0,4.709109261389515,5.090909090909091,5.090909090909091,33,0,12.0,0.9215946637246724,6,84.0,0.1360506386694635,0,7.0,0.9269510632998896,4,43.0,0.0131916433054198,0,0.0,1.0,2,19.0,0.3000384800755331,0,3.0,0.476465726452224,0,0.0,1.0
536.0,14,134.0,2.161290322580645,6.948767274318787,62,792.0,12.774193548387096,28.0,0.4516129032258064,14,255.0,87.0,4.594113914335007,7.5,7.5,34,0,11.0,0.8348185427938352,9,154.0,0.2394220612388945,0,11.0,0.9497664637659384,1,31.0,0.2832616618388238,0,0.0,1.0,2,39.0,0.4668659317310626,2,9.0,6.527941266998237e-05,0,0.0,1.0
544.0,16,252.0,4.421052631578948,6.15527813303226,57,823.0,14.43859649122807,31.0,0.543859649122807,16,350.0,95.0,3.818123849614792,10.606060606060606,10.606060606060606,33,3,30.0,0.4995759774365815,9,226.0,0.2413248025714138,0,10.0,0.9375678091518904,0,8.0,0.0502197924095876,0,0.0,1.0,2,51.0,0.283321008011904,2,25.0,0.0,0,0.0,1.0
552.0,11,123.0,2.0163934426229506,7.132993954167369,61,893.0,14.63934426229508,70.0,1.147540983606557,11,291.0,0.0,5.342632395946094,8.083333333333334,8.083333333333334,36,3,60.0,0.5408349139523131,4,140.0,0.2290467787624765,0,7.0,0.9167059896428492,2,17.0,0.449819745500135,0,0.0,1.0,2,67.0,0.0,0,0.0,0.95207110395807,0,0.0,1.0
560.0,8,19.0,0.2923076923076923,7.789932010861375,65,851.0,13.092307692307692,0.0,0.0,6,188.0,0.0,7.514784844748539,4.82051282051282,4.82051282051282,39,0,20.0,0.8743349795749059,6,156.0,0.1293483838115445,0,7.0,0.9330830659383887,0,4.0,0.2717935810250933,0,0.0,0.2367740848647005,0,0.0,0.9323373788707978,0,1.0,0.9534824093963647,0,0.0,1.0
