step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,37.0,0.902439024390244,8.997090537566294,41,164.0,4.0,0.0,0.0,5,40.0,12.0,7.131421960119953,2.3529411764705883,2.3529411764705883,17,1,7.0,0.5395849666601228,2,11.0,0.6688686149626456,0,3.0,0.9179582589764198,1,8.0,0.4546183084299831,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,5,51.0,1.275,8.68403857565983,40,164.0,4.1,0.0,0.0,4,47.0,7.0,7.216194679505742,2.9375,2.9375,16,2,17.0,0.4382493924574351,1,8.0,0.7161409033185633,0,3.0,0.910988722282846,0,0.0,0.9050302426707234,0,0.0,0.923405942518431,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,11.0,0.2972972972972973,9.10459387697954,37,183.0,4.945945945945946,19.0,0.5135135135135135,3,17.0,0.0,7.904833763162158,1.1333333333333333,1.1333333333333333,15,0,3.0,0.894176194079431,1,0.0,0.6891328422474041,1,9.0,0.4420641379511811,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.320140009727965,37,180.0,4.864864864864865,0.0,0.0,0,9.0,0.0,9.394575710335776,0.4736842105263157,0.4736842105263157,19,0,3.0,0.7661177678127482,0,0.0,0.8612310384280296,0,3.0,0.5214886052364464,0,3.0,0.7907236319902006,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,25.0,0.625,8.004164474589494,40,202.0,5.05,22.0,0.55,5,37.0,28.0,7.120114187928816,1.85,1.85,20,1,7.0,0.7862878352330086,0,3.0,0.8118138962965737,1,12.0,0.5451020647044441,2,11.0,0.010690111712975,0,0.0,1.0,1,4.0,3.902602026845637e-05,0,0.0,0.3222101300574324,0,0.0,1.0
136.0,6,38.0,0.9047619047619048,9.081167490786973,42,235.0,5.595238095238095,33.0,0.7857142857142857,6,48.0,11.0,8.09530284820199,2.1818181818181817,2.1818181818181817,22,0,0.0,0.8871541384655087,2,13.0,0.6244251385471714,1,7.0,0.615195287437039,0,4.0,0.3633355780573137,0,0.0,1.0,1,12.0,0.4734177468543201,2,12.0,0.0,0,0.0,0.931557499126162
144.0,6,39.0,0.9285714285714286,8.732048987132973,42,252.0,6.0,17.0,0.4047619047619047,5,54.0,6.0,7.086745396003565,3.0,3.0,18,1,7.0,0.6826005409859203,1,6.0,0.7182276721748175,1,18.0,0.4307158992661959,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0003333421113676,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,6,29.0,0.725,8.162989469771468,40,271.0,6.775,19.0,0.475,5,42.0,0.0,6.80188871748357,2.333333333333333,2.333333333333333,18,2,17.0,0.5736432804535273,3,19.0,0.3747204354575335,0,0.0,0.7793960373397356,0,3.0,0.732838005668602,0,0.0,1.0,0,3.0,0.9419591194671476,0,0.0,1.0,0,0.0,1.0
160.0,3,31.0,0.8378378378378378,9.094664213051354,37,279.0,7.54054054054054,8.0,0.2162162162162162,3,56.0,14.0,7.663988202574168,3.294117647058824,3.294117647058824,17,2,33.0,0.3440357421901392,0,9.0,0.8359112628734124,1,4.0,0.6775397729940897,0,3.0,0.8854152919095478,0,0.0,1.0,0,0.0,0.8935939539939354,0,7.0,0.9263264346859884,0,0.0,1.0
168.0,7,66.0,1.8333333333333333,8.261977641519895,36,286.0,7.944444444444445,7.0,0.1944444444444444,7,84.0,28.0,5.340284742207664,4.941176470588236,4.941176470588236,17,2,49.0,0.4886709172420971,1,10.0,0.7298336979732898,2,14.0,0.4473249026452744,1,6.0,0.0001707018088377,0,0.0,1.0,1,5.0,0.5315012074906154,0,0.0,1.0,0,0.0,1.0
176.0,4,70.0,2.121212121212121,7.141651765602982,33,230.0,6.96969696969697,0.0,0.0,3,95.0,11.0,6.005665253755042,5.9375,5.9375,16,2,65.0,0.2384062734884743,0,9.0,0.7713251061467221,0,0.0,0.9470933592700156,1,14.0,0.0,0,0.0,1.0,0,3.0,0.3581537880208947,0,4.0,0.667776316757727,0,0.0,1.0
184.0,7,103.0,3.0294117647058822,7.36045352095681,34,265.0,7.794117647058823,35.0,1.0294117647058822,6,121.0,26.0,5.727837371701788,6.368421052631579,6.368421052631579,19,3,75.0,0.3650346759211882,0,9.0,0.7627856127375299,0,0.0,0.8844541785143931,1,22.0,0.3165723298441287,0,0.0,1.0,2,12.0,0.3303545770239962,0,3.0,0.7778336517336821,0,0.0,1.0
192.0,1,6.0,0.1621621621621621,8.790743504488482,37,261.0,7.054054054054054,0.0,0.0,1,13.0,0.0,8.820545736429997,0.9285714285714286,0.9285714285714286,14,0,0.0,0.8828198149518404,1,12.0,0.5568198461705364,0,0.0,0.703899437291962,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5819242262794105,0,0.0,1.0,0,0.0,0.9696206069666002
200.0,1,2.0,0.0625,10.885688804287655,32,210.0,6.5625,0.0,0.0,1,12.0,0.0,9.425355408312582,0.8571428571428571,0.8571428571428571,14,0,0.0,0.7185307288643596,0,6.0,0.8978467352264508,1,2.0,0.6258455615107131,0,0.0,1.0,0,0.0,1.0,0,0.0,0.948276820880984,0,4.0,0.6269440531749944,0,0.0,1.0
208.0,3,19.0,0.6551724137931034,8.722448020021387,29,127.0,4.379310344827586,0.0,0.0,3,29.0,17.0,7.163478821031376,2.4166666666666665,2.4166666666666665,12,0,0.0,0.8834370787891804,0,6.0,0.5443684820313781,1,10.0,0.6147760669692482,0,0.0,0.6182908920142459,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0,0,0.0,0.9715135844564344
224.0,7,27.0,0.7941176470588235,6.849172196507446,34,154.0,4.529411764705882,27.0,0.7941176470588235,7,30.0,0.0,4.35118594069902,2.0,2.0,15,1,1.0,0.2657489067633219,1,3.0,0.7219550662677248,1,6.0,7.026074687366584e-05,3,15.0,0.0010309040177425,0,0.0,1.0,0,0.0,0.9192826628214644,1,5.0,0.0712376805956314,0,0.0,1.0
248.0,5,95.0,3.392857142857143,7.538335989031453,28,228.0,8.142857142857142,18.0,0.6428571428571429,5,95.0,29.0,4.603469250910872,8.636363636363637,8.636363636363637,11,0,0.0,0.9471802357395578,1,4.0,0.5706523311366984,1,4.0,0.4423597919704535,3,87.0,0.3421601036220104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,6,138.0,5.52,6.694102871590205,25,204.0,8.16,0.0,0.0,6,138.0,43.0,5.184042772132622,10.615384615384617,10.615384615384617,13,0,0.0,0.95836131405421,1,12.0,0.6506901425330122,1,12.0,0.4855762343831611,4,114.0,0.0460600155259171,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9880988617458204,0,0.0,1.0
264.0,2,24.0,0.8888888888888888,8.242358047505924,27,222.0,8.222222222222221,18.0,0.6666666666666666,2,32.0,0.0,8.207170074382827,3.2,3.2,10,0,3.0,0.9221072148926368,1,4.0,0.5935412308174565,1,20.0,0.4465238691640813,0,5.0,0.5832994330403181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,45.0,1.3636363636363635,7.717551425625272,33,206.0,6.242424242424242,0.0,0.0,4,53.0,21.0,6.977181078174804,2.9444444444444446,2.9444444444444446,18,1,3.0,0.5649813752118257,1,12.0,0.5199177752349465,1,28.0,0.4379503908153154,1,10.0,0.4924958206589904,0,0.0,1.0,0,0.0,0.9763337981617768,0,0.0,0.934995068572648,0,0.0,1.0
280.0,4,23.0,0.71875,7.509266082705068,32,222.0,6.9375,16.0,0.5,3,31.0,0.0,7.50769846278257,2.066666666666667,2.066666666666667,15,2,13.0,0.5918116908966019,0,0.0,0.7205420041804382,0,0.0,0.9150081328723476,1,18.0,0.0059445512692319,0,0.0,0.6052148347611123,0,0.0,0.9904511455277096,0,0.0,1.0,0,0.0,1.0
288.0,3,17.0,0.53125,8.906297569867451,32,246.0,7.6875,24.0,0.75,3,17.0,0.0,6.5047378591618426,1.7,1.7,10,1,14.0,0.6787048258962831,1,1.0,0.45618861240364,0,0.0,0.991161782326666,0,0.0,0.8557189241906634,0,0.0,1.0,1,2.0,0.0013818761510139,0,0.0,1.0,0,0.0,1.0
296.0,2,31.0,1.148148148148148,8.365225933296763,27,205.0,7.592592592592593,0.0,0.0,2,31.0,14.0,6.306228567077869,3.1,3.1,10,1,22.0,0.4367439808398605,1,9.0,0.0246269076127346,0,0.0,0.8580552117306284,0,0.0,0.9595488940856468,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,29.0,0.9666666666666668,8.12067351227754,30,203.0,6.766666666666667,0.0,0.0,4,32.0,1.0,3.247324513691969,4.0,4.0,8,1,3.0,2.310667786022369e-05,1,17.0,0.3138170114074413,1,4.0,0.0,1,5.0,0.4888684778684629,0,0.0,0.5207838157522704,0,3.0,0.1448193570551685,0,0.0,1.0,0,0.0,1.0
312.0,1,11.0,0.44,9.940465928077987,25,215.0,8.6,12.0,0.48,1,21.0,0.0,9.436715188843165,3.0,3.0,7,1,14.0,0.5763067078343987,0,0.0,0.9727836650664724,0,3.0,0.9432272618500728,0,0.0,0.9330012386912746,0,0.0,1.0,0,4.0,0.8516387381373508,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.375,9.163640736174612,24,181.0,7.541666666666667,0.0,0.0,2,16.0,0.0,7.952560363206518,1.4545454545454546,1.4545454545454546,11,0,3.0,0.7070159689773258,0,0.0,0.2691099306010947,0,0.0,0.9048309807961988,1,4.0,0.4277243121398562,0,0.0,1.0,1,9.0,4.645411881219937e-05,0,0.0,1.0,0,0.0,1.0
328.0,5,29.0,1.16,8.151002802236274,25,156.0,6.24,0.0,0.0,4,40.0,24.0,7.203113937552531,3.076923076923077,3.076923076923077,13,1,4.0,0.6320920493845877,0,0.0,0.9845340956756544,1,3.0,4.963011656178489e-05,1,16.0,0.6211991150497296,0,0.0,1.0,1,17.0,0.4987554450382249,0,0.0,1.0,0,0.0,1.0
336.0,7,58.0,2.230769230769231,6.680094354876033,26,174.0,6.6923076923076925,18.0,0.6923076923076923,6,68.0,28.0,4.585822416549871,5.230769230769231,5.230769230769231,13,2,18.0,0.4860820203771192,0,0.0,0.6622880584642566,1,11.0,0.0,1,9.0,0.5578540271621902,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,105.0,4.038461538461538,6.256503123458912,26,200.0,7.6923076923076925,26.0,1.0,6,117.0,49.0,4.113835655627265,9.0,9.0,13,2,38.0,0.4327055807686594,0,0.0,0.9913815995462252,1,19.0,0.0,1,14.0,0.1081608886633232,0,0.0,1.0,2,46.0,0.0,0,0.0,0.7253297005813826,0,0.0,1.0
352.0,7,106.0,3.533333333333333,6.921684158357341,30,243.0,8.1,43.0,1.4333333333333331,7,114.0,0.0,4.455802032469101,8.76923076923077,8.76923076923077,13,3,56.0,0.2778608886452091,1,3.0,0.5297993186696673,1,27.0,0.0,1,22.0,0.5240693113788392,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,7,137.0,3.341463414634146,7.189636091955121,41,290.0,7.073170731707317,47.0,1.146341463414634,7,148.0,34.0,5.53612391735932,9.866666666666667,9.866666666666667,15,5,83.0,0.3127134656811859,0,0.0,0.8153634541669232,1,35.0,0.0,1,30.0,0.6128372911426793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,7.913729468093344,42,224.0,5.333333333333333,0.0,0.0,2,31.0,0.0,7.813763641439353,1.9375,1.9375,16,0,22.0,0.853111316146733,0,0.0,0.6439950940035065,0,2.0,0.823290463875824,2,7.0,0.1820058448255488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,10.0,0.2040816326530612,7.197921051243017,49,248.0,5.061224489795919,24.0,0.4897959183673469,5,45.0,14.0,6.670155324353149,2.0454545454545454,2.0454545454545454,22,2,29.0,0.6029464552542743,1,5.0,0.7097153918557843,1,3.0,0.6886213241769337,0,8.0,0.3620223676901039,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,10.0,0.1923076923076923,8.18670527239346,52,265.0,5.096153846153846,17.0,0.3269230769230769,1,17.0,0.0,8.204673867580247,1.0,1.0,17,0,4.0,0.8967093008438111,1,13.0,0.5401567179493992,0,0.0,0.7259786448195552,0,0.0,1.0,0,0.0,0.2544707386583081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,37.0,0.6981132075471698,7.619498977657526,53,292.0,5.509433962264151,27.0,0.5094339622641509,6,49.0,32.0,6.526268930814045,2.333333333333333,2.333333333333333,21,1,10.0,0.4875702043502107,1,24.0,0.7732862353273556,4,15.0,0.360995035746949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929625495191932,0,0.0,1.0
400.0,2,18.0,0.3103448275862069,7.637663958595646,58,329.0,5.672413793103448,37.0,0.6379310344827587,2,42.0,0.0,6.691449171559179,1.9090909090909087,1.9090909090909087,22,2,24.0,0.6118462389161909,0,6.0,0.5197100778164649,0,12.0,0.6237657857461751,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8788127180320038,0,0.0,1.0,0,0.0,1.0
408.0,9,65.0,1.1016949152542372,7.05560755616384,59,366.0,6.203389830508475,37.0,0.6271186440677966,9,91.0,49.0,6.17608014574972,3.25,3.25,28,2,38.0,0.592274267061739,3,25.0,0.587710975959129,3,24.0,0.4106935842783156,0,0.0,0.9716007129929326,0,0.0,0.5293862801779406,1,4.0,0.6026651531371826,0,0.0,1.0,0,0.0,1.0
416.0,12,115.0,1.7692307692307692,6.376768312962811,65,418.0,6.430769230769231,52.0,0.8,10,150.0,59.0,5.925483379221272,5.555555555555555,5.555555555555555,27,3,62.0,0.3703709730891016,0,10.0,0.8445732195918567,5,60.0,0.3861526768811549,0,0.0,0.9382943233507646,0,0.0,1.0,2,15.0,8.126132507365817e-05,0,3.0,0.965327708362164,0,0.0,1.0
424.0,7,88.0,1.353846153846154,7.152600226914849,65,483.0,7.430769230769231,65.0,1.0,5,141.0,0.0,6.541526638504121,4.862068965517241,4.862068965517241,29,3,86.0,0.5507189986829621,0,10.0,0.860954313316794,0,26.0,0.5531406914888836,1,5.0,0.2626011137060788,0,0.0,1.0,0,3.0,0.882309741361053,1,11.0,0.3533037386713818,0,0.0,1.0
432.0,4,114.0,1.7538461538461538,7.270106779579699,65,524.0,8.061538461538461,41.0,0.6307692307692307,3,142.0,1.0,6.598366376617771,4.176470588235294,4.176470588235294,34,3,107.0,0.5199017390096308,0,13.0,0.7291157054219862,0,6.0,0.9398336261946488,0,7.0,0.3685065157689935,0,0.0,0.1098343688168031,0,7.0,0.5786543742904037,0,2.0,0.2874102605913213,0,0.0,1.0
440.0,9,149.0,2.365079365079365,6.798033533097957,63,508.0,8.063492063492063,0.0,0.0,9,194.0,52.0,5.1806459178625,6.689655172413793,6.689655172413793,29,5,136.0,0.1358503901526785,1,35.0,0.7722683463921527,0,3.0,0.8603293172910752,2,4.0,0.1609107193478717,0,0.0,1.0,0,5.0,0.5739416202019243,1,11.0,0.2256735430514916,0,0.0,1.0
448.0,7,43.0,0.6515151515151515,7.367949979092791,66,552.0,8.363636363636363,44.0,0.6666666666666666,6,88.0,0.0,6.212550496555385,2.6666666666666665,2.6666666666666665,33,3,34.0,0.4238885161320142,0,24.0,0.7751987940181776,1,9.0,0.6409992900883529,1,5.0,0.4290136204700411,0,0.0,0.0862939839172715,1,7.0,0.4755561065567332,0,9.0,0.8061997612660289,0,0.0,1.0
456.0,6,74.0,1.1935483870967742,8.169947972200081,62,549.0,8.85483870967742,0.0,0.0,6,104.0,16.0,6.372018306984369,3.851851851851852,3.851851851851852,27,3,56.0,0.3458654906715308,2,28.0,0.7050677373573833,1,17.0,0.6439034524513735,0,0.0,0.8972700527079938,0,0.0,1.0,0,3.0,0.6162706038473194,0,0.0,1.0,0,0.0,1.0
464.0,4,10.0,0.1612903225806451,7.923898608186072,62,576.0,9.290322580645162,27.0,0.4354838709677419,4,43.0,0.0,6.654159790361123,1.72,1.72,25,0,6.0,0.5073982645489514,2,24.0,0.6652089706070464,0,3.0,0.9353778636549102,1,1.0,0.5048118145218861,0,0.0,1.0,1,9.0,0.5723788380495988,0,0.0,1.0,0,0.0,0.9411438338001836
472.0,3,10.0,0.1666666666666666,7.96400199385067,60,438.0,7.3,0.0,0.0,3,43.0,0.0,6.888435632140442,1.72,1.72,25,0,5.0,0.9426941086478186,3,31.0,0.6029292762383613,0,3.0,0.9683023223366152,0,0.0,0.0997695399211445,0,0.0,1.0,0,3.0,0.3594458976632302,0,1.0,0.9834911959353724,0,0.0,0.9632163810049892
480.0,13,76.0,1.2881355932203389,6.835378964944152,59,407.0,6.898305084745763,0.0,0.0,11,105.0,62.0,4.624096359899365,3.6206896551724137,3.6206896551724137,29,0,2.0,0.7167967899798188,6,65.0,0.4384812635013178,1,7.0,2.451723484769244e-05,1,7.0,0.4285953981137171,0,0.0,1.0,3,24.0,0.3498306369197716,0,0.0,1.0,0,0.0,1.0
488.0,5,15.0,0.238095238095238,6.500413606978479,63,409.0,6.492063492063492,2.0,0.0317460317460317,4,86.0,0.0,5.170944234346624,2.5294117647058822,2.5294117647058822,34,0,3.0,0.874817496811188,2,43.0,0.4402510303423426,1,18.0,0.4597779651417487,0,0.0,0.547355529591901,0,0.0,1.0,1,22.0,0.2543996702707565,0,0.0,1.0,0,0.0,1.0
496.0,10,32.0,0.4571428571428571,7.358041775772652,70,447.0,6.385714285714286,38.0,0.5428571428571428,10,106.0,20.0,6.250924453275637,2.789473684210526,2.789473684210526,38,0,11.0,0.8611004450005301,8,66.0,0.438976174844541,0,6.0,0.9017791055362352,0,0.0,0.6568589006591526,0,0.0,1.0,2,20.0,0.2509114534606669,0,3.0,0.9167424215542576,0,0.0,1.0
504.0,12,97.0,1.4696969696969695,6.745060473500685,66,509.0,7.712121212121212,62.0,0.9393939393939394,12,174.0,68.0,4.758309475330579,5.4375,5.4375,32,0,11.0,0.7742670811202591,10,133.0,0.2520951956855114,0,3.0,0.949979757515678,0,0.0,0.9385611262484104,0,0.0,1.0,2,27.0,0.2325810818259861,0,0.0,1.0,0,0.0,1.0
512.0,5,19.0,0.2753623188405797,7.765355001833726,69,546.0,7.913043478260869,37.0,0.5362318840579711,5,144.0,0.0,5.300761658730919,5.142857142857143,5.142857142857143,28,2,20.0,0.5513912306270619,3,107.0,0.2604549805560582,0,6.0,0.7067760784162092,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9084591216432344,0,3.0,0.6877075225354579,0,0.0,1.0
520.0,11,60.0,0.9230769230769232,7.550550874983455,65,545.0,8.384615384615385,0.0,0.0,11,178.0,34.0,6.036665920231966,5.5625,5.5625,32,3,49.0,0.6608350098792587,7,116.0,0.2234791864143047,0,7.0,0.8893688808296534,0,0.0,0.6484127792133394,0,0.0,1.0,1,6.0,0.4643301758314221,0,0.0,0.98612515358419,0,0.0,1.0
528.0,11,87.0,1.45,6.842603922819828,60,625.0,10.416666666666666,80.0,1.3333333333333333,11,186.0,8.0,5.011637233733158,5.470588235294118,5.470588235294118,34,5,89.0,0.4829608636199947,2,69.0,0.2532081605249893,0,10.0,0.9360555302039096,2,9.0,0.1552590493002484,0,0.0,1.0,1,6.0,0.6276076102862915,1,3.0,0.000104747423042,0,0.0,1.0
536.0,2,3.0,0.0491803278688524,8.367308639043937,61,670.0,10.98360655737705,45.0,0.7377049180327869,2,88.0,0.0,7.831962645562513,2.3783783783783785,2.3783783783783785,37,1,60.0,0.6286761082392037,0,0.0,0.619844190462407,0,10.0,0.857628621933504,0,4.0,0.5119752500119928,0,0.0,0.8001030976460666,1,4.0,0.7104378523395044,0,10.0,0.8592213012155726,0,0.0,1.0
544.0,2,15.0,0.25,9.07025847268516,60,677.0,11.283333333333331,7.0,0.1166666666666666,2,35.0,0.0,8.535288041036543,1.3461538461538465,1.3461538461538465,26,1,17.0,0.7534005973758777,0,0.0,0.7483338957601525,1,15.0,0.7035494928226956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3706852415647965,0,3.0,0.960086225700614,0,0.0,1.0
552.0,8,21.0,0.328125,8.42244820250669,64,600.0,9.375,0.0,0.0,8,37.0,2.0,6.342050852853887,1.15625,1.15625,32,4,13.0,0.4644069803771803,4,14.0,0.2730140406814316,0,10.0,0.9016627188694912,0,0.0,0.7691203695395908,0,0.0,1.0,0,0.0,0.8765771386629341,0,0.0,0.9568184591047226,0,0.0,1.0
560.0,8,48.0,0.7741935483870968,8.074859769455827,62,412.0,6.645161290322581,0.0,0.0,6,77.0,40.0,7.455171992811148,2.264705882352941,2.264705882352941,34,0,16.0,0.7108328452586051,5,49.0,0.2719699319684308,0,10.0,0.9389048808409458,1,2.0,0.3444899502668189,0,0.0,0.3437092694459648,0,0.0,0.9797960386034396,0,0.0,1.0,0,0.0,0.9136572291359728
568.0,7,31.0,0.5081967213114754,8.93538467425018,61,336.0,5.508196721311475,0.0,0.0,7,60.0,0.0,8.131114598137321,1.875,1.875,32,4,39.0,0.6191297615780653,2,12.0,0.4786132596467376,0,7.0,0.8183214376064778,1,2.0,0.3918518262237481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.906659053185474
576.0,6,35.0,0.603448275862069,9.24589076050534,58,286.0,4.931034482758621,0.0,0.0,5,53.0,0.0,9.339330830072852,1.827586206896552,1.827586206896552,29,3,21.0,0.7311942914774467,1,20.0,0.6905015440373669,1,12.0,0.4976937726802753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.824593418920111,0,0.0,1.0
