step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,6,34.0,0.6415094339622641,7.215674715986581,53,194.0,3.660377358490566,22.0,0.4150943396226415,6,45.0,18.0,5.807013923393464,2.0454545454545454,2.0454545454545454,22,0,4.0,0.7191640517356565,1,21.0,0.5411341873099468,0,2.0,0.8568773312581895,3,14.0,0.0061827171773354,1,1.0,0.1228223208006283,0,0.0,1.0,1,3.0,0.000742174856165,0,0.0,1.0
392.0,2,11.0,0.2075471698113207,7.688534248986674,53,237.0,4.471698113207547,43.0,0.8113207547169812,2,34.0,0.0,7.051434708259225,1.8888888888888888,1.8888888888888888,18,2,15.0,0.298982850867637,0,0.0,0.7971560411271846,0,3.0,0.8913745881548374,0,16.0,0.1284712884702457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,5,18.0,0.3103448275862069,7.166761109120275,58,255.0,4.396551724137931,18.0,0.3103448275862069,5,54.0,20.0,5.704872312396012,2.076923076923077,2.076923076923077,26,0,8.0,0.785971791083649,1,7.0,0.4611599670757286,0,3.0,0.7524898129043209,3,25.0,0.0003570366638507,0,0.0,0.0588474728261152,0,3.0,0.981612842741402,1,8.0,0.4166814206948778,0,0.0,1.0
408.0,11,77.0,1.3275862068965518,6.876573337737835,58,311.0,5.362068965517241,56.0,0.9655172413793104,11,104.0,50.0,5.80839572610507,3.7142857142857135,3.7142857142857135,28,1,10.0,0.7304189258067288,6,40.0,0.4629758207477642,0,3.0,0.8903970330845367,3,49.0,0.2445215173729271,0,0.0,0.6347373077973426,1,2.0,0.4966163798698074,0,0.0,0.4372399113277244,0,0.0,1.0
416.0,7,65.0,1.031746031746032,6.599541736111887,63,363.0,5.761904761904762,52.0,0.8253968253968254,7,111.0,7.0,5.23430788228522,4.269230769230769,4.269230769230769,26,2,21.0,0.4301248536930644,4,53.0,0.4755546953908105,0,7.0,0.756001373042909,0,22.0,0.3494105615968257,0,0.0,1.0,1,5.0,3.973790440771106e-05,0,3.0,0.7587769243118916,0,0.0,1.0
424.0,1,4.0,0.0655737704918032,8.338336601619915,61,380.0,6.229508196721311,17.0,0.2786885245901639,1,49.0,0.0,7.750599639273325,2.130434782608696,2.130434782608696,23,1,21.0,0.7024994501039694,0,15.0,0.691901868123596,0,10.0,0.8624547890809513,0,0.0,0.7093469253674884,0,0.0,1.0,0,3.0,0.9132381889264912,0,0.0,0.0128387080554119,0,0.0,1.0
432.0,4,13.0,0.2203389830508474,7.30296577166555,59,380.0,6.440677966101695,0.0,0.0,4,57.0,8.0,6.777800474464031,2.111111111111111,2.111111111111111,27,0,13.0,0.5966990643922531,2,19.0,0.6274228298557496,0,13.0,0.8718318878024858,1,3.0,0.465516450275483,0,0.0,0.1565450354723527,1,9.0,0.4416049009365586,0,0.0,1.0,0,0.0,1.0
440.0,6,19.0,0.3064516129032258,7.140652368946148,62,410.0,6.612903225806452,30.0,0.4838709677419355,6,66.0,9.0,6.236931668725502,2.2758620689655173,2.2758620689655173,29,3,32.0,0.3710447576505603,0,6.0,0.8005114990231484,1,15.0,0.4999737050398101,2,7.0,0.3330146363948255,0,0.0,1.0,0,6.0,0.8577258954331384,0,0.0,1.0,0,0.0,1.0
448.0,3,25.0,0.390625,8.077452901091455,64,408.0,6.375,0.0,0.0,3,53.0,0.0,7.174476754340139,1.7666666666666666,1.7666666666666666,30,0,12.0,0.86263292290595,0,0.0,0.7840340941269143,0,13.0,0.6699397347130004,2,20.0,0.1127396704557361,0,0.0,1.0,1,8.0,0.4421292866531657,0,0.0,0.9901107525770948,0,0.0,1.0
456.0,6,16.0,0.2424242424242424,7.670738340516269,66,415.0,6.287878787878788,7.0,0.106060606060606,6,45.0,0.0,6.172948582207962,1.5,1.5,30,1,10.0,0.6964717444104352,3,7.0,0.6178070437214611,2,21.0,0.5656638126547124,0,4.0,0.3571296285896723,0,0.0,1.0,0,3.0,0.446993437932685,0,0.0,1.0,0,0.0,1.0
464.0,9,65.0,1.015625,7.031983733216078,64,419.0,6.546875,4.0,0.0625,9,94.0,49.0,5.294859996875812,2.9375,2.9375,32,3,26.0,0.1293566716601752,3,29.0,0.6158296883637362,0,10.0,0.7318605741016849,1,11.0,0.6417225375536366,0,0.0,1.0,2,15.0,0.3166348498421718,0,3.0,0.3746648639076917,0,0.0,0.9831253031333974
472.0,7,61.0,1.0,6.943231425416355,61,410.0,6.721311475409836,0.0,0.0,7,93.0,0.0,6.68239969954499,2.90625,2.90625,32,4,59.0,0.5018122269183124,3,25.0,0.5786715284288663,0,7.0,0.7546110213660827,0,2.0,0.9623534381084656,0,0.0,1.0,0,0.0,0.7601677281387568,0,0.0,1.0,0,0.0,0.9349339762471776
480.0,8,27.0,0.4426229508196721,7.284515796373249,61,442.0,7.245901639344262,32.0,0.5245901639344263,6,59.0,0.0,6.381161341760624,1.7878787878787878,1.7878787878787878,33,0,2.0,0.765250876690278,3,31.0,0.5013838375332608,1,16.0,0.7085239324333957,0,0.0,0.8923558270355427,0,0.0,1.0,2,7.0,0.4031960078057736,0,3.0,0.9739711929550056,0,0.0,1.0
488.0,16,62.0,0.9253731343283582,6.917074046397251,67,439.0,6.552238805970149,0.0,0.0,15,90.0,31.0,5.07720658804973,2.647058823529412,2.647058823529412,34,0,13.0,0.8440193708415842,7,22.0,0.3498518417999529,0,10.0,0.6329889034416881,1,2.0,0.5794544069145885,0,0.0,1.0,7,43.0,0.0005694745641984,0,0.0,1.0,0,0.0,1.0
496.0,6,33.0,0.4520547945205479,7.785551009890928,73,490.0,6.712328767123288,51.0,0.6986301369863014,6,116.0,26.0,6.510142577648172,3.135135135135135,3.135135135135135,37,0,10.0,0.9208494282370632,1,10.0,0.6333711432993787,2,28.0,0.6391477347241767,0,0.0,0.4163159353054373,0,0.0,1.0,3,68.0,0.2991966477735616,0,0.0,1.0,0,0.0,1.0
504.0,9,52.0,0.7647058823529411,8.291143993074543,68,483.0,7.102941176470588,0.0,0.0,9,117.0,1.0,5.76294240681179,4.178571428571429,4.178571428571429,28,1,8.0,0.7613369275130905,5,30.0,0.3469720459586703,2,44.0,0.5308765846973351,0,0.0,0.8839069617336216,0,0.0,1.0,1,31.0,0.470435702045803,0,4.0,0.978947808611598,0,0.0,1.0
512.0,6,21.0,0.3,8.420429574120973,70,501.0,7.1571428571428575,18.0,0.2571428571428571,6,69.0,0.0,6.22271361469819,2.76,2.76,25,2,16.0,0.6530247778720741,1,8.0,0.5334551110793331,0,10.0,0.8518640802522852,0,0.0,1.0,0,0.0,1.0,3,35.0,0.0066386802103308,0,0.0,0.948047592834432,0,0.0,1.0
520.0,5,43.0,0.7049180327868853,8.054914268035452,61,413.0,6.770491803278689,0.0,0.0,5,100.0,31.0,6.860222348122909,3.703703703703704,3.703703703703704,27,2,40.0,0.6989364808294923,3,25.0,0.4720976102039869,0,10.0,0.8090956463790245,0,0.0,0.5174103507638588,0,0.0,1.0,0,25.0,0.6529760926706147,0,0.0,1.0,0,0.0,1.0
528.0,7,61.0,1.1090909090909091,7.926968489727473,55,394.0,7.163636363636364,0.0,0.0,6,118.0,18.0,6.758145695675414,4.538461538461538,4.538461538461538,26,2,56.0,0.6769666381796168,0,6.0,0.4949473899208083,0,10.0,0.9009875089310908,0,0.0,0.8726626653437728,0,0.0,1.0,4,39.0,0.1988194822075379,0,7.0,0.6202057033835087,0,0.0,1.0
536.0,6,75.0,1.4150943396226414,8.052429806602808,53,425.0,8.018867924528301,31.0,0.5849056603773585,5,122.0,4.0,6.890195557918984,4.6923076923076925,4.6923076923076925,26,2,70.0,0.7428468635049689,3,21.0,0.43047320603613,0,10.0,0.8200062699695346,0,0.0,0.9508098048270994,0,0.0,0.9710696446507846,0,21.0,0.3262759838597652,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,8.817322608351882,50,412.0,8.24,0.0,0.0,0,30.0,0.0,8.383548689818259,1.4285714285714286,1.4285714285714286,21,0,15.0,0.6704606218333817,0,4.0,0.8867448533263452,0,10.0,0.9029388449310072,0,0.0,0.0282383561018604,0,0.0,1.0,0,1.0,0.8987419964033768,0,0.0,0.9838631708635124,0,0.0,1.0
552.0,3,5.0,0.0943396226415094,9.281410420317355,53,348.0,6.566037735849057,0.0,0.0,3,37.0,7.0,9.303622710461278,1.2333333333333334,1.2333333333333334,30,1,10.0,0.7528837326365826,1,4.0,0.631848902717648,0,10.0,0.8408965804975695,0,0.0,0.9673800482751872,0,0.0,1.0,1,6.0,0.4272175857953276,0,7.0,0.8821901750907841,0,0.0,0.9111587532899428
