step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
152.0,2,10.0,0.2631578947368421,8.685893084364174,38,100.0,2.631578947368421,0.0,0.0,2.0,12.0,0.0,7.012631999462908,0.7058823529411765,0.7058823529411765,17.0,1.0,6.0,0.5113596299308516,1.0,6.0,0.6347631859218537,0.0,0.0,0.7381741805509511,0.0,0.0,0.4247792039829699,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2,11.0,0.3235294117647059,8.461990424431248,34,122.0,3.588235294117647,22.0,0.6470588235294118,2.0,16.0,4.0,6.643252211392645,1.2307692307692308,1.2307692307692308,13.0,0.0,2.0,0.7245254091094657,0.0,3.0,0.7251548594133799,2.0,11.0,0.3039092370310378,0.0,0.0,0.298333846523184,0.0,0.0,1.0,0.0,0.0,0.8476503370830952,0.0,0.0,0.978410269642973,0.0,0.0,1.0
168.0,0,0.0,0.0,10.195154456205524,29,97.0,3.3448275862068964,0.0,0.0,0.0,6.0,0.0,9.083716056569314,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,1.0,0.0,3.0,0.977624122122254,0.0,3.0,0.7485651269161417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9217897722068548,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,3.0,0.1071428571428571,9.146693532563484,28,61.0,2.1785714285714284,0.0,0.0,1.0,10.0,4.0,8.249043989919095,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.7756605351740864,1.0,3.0,0.4224521253557514,0.0,3.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9865392956649494,0.0,1.0,0.9063875872308994,0.0,0.0,0.964233417985539
184.0,2,0.0,0.0,9.155542363866967,31,66.0,2.129032258064516,5.0,0.1612903225806451,1.0,5.0,0.0,9.266656542365473,0.3333333333333333,0.3333333333333333,15.0,1.0,0.0,0.7177886331396688,0.0,0.0,0.7373669260079422,0.0,5.0,0.958677854237158,0.0,0.0,0.5660040624833755,0.0,0.0,1.0,0.0,0.0,0.8547199736264163,0.0,0.0,1.0,0.0,0.0,0.9256912791407744
208.0,2,6.0,0.2142857142857142,8.72350670843263,28,60.0,2.142857142857143,0.0,0.0,2.0,10.0,5.0,7.639249123279561,0.9090909090909092,0.9090909090909092,11.0,1.0,3.0,0.5857451274163236,0.0,0.0,0.3264690643729433,0.0,2.0,0.934028329838816,0.0,0.0,0.5751017279293572,0.0,0.0,1.0,1.0,3.0,0.2660344357669136,0.0,0.0,1.0,0.0,2.0,0.7806128258332238
216.0,1,0.0,0.0,8.680717945138875,30,32.0,1.0666666666666669,0.0,0.0,0.0,2.0,0.0,8.9960765436277,0.1428571428571428,0.1428571428571428,14.0,0.0,0.0,0.8432104643457795,0.0,0.0,0.6909369569561641,0.0,2.0,0.9357130154873368,0.0,0.0,0.6535838868982443,0.0,0.0,0.3678380992776387,0.0,0.0,0.8301430575427599,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,15.0,0.5,7.566775751780508,30,46.0,1.5333333333333334,14.0,0.4666666666666667,3.0,20.0,18.0,6.152167456088744,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.2993980463073338,0.0,0.0,0.8901663807678388,0.0,2.0,0.9700243374773172,3.0,15.0,0.0015819282739696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5657994248980396,0.0,0.0,1.0
232.0,2,11.0,0.3666666666666666,8.68353896071844,30,67.0,2.2333333333333334,21.0,0.7,2.0,11.0,0.0,6.970757921913641,1.375,1.375,8.0,1.0,7.0,0.4673084139319708,1.0,4.0,0.4940024599250335,0.0,0.0,0.9266808884878172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9523009908109316,0.0,0.0,0.8446896179192922,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.03534963653228,26,66.0,2.5384615384615383,0.0,0.0,1.0,8.0,0.0,8.766580411916353,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9387432128807064,0.0,0.0,0.9905847462074452,0.0,0.0,0.9249247786615832,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,3.0,0.8292205575231759,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4,31.0,1.24,7.474147749298538,25,92.0,3.68,26.0,1.04,4.0,34.0,26.0,4.802272177468487,3.7777777777777777,3.7777777777777777,9.0,0.0,0.0,0.9810558326062752,1.0,5.0,0.5210539440789953,0.0,0.0,0.8673947033085299,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,2.0,16.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,21.0,0.875,8.81145103873312,24,93.0,3.875,1.0,0.0416666666666666,1.0,25.0,0.0,8.459541811736784,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.9703991011596064,0.0,0.0,0.938387207409269,0.0,3.0,0.9487801282220416,0.0,1.0,0.972676369044466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,1,29.0,1.16,9.116550312484984,25,99.0,3.96,6.0,0.24,1.0,35.0,10.0,9.370482966710728,3.5,3.5,10.0,0.0,0.0,0.916253750538012,0.0,0.0,0.9018069012359994,0.0,3.0,0.9270452366858998,0.0,0.0,0.923660968004287,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.4676745956693314,0.0,0.0,1.0
272.0,1,0.0,0.0,8.55922216699798,30,83.0,2.7666666666666666,0.0,0.0,1.0,9.0,0.0,7.939953348564116,0.6,0.6,15.0,1.0,0.0,0.5301735484090364,0.0,0.0,0.6818628877266807,0.0,3.0,0.910083942389009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6123839477043168,0.0,3.0,0.929883188763851,0.0,0.0,1.0
280.0,5,13.0,0.4482758620689655,8.188463440197216,29,99.0,3.413793103448276,16.0,0.5517241379310345,4.0,23.0,14.0,7.661348207720152,1.3529411764705883,1.3529411764705883,17.0,1.0,4.0,0.7312257492703808,1.0,6.0,0.5366894787233051,0.0,3.0,0.9512059486706012,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,10.0,0.4797250781888663,0.0,0.0,0.978140356458456,0.0,0.0,1.0
288.0,2,6.0,0.2142857142857142,8.506145420992643,28,109.0,3.892857142857143,10.0,0.3571428571428571,1.0,15.0,0.0,7.266031128389396,1.5,1.5,10.0,0.0,0.0,0.8219430618420537,0.0,0.0,0.8845107536197953,0.0,6.0,0.9229041144055952,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0082542582212008,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,8.0,0.32,8.365203355638135,25,100.0,4.0,0.0,0.0,3.0,14.0,0.0,7.223689434492311,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.8200382786496645,1.0,1.0,0.0069660903429971,1.0,8.0,0.7602405757118297,0.0,0.0,1.0,0.0,0.0,0.5941832982921276,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,26.0,0.9285714285714286,7.573991343453409,28,126.0,4.5,26.0,0.9285714285714286,5.0,32.0,18.0,4.217046778735194,2.909090909090909,2.909090909090909,11.0,2.0,9.0,0.1776079319176184,0.0,0.0,0.6726263653647913,3.0,23.0,0.3778497562371158,0.0,0.0,0.9903854539560946,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,16.0,0.7272727272727273,8.060350481514947,22,130.0,5.909090909090909,4.0,0.1818181818181818,2.0,29.0,0.0,6.320438983889327,3.625,3.625,8.0,2.0,16.0,0.3173875500125567,0.0,0.0,0.6979234558719665,0.0,13.0,0.754518426252803,0.0,0.0,0.8931336627409335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.25,8.595001253616239,24,132.0,5.5,2.0,0.0833333333333333,1.0,19.0,0.0,7.334699584041549,1.9,1.9,10.0,0.0,0.0,0.472195698643213,0.0,0.0,0.2246805785852007,1.0,19.0,0.6515778789302448,0.0,0.0,0.997440222039448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.407063698006436,25,128.0,5.12,0.0,0.0,0.0,8.0,0.0,9.954023877301902,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9554182176446284,0.0,0.0,0.9502390628660357,0.0,6.0,0.7174191079445507,0.0,2.0,0.9660844044313964,0.0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,7.0,0.2592592592592592,8.678219782284403,27,121.0,4.481481481481482,0.0,0.0,3.0,24.0,16.0,6.519338824729517,1.7142857142857142,1.7142857142857142,14.0,1.0,1.0,0.5798099477808178,1.0,3.0,0.5708192541121426,1.0,11.0,0.4486037993924104,0.0,9.0,0.8608467397691454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,19.0,0.6785714285714286,7.619899097671975,28,118.0,4.214285714285714,0.0,0.0,2.0,26.0,2.0,6.145926092222712,2.363636363636364,2.363636363636364,11.0,1.0,9.0,0.314516615847784,1.0,11.0,0.6724704437254756,0.0,3.0,0.9350223131654436,0.0,3.0,0.5522027062033552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9800071013879436,0.0,0.0,1.0
352.0,6,49.0,1.75,7.37914797515547,28,93.0,3.321428571428572,0.0,0.0,5.0,57.0,31.0,5.872523741770923,3.8,3.8,15.0,2.0,24.0,0.4620283212775641,1.0,19.0,0.592745224427435,0.0,3.0,0.9903683952687574,2.0,11.0,0.175097815630201,0.0,0.0,0.9959508566325772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,0.0,0.0,7.210399915175565,39,120.0,3.076923076923077,27.0,0.6923076923076923,2.0,13.0,0.0,7.823623843993115,0.8125,0.8125,16.0,2.0,3.0,0.6016782006510903,0.0,2.0,0.8528437789466047,0.0,3.0,0.790880579188803,0.0,5.0,0.4475825660448327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,10.0,0.238095238095238,8.175119401400266,42,115.0,2.738095238095238,0.0,0.0,2.0,21.0,8.0,8.07579591925179,1.2352941176470589,1.2352941176470589,17.0,0.0,3.0,0.916635355625738,1.0,5.0,0.630602245335445,1.0,10.0,0.4827706143279142,0.0,0.0,0.5524135772028285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9321647535114982,0.0,0.0,1.0
376.0,5,29.0,0.5918367346938775,7.775226644518132,49,134.0,2.7346938775510203,19.0,0.3877551020408163,4.0,38.0,17.0,7.206621031622247,2.0,2.0,19.0,0.0,3.0,0.732009280187974,2.0,16.0,0.5962901982714648,1.0,19.0,0.5381509645742444,0.0,0.0,0.9346597191645925,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,20.0,0.392156862745098,8.477649649476826,51,151.0,2.9607843137254903,17.0,0.3333333333333333,2.0,28.0,0.0,8.246388306328797,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.7461347600081849,2.0,22.0,0.6026299425356285,0.0,6.0,0.8387375345246041,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.807400921388634,51,163.0,3.196078431372549,12.0,0.2352941176470588,0.0,10.0,0.0,9.003259837462025,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.628454563985222,0.0,2.0,0.7913246851915405,0.0,8.0,0.7283073080921099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9288384724423008,0.0,0.0,1.0
400.0,3,11.0,0.2037037037037037,7.929213830544194,54,160.0,2.962962962962963,0.0,0.0,3.0,25.0,15.0,6.930089854521351,1.25,1.25,20.0,0.0,4.0,0.7944335834308307,0.0,2.0,0.7193230079717695,2.0,18.0,0.461840727219811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4836571221677904,0.0,0.0,1.0
408.0,2,7.0,0.1272727272727272,8.451052106137356,55,178.0,3.2363636363636363,18.0,0.3272727272727272,1.0,7.0,0.0,9.944299921558654,0.3181818181818182,0.3181818181818182,22.0,0.0,4.0,0.8942498321947777,1.0,0.0,0.6904994150774313,0.0,3.0,0.7744019476319405,0.0,0.0,0.9780883047866012,0.0,0.0,0.648907686947858,0.0,0.0,0.954295938090726,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,12.0,0.2033898305084746,7.688301527080696,59,190.0,3.220338983050848,12.0,0.2033898305084746,2.0,22.0,15.0,7.925292671108787,1.0,1.0,22.0,1.0,7.0,0.6918613892432631,0.0,7.0,0.7192004366413826,0.0,3.0,0.9068131223027862,0.0,0.0,0.9984045087655868,0.0,0.0,1.0,1.0,5.0,0.5610565572823863,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,4.0,0.0677966101694915,8.433650985206624,59,207.0,3.5084745762711864,17.0,0.288135593220339,2.0,31.0,9.0,7.9331722314519935,1.4090909090909092,1.4090909090909092,22.0,1.0,8.0,0.5933477597551703,0.0,17.0,0.9260298678496076,0.0,3.0,0.8262209596344414,0.0,0.0,0.9335273706052348,0.0,0.0,1.0,1.0,3.0,0.6178256776119234,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,5.0,0.0833333333333333,8.328083064118706,60,201.0,3.35,0.0,0.0,2.0,38.0,7.0,7.619026368348198,1.4615384615384617,1.4615384615384617,26.0,0.0,10.0,0.8686928119039848,0.0,17.0,0.8060438366641894,0.0,3.0,0.9099605286155018,2.0,7.0,0.4219486894030561,0.0,0.0,0.153322002484451,0.0,1.0,0.445658012429025,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,7.0,0.1147540983606557,8.561022433464965,61,218.0,3.5737704918032787,17.0,0.2786885245901639,2.0,47.0,9.0,7.548168191554543,2.136363636363636,2.136363636363636,22.0,0.0,11.0,0.8332102725158995,0.0,17.0,0.8233726690494998,0.0,3.0,0.8634733000987296,1.0,10.0,0.1904919181591881,0.0,0.0,1.0,1.0,5.0,7.522943649873654e-06,0.0,1.0,0.937545619590372,0.0,0.0,1.0
448.0,2,10.0,0.1694915254237288,8.442788630764584,59,213.0,3.610169491525424,0.0,0.0,1.0,40.0,0.0,7.561780745108265,1.7391304347826086,1.7391304347826086,23.0,0.0,5.0,0.9621000399860896,0.0,17.0,0.7947838674200769,0.0,3.0,0.806780797151597,1.0,15.0,0.6186865343950565,0.0,0.0,0.1555150391581342,0.0,0.0,0.8778411337785252,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,14.0,0.25,8.063165525343724,56,209.0,3.732142857142857,0.0,0.0,2.0,41.0,1.0,7.121376320273613,1.64,1.64,25.0,1.0,13.0,0.4735521635077595,1.0,21.0,0.6442274439606474,0.0,3.0,0.9004498935869205,0.0,4.0,0.8964183112856099,0.0,0.0,1.0,0.0,0.0,0.837980073254374,0.0,0.0,1.0,0.0,0.0,0.9057695295101736
472.0,5,26.0,0.4727272727272727,7.54497096001515,55,213.0,3.872727272727273,4.0,0.0727272727272727,4.0,46.0,5.0,7.101437342061774,1.5862068965517242,1.5862068965517242,29.0,0.0,8.0,0.8705257386158654,3.0,29.0,0.6019590598100649,1.0,3.0,0.1092428334405239,0.0,4.0,0.928636542098783,0.0,0.0,1.0,0.0,0.0,0.6227834628195611,0.0,2.0,0.9475770118619392,0.0,0.0,1.0
480.0,11,70.0,1.25,6.976927203854231,56,267.0,4.767857142857143,54.0,0.9642857142857144,10.0,112.0,66.0,4.877547658751974,3.8620689655172415,3.8620689655172415,29.0,0.0,3.0,0.7427445616442004,6.0,63.0,0.4968132964382664,1.0,11.0,0.0,0.0,0.0,0.8243173413223475,0.0,0.0,1.0,3.0,35.0,0.2116357750345196,0.0,0.0,0.9013896066087868,0.0,0.0,1.0
488.0,6,7.0,0.1111111111111111,6.912482735233,63,302.0,4.7936507936507935,35.0,0.5555555555555556,5.0,92.0,0.0,5.025178037062788,3.066666666666667,3.066666666666667,30.0,0.0,9.0,0.8258782449164751,2.0,40.0,0.3629747229086389,0.0,0.0,1.0,0.0,0.0,0.8663518565826991,0.0,0.0,1.0,3.0,43.0,0.1375598170249906,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,25.0,0.373134328358209,7.695917449865918,67,478.0,7.134328358208955,35.0,0.5223880597014925,9.0,140.0,0.0,5.330859764714711,5.384615384615385,5.384615384615385,26.0,2.0,21.0,0.6326562328202331,7.0,102.0,0.2734819670492046,0.0,4.0,0.9942807252778182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8901760261084921,0.0,4.0,0.995932082976924,0.0,0.0,1.0
520.0,8,74.0,1.1384615384615384,8.131716798018006,65,475.0,7.3076923076923075,0.0,0.0,7.0,109.0,0.0,7.48701658846954,4.1923076923076925,4.1923076923076925,26.0,0.0,11.0,0.9340842474987826,7.0,94.0,0.2651563174378181,0.0,4.0,0.9733454038641096,0.0,0.0,0.9069998146492022,0.0,0.0,1.0,0.0,0.0,0.9353039411631984,0.0,0.0,0.6853599281437335,0.0,0.0,1.0
528.0,4,15.0,0.2542372881355932,8.706097808512167,59,456.0,7.728813559322034,0.0,0.0,2.0,86.0,0.0,7.896813811114515,3.583333333333333,3.583333333333333,24.0,0.0,19.0,0.8863382978412092,1.0,60.0,0.2611355512238125,0.0,4.0,0.950009994354462,0.0,0.0,0.9742069034575508,0.0,0.0,1.0,1.0,3.0,0.4722601899436679,0.0,0.0,0.972949920823154,0.0,0.0,1.0
536.0,2,3.0,0.0535714285714285,9.340205725810936,56,409.0,7.303571428571429,0.0,0.0,2.0,36.0,0.0,8.942806380052732,1.2857142857142858,1.2857142857142858,28.0,2.0,26.0,0.7222330572310605,0.0,1.0,0.6592109429151914,0.0,4.0,0.9707797704459276,0.0,0.0,0.8647458853128455,0.0,0.0,1.0,0.0,5.0,0.7400369904118014,0.0,0.0,1.0,0.0,0.0,1.0
544.0,0,0.0,0.0,9.253961844587534,53,345.0,6.509433962264151,0.0,0.0,0.0,27.0,0.0,9.571713426999375,1.0384615384615383,1.0384615384615383,26.0,0.0,14.0,0.7045428145346488,0.0,1.0,0.9261897959202104,0.0,4.0,0.9705190167648676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.910176676085552,0.0,3.0,0.9639690897473586,0.0,0.0,1.0
