step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,0.0,0.0,0.0,9.438439070758296,43,306.0,7.116279069767442,0.0,0.0,0.0,38.0,0.0,8.797343676446204,1.9,1.9,20.0,0.0,0.0,0.8499277148280479,0.0,9.0,0.9154732521329124,0.0,3.0,0.9315031522813982,0.0,23.0,0.54364424458642,0.0,0.0,1.0,0.0,3.0,0.9725410961934082,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,3.0,18.0,0.4186046511627907,9.543390733502635,43,292.0,6.790697674418604,0.0,0.0,3.0,49.0,11.0,8.639864005982773,2.7222222222222223,2.7222222222222223,18.0,0.0,1.0,0.9312095105976744,0.0,9.0,0.8079406264372303,0.0,0.0,0.8784076966263534,3.0,38.0,0.2763537330287728,0.0,0.0,1.0,0.0,1.0,0.8931009615441756,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,6.0,0.1395348837209302,10.366212201520616,43,271.0,6.3023255813953485,0.0,0.0,2.0,30.0,0.0,9.88919051539225,1.3043478260869563,1.3043478260869563,23.0,2.0,7.0,0.6589240733507804,0.0,9.0,0.8736769108029572,0.0,3.0,0.952461060925182,0.0,8.0,0.6526773299107915,0.0,0.0,0.9895528814522468,0.0,3.0,0.8513541272199961,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,5.0,18.0,0.4090909090909091,9.019815972822338,44,292.0,6.636363636363637,21.0,0.4772727272727273,4.0,39.0,9.0,7.844499524918418,2.294117647058824,2.294117647058824,17.0,0.0,1.0,0.92666741804915,2.0,19.0,0.6410849600936211,0.0,0.0,0.9353589773844568,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5409779659408879,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
152.0,5.0,34.0,0.8095238095238095,8.244712832520616,42,309.0,7.357142857142857,17.0,0.4047619047619047,5.0,50.0,11.0,6.555843336800928,2.5,2.5,20.0,1.0,4.0,0.4944194676824655,4.0,43.0,0.3727507516595813,0.0,3.0,0.881939460283286,0.0,0.0,0.6189812609213877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9570812253119974,0.0,0.0,1.0
160.0,6.0,27.0,0.7297297297297297,8.056270000719486,37,302.0,8.162162162162161,0.0,0.0,6.0,48.0,0.0,6.23885391529086,2.6666666666666665,2.6666666666666665,18.0,0.0,7.0,0.8757699943865369,2.0,28.0,0.5548283813989684,2.0,6.0,0.460258797087998,2.0,7.0,0.0013002776318834,0.0,0.0,1.0,0.0,0.0,0.885377432510132,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6.0,64.0,1.93939393939394,8.05000304120469,33,305.0,9.242424242424242,3.0,0.0909090909090909,6.0,86.0,38.0,7.444739421470073,4.3,4.3,20.0,0.0,11.0,0.8078083858577697,3.0,45.0,0.5314149736071698,0.0,0.0,0.9558869428576824,2.0,23.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.8271154931841932,0.0,0.0,1.0
176.0,11.0,76.0,2.111111111111111,6.367611812062335,36,338.0,9.38888888888889,33.0,0.9166666666666666,10.0,92.0,6.0,4.793281232964621,4.380952380952381,4.380952380952381,21.0,2.0,17.0,0.4796691547044474,3.0,11.0,0.4419217913038036,0.0,3.0,0.9151975582366711,2.0,39.0,0.0,0.0,0.0,1.0,1.0,15.0,0.319693631810434,2.0,7.0,0.0001596024661748,0.0,0.0,1.0
184.0,3.0,4.0,0.1025641025641025,7.807006663806735,39,373.0,9.564102564102564,35.0,0.8974358974358975,2.0,27.0,0.0,7.32985531552615,1.5,1.5,18.0,2.0,15.0,0.565365449312818,0.0,5.0,0.7778770487864106,0.0,0.0,0.9166495228529696,0.0,0.0,0.4549785742866898,0.0,0.0,1.0,0.0,7.0,0.6880685591155592,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,15.0,0.3846153846153846,9.464105017254704,39,329.0,8.435897435897436,0.0,0.0,3.0,27.0,0.0,7.450575183776899,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.894063446021358,2.0,13.0,0.3180009958221149,0.0,0.0,0.6672960226001231,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9387757769334352,0.0,4.0,0.9117889543569196,0.0,0.0,1.0
208.0,6.0,24.0,0.75,7.640558153036647,32,188.0,5.875,0.0,0.0,6.0,30.0,23.0,6.555094087573497,1.6666666666666667,1.6666666666666667,18.0,2.0,14.0,0.5696042827229995,1.0,3.0,0.3220624277493577,0.0,3.0,0.7124749525014339,0.0,0.0,0.5445851768015653,0.0,0.0,1.0,2.0,3.0,0.0006446296265779,1.0,7.0,0.0,0.0,0.0,0.9697144207518772
216.0,4.0,9.0,0.2727272727272727,7.340709182466874,33,172.0,5.212121212121212,0.0,0.0,3.0,13.0,0.0,7.260640377337528,0.8125,0.8125,16.0,1.0,3.0,0.528174867139477,0.0,0.0,0.638190738704678,2.0,10.0,0.2851311363054187,0.0,0.0,0.6420111004941906,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646091145055568
224.0,5.0,20.0,0.5555555555555556,8.459352330050775,36,180.0,5.0,8.0,0.2222222222222222,4.0,24.0,11.0,7.087068748716544,2.0,2.0,12.0,0.0,1.0,0.9436633743688186,0.0,0.0,0.9327049818320596,1.0,2.0,0.0007175880821666,3.0,15.0,0.0001414216326816,0.0,0.0,1.0,0.0,3.0,0.6529052117572064,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,2.0,12.0,0.375,9.01434202210729,32,162.0,5.0625,0.0,0.0,2.0,18.0,0.0,7.362359537219346,2.25,2.25,8.0,0.0,0.0,0.951438272400396,1.0,8.0,0.4402433795921889,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.961852830768396,0.0,0.0,1.0
240.0,3.0,24.0,0.8571428571428571,9.01556914738517,28,172.0,6.142857142857143,10.0,0.3571428571428571,3.0,33.0,15.0,7.558475706753984,3.0,3.0,11.0,0.0,0.0,0.963011206914119,2.0,24.0,0.4702337920990733,0.0,0.0,0.9493694176576816,0.0,0.0,0.9312414807041228,0.0,0.0,1.0,0.0,3.0,0.7708478581842286,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,3.0,0.12,7.797564355071504,25,145.0,5.8,0.0,0.0,1.0,13.0,0.0,7.323424315171134,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9378584812648147,0.0,6.0,0.8214073004661951,1.0,7.0,0.5850728650695186,0.0,0.0,0.9984397562950188,0.0,0.0,0.1775713324232142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.5,7.970512014348703,26,157.0,6.038461538461538,12.0,0.4615384615384615,2.0,29.0,16.0,7.349781565118548,2.4166666666666665,2.4166666666666665,12.0,0.0,0.0,0.6399186179458054,0.0,6.0,0.9053725609094074,1.0,15.0,0.617608601900868,1.0,5.0,0.4204562841993416,0.0,0.0,1.0,0.0,3.0,0.8270838222828402,0.0,0.0,0.9698845724048408,0.0,0.0,1.0
264.0,1.0,1.0,0.0344827586206896,8.527046567290867,29,145.0,5.0,0.0,0.0,1.0,11.0,0.0,8.677909314895038,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9088402060555568,0.0,6.0,0.8097917835481702,0.0,4.0,0.8700590192471231,0.0,0.0,0.9574250199304888,1.0,1.0,0.006812053150051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,16.0,0.5161290322580645,7.733780504036676,31,122.0,3.935483870967742,0.0,0.0,3.0,37.0,15.0,7.300952832516996,2.055555555555556,2.055555555555556,18.0,1.0,5.0,0.7430645026884604,0.0,6.0,0.6214618219924815,0.0,4.0,0.9254983971376124,1.0,4.0,0.0,0.0,0.0,0.5549236854463978,1.0,14.0,0.6302448067213583,0.0,4.0,0.0113948313928583,0.0,0.0,1.0
288.0,5.0,37.0,1.1935483870967742,7.466158418912565,31,144.0,4.645161290322581,22.0,0.7096774193548387,5.0,47.0,10.0,5.657177138737652,3.1333333333333333,3.1333333333333333,15.0,2.0,15.0,0.5495087867264115,1.0,14.0,0.3064088799365522,0.0,4.0,0.9119356297648098,1.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0001711284282711,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.0357142857142857,8.451760902062308,28,154.0,5.5,10.0,0.3571428571428571,1.0,10.0,0.0,7.681752310193579,0.9090909090909092,0.9090909090909092,11.0,0.0,5.0,0.5966704994223807,0.0,0.0,1.0,1.0,5.0,0.7451897024630949,0.0,0.0,0.950816323761172,0.0,0.0,0.4784556625526276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,34.0,1.1333333333333333,7.317812691550321,30,130.0,4.333333333333333,0.0,0.0,7.0,43.0,33.0,3.7213932714322393,3.3076923076923075,3.3076923076923075,13.0,4.0,21.0,7.02919757187007e-05,0.0,0.0,0.7288296038934109,3.0,22.0,0.3956698048274678,0.0,0.0,0.935754044228803,0.0,0.0,0.4771672576871008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,15.0,0.6521739130434783,8.38060978639333,23,125.0,5.434782608695652,0.0,0.0,2.0,27.0,0.0,6.268753229351779,3.375,3.375,8.0,1.0,13.0,0.4637785184469126,0.0,0.0,0.6050078518596831,0.0,12.0,0.7463215612716007,1.0,2.0,0.4743473269729742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,12.0,0.5,8.039706935114305,24,123.0,5.125,0.0,0.0,2.0,21.0,0.0,4.727023148165362,2.625,2.625,8.0,0.0,0.0,0.3655542295310222,1.0,5.0,0.1198513221871664,1.0,16.0,0.5243449256440228,0.0,0.0,0.9919900353440356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,9.0,0.3461538461538461,9.59354480992637,26,126.0,4.846153846153846,3.0,0.1153846153846153,2.0,16.0,0.0,8.398870879089703,1.7777777777777777,1.7777777777777777,9.0,1.0,8.0,0.6602312909525302,0.0,0.0,0.9889484970794584,1.0,5.0,6.704345116509532e-05,0.0,3.0,0.9204722061657628,0.0,0.0,1.0,0.0,0.0,0.8543137459324952,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,17.0,0.7083333333333334,8.975556203388534,24,79.0,3.2916666666666665,0.0,0.0,3.0,26.0,10.0,7.610777751756526,2.1666666666666665,2.1666666666666665,12.0,0.0,3.0,0.8782601097299501,1.0,3.0,0.4805000850571355,1.0,13.0,0.0,0.0,3.0,0.9099520881153448,0.0,0.0,1.0,1.0,4.0,0.4422222444558459,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,5.0,0.1851851851851851,7.880851131100049,27,94.0,3.4814814814814814,15.0,0.5555555555555556,2.0,16.0,0.0,7.062816459726585,1.3333333333333333,1.3333333333333333,12.0,0.0,6.0,0.682566067608424,0.0,2.0,0.9396445304350772,0.0,0.0,1.0,2.0,8.0,0.2978524721129416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920298970443213,0.0,0.0,1.0
352.0,7.0,45.0,1.4516129032258065,7.4377728508119905,31,116.0,3.741935483870968,22.0,0.7096774193548387,6.0,57.0,41.0,5.067614997266722,4.071428571428571,4.071428571428571,14.0,1.0,14.0,0.6019038907392658,1.0,6.0,0.5077320240541771,0.0,0.0,1.0,4.0,36.0,0.1027097022262794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8937914571726321,0.0,0.0,1.0
360.0,7.0,29.0,0.725,6.496614642957707,40,145.0,3.625,29.0,0.725,5.0,61.0,4.0,4.897706334451572,3.8125,3.8125,16.0,3.0,22.0,0.3146998494968159,1.0,14.0,0.6410714491776607,0.0,0.0,1.0,1.0,22.0,0.1892313198526383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.964150910666152,0.0,0.0,1.0
368.0,3.0,7.0,0.1666666666666666,7.601132662976544,42,144.0,3.4285714285714284,0.0,0.0,2.0,15.0,0.0,7.380674364657573,0.9375,0.9375,16.0,0.0,3.0,0.8698661407460145,1.0,6.0,0.4859721393583892,0.0,0.0,0.7806205548750818,0.0,0.0,0.4801665104893543,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0003411529059503,0.0,0.0,1.0
376.0,8.0,25.0,0.5102040816326531,7.3478959833263,49,169.0,3.4489795918367347,25.0,0.5102040816326531,7.0,37.0,22.0,6.335621472758207,1.85,1.85,20.0,0.0,7.0,0.9258787987301078,1.0,4.0,0.650996140469902,0.0,0.0,0.5157046158672542,4.0,12.0,0.1422071435155001,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
384.0,4.0,17.0,0.3333333333333333,7.610678337112414,51,211.0,4.137254901960785,42.0,0.8235294117647058,4.0,42.0,5.0,7.10948126357832,2.210526315789474,2.210526315789474,19.0,0.0,4.0,0.832381271166302,2.0,13.0,0.465814188865486,0.0,0.0,0.8818902917644909,1.0,23.0,0.1070259875621161,1.0,2.0,0.086658375517248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,27.0,0.5094339622641509,7.91308294918173,53,243.0,4.584905660377358,32.0,0.6037735849056604,5.0,35.0,0.0,7.243388948685202,1.8421052631578947,1.8421052631578947,19.0,2.0,12.0,0.4274456781041895,1.0,12.0,0.587050584426656,2.0,11.0,0.5979404335846367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9260321711404088,0.0,0.0,1.0
400.0,1.0,4.0,0.0689655172413793,8.71585170263718,58,265.0,4.568965517241379,22.0,0.3793103448275862,0.0,13.0,0.0,8.75584113143192,0.7222222222222222,0.7222222222222222,18.0,0.0,4.0,0.8322001010034626,0.0,3.0,0.6148009338240993,0.0,3.0,0.5972308976047033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9891121447023784,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,7.0,0.1228070175438596,8.145488263255238,57,227.0,3.982456140350877,0.0,0.0,3.0,17.0,4.0,8.768057826928729,0.7727272727272727,0.7727272727272727,22.0,0.0,4.0,0.8772490530086586,3.0,10.0,0.5343713313553714,0.0,3.0,0.9492403007078278,0.0,0.0,0.8987309217734414,0.0,0.0,0.9452569208224326,0.0,0.0,0.6490610500888693,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11.0,38.0,0.6129032258064516,6.414676900528658,62,254.0,4.096774193548387,27.0,0.4354838709677419,7.0,39.0,22.0,5.172917349458787,1.6956521739130437,1.6956521739130437,23.0,1.0,9.0,0.3784500443248759,3.0,22.0,0.5687730565187757,0.0,3.0,0.7099026420569761,2.0,4.0,0.3188220368324754,0.0,0.0,1.0,1.0,1.0,0.4326485261665568,0.0,0.0,0.3495048631128898,0.0,0.0,1.0
424.0,11.0,73.0,1.1967213114754098,6.893616532190907,61,331.0,5.426229508196721,77.0,1.2622950819672132,11.0,109.0,70.0,5.254757005197066,4.037037037037037,4.037037037037037,27.0,4.0,39.0,0.4090649979321389,0.0,11.0,0.7757412960969505,1.0,19.0,0.5209353750070351,4.0,26.0,0.1653352578535145,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3274013343208778,0.0,0.0,1.0
432.0,2.0,5.0,0.0847457627118644,7.66496188466322,59,350.0,5.932203389830509,19.0,0.3220338983050847,2.0,65.0,0.0,7.002056521200585,2.321428571428572,2.321428571428572,28.0,0.0,10.0,0.7497681596828706,0.0,9.0,0.8491025391229291,0.0,12.0,0.6209211206336007,2.0,27.0,0.2830457288858525,0.0,0.0,0.1346567243848604,0.0,3.0,0.9303472137593918,0.0,4.0,0.3051088821490757,0.0,0.0,1.0
440.0,5.0,17.0,0.288135593220339,7.900279096945431,59,357.0,6.050847457627119,7.0,0.1186440677966101,5.0,67.0,2.0,7.028954261423721,2.392857142857143,2.392857142857143,28.0,3.0,19.0,0.4967426205131359,0.0,14.0,0.874938136145695,0.0,3.0,0.9034934110311698,1.0,15.0,0.4382423114202766,0.0,0.0,1.0,0.0,4.0,0.6702951608938641,1.0,12.0,0.3415633128013938,0.0,0.0,1.0
448.0,4.0,12.0,0.1904761904761904,8.013649437199033,63,354.0,5.619047619047619,0.0,0.0,4.0,34.0,0.0,6.823612275217686,1.2142857142857142,1.2142857142857142,28.0,0.0,3.0,0.7409171164308834,1.0,14.0,0.797368010099642,0.0,3.0,0.9416846511270122,3.0,14.0,0.0439120663035316,0.0,0.0,0.0508250727703593,0.0,0.0,0.8994544187193111,0.0,0.0,0.976169293206808,0.0,0.0,1.0
456.0,5.0,18.0,0.2950819672131147,8.438302417146744,61,350.0,5.737704918032787,0.0,0.0,5.0,49.0,15.0,6.741414490837541,1.8846153846153848,1.8846153846153848,26.0,2.0,14.0,0.4794293636278071,3.0,18.0,0.6893814816160627,0.0,3.0,0.8810852526509305,0.0,11.0,0.4916960209504927,0.0,0.0,1.0,0.0,3.0,0.7643488021315203,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,45.0,0.7258064516129032,7.849535580851457,62,385.0,6.209677419354839,35.0,0.5645161290322581,7.0,76.0,27.0,6.321718178228341,2.6206896551724137,2.6206896551724137,29.0,2.0,30.0,0.474962419336933,2.0,15.0,0.6941095943324587,0.0,3.0,0.9848682531671828,2.0,21.0,0.4807245677837189,0.0,0.0,1.0,1.0,7.0,0.4675321587400635,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,41.0,0.6949152542372882,7.562836381666721,59,385.0,6.52542372881356,0.0,0.0,6.0,72.0,0.0,6.277961514132968,2.88,2.88,25.0,0.0,6.0,0.8007985445522334,2.0,21.0,0.6752470660088077,0.0,0.0,0.7764878257060072,4.0,45.0,0.0018187163226263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9430415495573296
480.0,6.0,11.0,0.1864406779661017,7.780952612497312,59,406.0,6.88135593220339,21.0,0.3559322033898305,4.0,54.0,0.0,7.390686612864321,1.9285714285714288,1.9285714285714288,28.0,0.0,12.0,0.90202986493739,3.0,15.0,0.5825232474045632,1.0,6.0,0.42754410708413,0.0,15.0,0.3783542613003073,0.0,0.0,0.8838795233752372,0.0,3.0,0.892213970866608,0.0,3.0,0.9040210338966655,0.0,0.0,0.9349339762471776
488.0,10.0,54.0,0.8307692307692308,7.625561400156916,65,422.0,6.492307692307692,16.0,0.2461538461538461,9.0,82.0,28.0,6.537133505386704,2.5625,2.5625,32.0,1.0,16.0,0.8127429520827587,7.0,42.0,0.3453334564329469,1.0,14.0,0.4366525551811053,0.0,0.0,0.825617232366465,0.0,0.0,1.0,0.0,7.0,0.740506620058552,0.0,3.0,0.967437679219051,0.0,0.0,1.0
496.0,4.0,36.0,0.5217391304347826,7.791029957849795,69,439.0,6.36231884057971,17.0,0.2463768115942029,4.0,71.0,0.0,6.602391176620644,2.1515151515151514,2.1515151515151514,33.0,1.0,21.0,0.7924675847343433,1.0,16.0,0.6691432908919125,1.0,25.0,0.6406868026659688,1.0,2.0,0.370311823125216,0.0,0.0,1.0,0.0,7.0,0.3730404424940806,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,22.0,0.3333333333333333,7.450796149751599,66,444.0,6.727272727272728,5.0,0.0757575757575757,7.0,65.0,0.0,6.504121382299148,1.805555555555556,1.805555555555556,36.0,3.0,18.0,0.6602351598351022,1.0,6.0,0.657323143885557,0.0,10.0,0.9355498868968064,0.0,6.0,0.2917035713671602,0.0,0.0,1.0,3.0,23.0,0.1652241250330246,0.0,2.0,0.9393717885995126,0.0,0.0,1.0
