step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,30.0,0.625,8.321125930865623,48,267.0,5.5625,44.0,0.9166666666666666,7,64.0,11.0,6.523877548798161,2.6666666666666665,2.6666666666666665,24,0,14.0,0.948991195994734,3,29.0,0.5161901050974407,0,3.0,0.8663584550227236,3,13.0,0.2303512246887719,0,0.0,1.0,1,5.0,0.2626509194411345,0,0.0,1.0,0,0.0,1.0
96.0,8,89.0,2.069767441860465,8.523770510569168,43,310.0,7.209302325581396,43.0,1.0,8,123.0,59.0,6.578806888441125,5.590909090909091,5.590909090909091,22,0,11.0,0.8284106104396023,4,61.0,0.5090308147371547,0,3.0,0.938961274383826,3,37.0,0.2374575363426728,0,0.0,1.0,1,8.0,0.0,0,3.0,0.9231390330094692,0,0.0,1.0
104.0,8,73.0,1.7804878048780488,7.2181265530526915,41,311.0,7.585365853658536,1.0,0.024390243902439,7,90.0,0.0,5.249878470829721,5.0,5.0,18,1,15.0,0.293139653394787,0,0.0,0.92061787588606,2,7.0,0.4351919579608796,3,61.0,0.3931597606005126,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
112.0,7,48.0,1.170731707317073,7.526945275118024,41,356.0,8.682926829268293,45.0,1.0975609756097562,7,90.0,0.0,6.027571998636131,4.285714285714286,4.285714285714286,21,2,34.0,0.518518458564146,1,0.0,0.7518008084924299,3,28.0,0.2231193506737756,1,25.0,0.1560795007381167,0,0.0,1.0,0,0.0,0.8526449674891852,0,3.0,0.9456292787850272,0,0.0,1.0
120.0,6,56.0,1.2727272727272727,8.076375064435013,44,397.0,9.022727272727272,41.0,0.9318181818181818,6,90.0,0.0,6.663057395762077,3.75,3.75,24,0,9.0,0.7683905657347317,0,0.0,0.8170921146622587,3,52.0,0.2235030333244414,2,28.0,0.3836998228454982,0,0.0,1.0,1,1.0,0.4358531559917361,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,2.0,0.0444444444444444,8.57662487041633,45,378.0,8.4,0.0,0.0,2,11.0,0.0,8.111791313996335,0.6470588235294118,0.6470588235294118,17,0,6.0,0.8739269830616467,0,0.0,0.8176936135220014,0,3.0,0.6021172219737919,1,1.0,0.1488012913641078,0,0.0,1.0,1,1.0,0.0055758367738828,0,0.0,1.0,0,0.0,1.0
136.0,6,27.0,0.5510204081632653,9.066694543719828,49,408.0,8.326530612244898,30.0,0.6122448979591837,6,47.0,36.0,7.390553441600487,1.9583333333333333,1.9583333333333333,24,0,6.0,0.8732597850450121,4,16.0,0.4452156330739483,0,0.0,0.6337893975699037,1,9.0,0.4355411067161727,0,0.0,1.0,1,12.0,0.1773170392904227,0,4.0,0.9758591369270576,0,0.0,0.919010240241888
144.0,6,29.0,0.6170212765957447,8.728653663773608,47,399.0,8.48936170212766,0.0,0.0,4,60.0,13.0,8.395460931116734,2.5,2.5,24,1,10.0,0.7374256928736157,1,19.0,0.5915014701126612,1,11.0,0.64861099393756,1,20.0,0.5930800377757312,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8291073299268449,0,0.0,0.9271805494389864
152.0,7,32.0,0.7272727272727273,8.342917458887902,44,329.0,7.477272727272727,0.0,0.0,6,72.0,12.0,7.620224892085433,3.130434782608696,3.130434782608696,23,2,32.0,0.7406066144067476,3,31.0,0.3171316027570613,0,3.0,0.7242260899653395,0,3.0,0.6894681837365413,0,0.0,1.0,0,0.0,1.0,1,3.0,0.30611757955599,0,0.0,1.0
160.0,3,17.0,0.4473684210526316,8.350044858009278,38,302.0,7.947368421052632,0.0,0.0,2,32.0,0.0,7.694943919632552,2.1333333333333333,2.1333333333333333,15,0,18.0,0.7201320371854883,0,7.0,0.7331079968660164,0,0.0,0.9355782915908892,2,7.0,0.0003132600556169,0,0.0,1.0,0,0.0,0.7121483444141232,0,0.0,1.0,0,0.0,1.0
168.0,5,37.0,1.0277777777777777,8.368674373966787,36,327.0,9.083333333333334,25.0,0.6944444444444444,5,79.0,47.0,5.756777013996064,4.647058823529412,4.647058823529412,17,2,28.0,0.3274726850683104,0,20.0,0.7730715566185318,0,3.0,0.9417416251459468,2,23.0,0.0,0,0.0,1.0,1,5.0,0.4582814567780843,0,0.0,1.0,0,0.0,1.0
176.0,3,3.0,0.0789473684210526,9.02928182824237,38,305.0,8.026315789473685,0.0,0.0,2,37.0,0.0,7.796487661177329,2.466666666666667,2.466666666666667,15,0,3.0,0.572521847555547,2,20.0,0.5062764107384229,0,3.0,0.9655960946804648,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8600425124406229,0,0.0,1.0,0,4.0,0.9595945335129747
184.0,5,23.0,0.6764705882352942,8.356693514035,34,262.0,7.705882352941177,0.0,0.0,4,46.0,9.0,6.885065702871407,2.555555555555556,2.555555555555556,18,1,0.0,0.4740956920236941,2,36.0,0.5331123205564655,1,7.0,0.5975167372455223,0,0.0,0.4775121232759609,0,0.0,1.0,0,0.0,0.8915369427638762,0,3.0,0.9370787514916864,0,0.0,1.0
192.0,3,18.0,0.5454545454545454,7.979022463198824,33,208.0,6.303030303030303,0.0,0.0,3,41.0,0.0,6.55018227313252,2.7333333333333334,2.7333333333333334,15,0,0.0,0.910866816417796,1,20.0,0.5448002241242297,1,15.0,0.4965018441022562,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5679307500041325,0,0.0,1.0,0,0.0,1.0
200.0,3,21.0,0.6774193548387096,8.627392292927551,31,210.0,6.774193548387097,2.0,0.064516129032258,3,42.0,1.0,7.940354885853567,2.4705882352941178,2.4705882352941178,17,0,0.0,0.7294209611200967,2,36.0,0.3521658725207052,1,5.0,0.6392076815582792,0,0.0,1.0,0,0.0,1.0,0,1.0,0.781637794994745,0,0.0,1.0,0,0.0,0.9589754479299474
208.0,7,65.0,1.8571428571428568,7.704507473539028,35,242.0,6.914285714285715,32.0,0.9142857142857144,7,86.0,44.0,5.987149167326304,5.0588235294117645,5.0588235294117645,17,2,10.0,0.4695958189167834,4,65.0,0.2049936378727269,0,3.0,0.960558622022888,0,0.0,0.5516279971628866,0,0.0,1.0,1,8.0,0.4372839412213287,0,0.0,1.0,0,0.0,0.923429100973828
216.0,4,27.0,0.7297297297297297,7.588208976076826,37,242.0,6.54054054054054,0.0,0.0,3,56.0,0.0,6.864501676901453,3.111111111111111,3.111111111111111,18,3,30.0,0.3197800905252538,0,23.0,0.7122499247073192,0,3.0,0.8532994384084763,0,0.0,0.6660108223894301,0,0.0,0.4302088375785359,0,0.0,1.0,0,0.0,0.9779795966239851,0,0.0,1.0
224.0,5,27.0,0.75,7.901928140918327,36,210.0,5.833333333333333,0.0,0.0,5,46.0,0.0,6.4523907733481805,3.066666666666667,3.066666666666667,15,1,12.0,0.6308833500986594,1,16.0,0.764598100116185,0,3.0,0.9907197924680304,3,15.0,0.0001204994170459,0,0.0,1.0,0,0.0,0.9425797899499292,0,0.0,0.1187382630734281,0,0.0,1.0
232.0,6,42.0,1.3125,7.275636586225968,32,187.0,5.84375,0.0,0.0,6,58.0,12.0,4.869539084448652,4.461538461538462,4.461538461538462,13,1,17.0,0.6356592530233905,4,34.0,0.2242452667117615,0,3.0,0.8835202748557384,0,0.0,1.0,0,0.0,1.0,1,4.0,4.258918183161688e-05,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,6,73.0,2.433333333333333,7.869483814204049,30,232.0,7.733333333333333,45.0,1.5,6,86.0,28.0,5.909167548478797,6.615384615384615,6.615384615384615,13,0,0.0,0.9504251549280732,5,74.0,0.2762864573666624,0,0.0,0.9733114829273952,0,0.0,0.8843921965236894,0,0.0,1.0,1,12.0,0.4371279566626139,0,0.0,1.0,0,0.0,1.0
248.0,7,86.0,2.9655172413793105,6.169215823813261,29,233.0,8.03448275862069,1.0,0.0344827586206896,7,99.0,13.0,3.695233825581919,7.071428571428571,7.071428571428571,14,0,0.0,0.479497427052193,4,75.0,0.2733778631961014,1,1.0,0.0004465328706958,0,0.0,0.91541086288214,0,0.0,1.0,2,23.0,0.0001573220211502,0,0.0,1.0,0,0.0,1.0
256.0,7,114.0,3.931034482758621,6.295955872625747,29,270.0,9.310344827586206,37.0,1.2758620689655171,7,130.0,31.0,4.564937031797554,9.285714285714286,9.285714285714286,14,1,8.0,0.6469327341064043,2,69.0,0.4814211500112932,1,12.0,0.4749774511248429,1,2.0,0.4345234814356696,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,1,16.0,0.5161290322580645,8.371920373921025,31,268.0,8.64516129032258,0.0,0.0,1,28.0,0.0,8.626290108822607,2.8,2.8,10,1,19.0,0.7036317578739831,0,0.0,0.8434666762926432,0,7.0,0.8874456948267718,0,2.0,0.4028221909455953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.604656694721823,37,266.0,7.1891891891891895,0.0,0.0,1,17.0,0.0,9.057855726712107,1.1333333333333333,1.1333333333333333,15,1,3.0,0.6465170487951752,0,0.0,0.7774237833817549,0,7.0,0.9532896579213286,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5813671863776931,0,4.0,0.9961520131863048,0,0.0,1.0
280.0,6,10.0,0.303030303030303,8.237385573978115,33,201.0,6.090909090909091,0.0,0.0,5,28.0,11.0,7.193942742935557,1.5555555555555556,1.5555555555555556,18,0,0.0,0.9412902141981768,2,6.0,0.3924444485048092,0,7.0,0.9449558373696656,0,0.0,1.0,0,0.0,0.6314923689343946,2,6.0,0.4814418139603506,1,9.0,0.4682165996542761,0,0.0,1.0
288.0,5,43.0,1.4333333333333331,8.341515804765416,30,173.0,5.766666666666667,0.0,0.0,5,53.0,25.0,6.108460757053535,3.7857142857142856,3.7857142857142856,14,0,0.0,0.924657024940509,2,22.0,0.2864528142401394,0,10.0,0.9400350061569748,0,0.0,0.8981482363836363,0,0.0,1.0,3,21.0,2.4410151588388684e-05,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.453587782724744,28,136.0,4.857142857142857,0.0,0.0,0,17.0,0.0,7.509298701677141,1.2142857142857142,1.2142857142857142,14,0,0.0,0.7782904052829022,0,0.0,1.0,0,7.0,0.9194599049174724,0,0.0,0.503408212409246,0,0.0,0.178262130139501,0,7.0,0.1107352332975186,0,3.0,0.9982539513961566,0,0.0,1.0
304.0,5,18.0,0.6428571428571429,7.667000532529727,28,132.0,4.714285714285714,0.0,0.0,5,25.0,8.0,4.4444995944158,2.083333333333333,2.083333333333333,12,3,12.0,0.0002625853712353,0,0.0,0.729217261366762,2,13.0,0.5685473469383476,0,0.0,0.9241264691333824,0,0.0,0.4053600330667427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,36.0,1.7142857142857142,7.955152605016136,21,105.0,5.0,0.0,0.0,3,43.0,18.0,5.924815572966135,4.777777777777778,4.777777777777778,9,1,14.0,0.4648066999046033,0,0.0,0.6199355179706838,2,29.0,0.5628509583064942,0,0.0,0.9996318517745578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,45.0,2.0454545454545454,6.396866163584184,22,125.0,5.681818181818182,20.0,0.9090909090909092,4,52.0,9.0,4.3682495801159815,4.727272727272728,4.727272727272728,11,0,0.0,0.5036225601255812,1,4.0,0.1745452230902382,2,45.0,0.527077095189815,1,3.0,0.0002760991829111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.16,8.572864829795869,25,143.0,5.72,18.0,0.72,1,14.0,0.0,9.132444511583266,1.75,1.75,8,0,3.0,0.8547404812782115,0,0.0,0.9271328195629776,1,11.0,0.6289544880120719,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96875189680886,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2,8.03727786332509,25,122.0,4.88,0.0,0.0,2,12.0,0.0,7.213098828707108,0.9230769230769232,0.9230769230769232,13,0,3.0,0.762063030071566,0,0.0,0.3447408463914475,0,0.0,0.9186393397492544,1,5.0,0.6504102270511736,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.22572132624331,29,133.0,4.586206896551724,11.0,0.3793103448275862,0,5.0,0.0,7.714753763574267,0.5,0.5,10,0,3.0,0.6628539950566599,0,0.0,0.9957985194069606,0,0.0,0.9054223096237876,0,0.0,0.5553735604368916,0,0.0,1.0,0,2.0,0.9354590311637904,0,0.0,0.6475312716109861,0,0.0,1.0
352.0,6,26.0,0.8666666666666667,7.82334075849202,30,115.0,3.8333333333333335,0.0,0.0,6,28.0,23.0,4.342867676813177,2.333333333333333,2.333333333333333,12,0,0.0,0.7625421754702156,0,0.0,0.7268757287955697,1,2.0,0.0003698574389836,3,15.0,0.1427280467031795,0,0.0,1.0,1,6.0,2.161801187529544e-05,1,5.0,0.0,0,0.0,1.0
360.0,5,25.0,0.6410256410256411,7.143362173936407,39,135.0,3.4615384615384617,20.0,0.5128205128205128,5,47.0,19.0,6.162288183209562,2.9375,2.9375,16,2,0.0,0.5586917494927116,0,0.0,0.8526598316800779,1,10.0,0.0,1,21.0,0.3370002485993368,0,0.0,1.0,0,0.0,1.0,1,16.0,0.459134777372235,0,0.0,1.0
368.0,10,65.0,1.5476190476190477,6.3890896869478775,42,164.0,3.9047619047619047,29.0,0.6904761904761905,9,86.0,39.0,4.670756635240287,3.909090909090909,3.909090909090909,22,2,4.0,0.608174720888974,1,5.0,0.3589887596066121,1,18.0,0.5428750287479268,4,35.0,0.0947334028206383,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4878468891051049,0,0.0,1.0
376.0,15,119.0,2.4285714285714284,5.687350272212419,49,250.0,5.1020408163265305,86.0,1.7551020408163265,14,141.0,55.0,3.4995775789660173,5.64,5.64,25,2,20.0,0.5680522337352195,1,3.0,0.4745201445058433,1,29.0,0.475403761869779,9,89.0,0.0374538444280065,1,0.0,0.0,0,0.0,0.0797475182335705,0,0.0,1.0,0,0.0,1.0
384.0,10,103.0,1.9433962264150944,6.378660594919112,53,350.0,6.60377358490566,100.0,1.8867924528301887,9,160.0,19.0,5.534899830763918,6.4,6.4,25,0,2.0,0.7402319122468429,1,1.0,0.3665873283842796,2,44.0,0.6619652591221333,5,103.0,0.0566262163239986,0,0.0,0.236935448826344,1,10.0,0.4833886055960166,0,0.0,1.0,0,0.0,1.0
392.0,9,86.0,1.5925925925925926,6.998504746679108,54,407.0,7.537037037037037,57.0,1.0555555555555556,9,215.0,55.0,5.3529554555153975,8.26923076923077,8.26923076923077,26,0,2.0,0.7736848069878421,1,9.0,0.4980617307452029,4,72.0,0.4751604583159596,3,127.0,0.0810565653428193,0,0.0,1.0,1,5.0,0.0041802579505894,0,0.0,0.931972106820278,0,0.0,1.0
400.0,8,96.0,1.6842105263157894,7.053904835953486,57,465.0,8.157894736842104,58.0,1.0175438596491229,7,205.0,0.0,5.132216259723481,8.541666666666666,8.541666666666666,24,0,2.0,0.8572208017506183,2,24.0,0.1587673320978181,1,58.0,0.5291196697455628,3,108.0,0.1071451969826399,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,8,24.0,0.4137931034482758,7.136870461250701,58,496.0,8.551724137931034,31.0,0.5344827586206896,8,161.0,0.0,6.528352274760706,5.551724137931035,5.551724137931035,29,1,6.0,0.8120438956044357,1,8.0,0.5621746138703534,2,24.0,0.5336190678596922,4,123.0,0.1154993968526209,0,0.0,0.5573657851615027,0,0.0,0.5268806994535719,0,0.0,0.9632626171650234,0,0.0,1.0
416.0,11,66.0,1.064516129032258,6.961865247229563,62,549.0,8.85483870967742,53.0,0.8548387096774194,9,196.0,35.0,6.89624327740803,8.166666666666666,8.166666666666666,24,1,10.0,0.8349371056212779,0,3.0,0.8645214770545174,0,7.0,0.927675835386739,8,173.0,0.0450028525876418,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9306321095564308,0,0.0,1.0
424.0,8,50.0,0.8333333333333334,7.494189975893513,60,592.0,9.866666666666667,43.0,0.7166666666666667,5,182.0,0.0,6.57860731714498,7.583333333333333,7.583333333333333,24,0,7.0,0.7038828951945513,0,10.0,0.8692699935219533,0,7.0,0.9397167240510818,5,158.0,0.1580209598394094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,4,19.0,0.3275862068965517,7.392806230734498,58,634.0,10.93103448275862,42.0,0.7241379310344828,3,102.0,0.0,7.613942233835699,3.7777777777777777,3.7777777777777777,27,3,26.0,0.5643899488560574,0,10.0,0.8428003347118628,0,7.0,0.9326688230656855,0,52.0,0.406554687748134,0,0.0,0.1146092130395418,0,7.0,0.8750339852273177,0,0.0,1.0,0,0.0,1.0
440.0,8,25.0,0.4098360655737705,6.855099712314123,61,631.0,10.344262295081966,0.0,0.0,8,84.0,0.0,5.226623228621873,3.36,3.36,25,1,11.0,0.5684158782428258,1,13.0,0.6032679250618236,2,11.0,0.4954895622056701,2,37.0,0.2840511588973494,0,0.0,1.0,2,12.0,0.2890665893655924,0,0.0,1.0,0,0.0,1.0
448.0,9,46.0,0.7301587301587301,7.092112573772289,63,661.0,10.492063492063492,30.0,0.4761904761904761,8,100.0,16.0,5.144198899490605,3.4482758620689653,3.4482758620689653,29,2,11.0,0.3930181045986481,1,21.0,0.7024036915987719,2,29.0,0.4494548018686387,3,32.0,0.1751906296442591,0,0.0,0.0508250727703593,0,7.0,0.7804912038559051,0,0.0,1.0,0,0.0,1.0
456.0,8,68.0,1.0625,7.44564435592767,64,740.0,11.5625,79.0,1.234375,8,121.0,21.0,5.4600777408215455,4.172413793103448,4.172413793103448,29,3,32.0,0.2455035501321048,4,44.0,0.5213058112253777,0,9.0,0.710829384467159,1,29.0,0.2720038603291857,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7507135723225775,0,0.0,1.0
464.0,8,50.0,0.7692307692307693,7.476094324337043,65,761.0,11.707692307692309,21.0,0.3230769230769231,8,103.0,0.0,5.834313131722157,3.814814814814815,3.814814814814815,27,0,5.0,0.8027457101959525,3,39.0,0.5494357060368575,2,17.0,0.2926508640265357,3,42.0,0.3055374526377832,0,0.0,1.0,0,0.0,0.8883492556992244,0,0.0,0.94777878169336,0,0.0,1.0
472.0,6,19.0,0.2878787878787879,7.225181401819675,66,783.0,11.863636363636363,22.0,0.3333333333333333,6,79.0,0.0,5.730265828529098,2.821428571428572,2.821428571428572,28,1,8.0,0.7374252753127126,3,33.0,0.5137531916319087,0,4.0,0.753618394779572,1,27.0,0.17535814452541,0,0.0,1.0,0,5.0,0.6153316921843838,1,2.0,2.3083321189040505e-05,0,0.0,1.0
480.0,6,23.0,0.3538461538461538,6.993264474930983,65,771.0,11.861538461538462,0.0,0.0,4,75.0,0.0,5.955462856856567,2.5,2.5,30,0,12.0,0.5749755435224042,1,34.0,0.5535089529319469,1,4.0,4.378299973018777e-05,0,0.0,0.5934047580778432,0,0.0,1.0,1,12.0,0.6370336771221948,1,13.0,0.4713961197908998,0,0.0,1.0
488.0,13,51.0,0.7285714285714285,7.380978469530025,70,732.0,10.457142857142856,0.0,0.0,12,82.0,7.0,6.0419208242343805,2.411764705882353,2.411764705882353,34,0,14.0,0.8529596461425007,8,36.0,0.3210617964927517,1,12.0,0.0,2,7.0,0.3588344641472809,0,0.0,1.0,1,13.0,0.6223300964245142,0,0.0,0.9464627801135485,0,0.0,1.0
496.0,10,78.0,1.0684931506849316,7.4646845109514,73,713.0,9.767123287671232,0.0,0.0,10,119.0,37.0,5.754959983040381,3.131578947368421,3.131578947368421,38,0,14.0,0.8100195707620902,9,92.0,0.3392359571951289,0,1.0,0.9527096259760915,0,1.0,0.3351076534800207,0,0.0,1.0,1,11.0,0.3678038091890315,0,0.0,0.950875638871221,0,0.0,1.0
504.0,15,150.0,2.142857142857143,6.54549616904201,70,733.0,10.471428571428572,20.0,0.2857142857142857,15,185.0,66.0,4.2917810702359445,5.138888888888889,5.138888888888889,36,0,6.0,0.7394938778155746,11,148.0,0.217265312239102,0,0.0,0.90118972152329,3,10.0,0.1539963543295701,0,0.0,1.0,1,21.0,0.2308821832120914,0,0.0,1.0,0,0.0,1.0
512.0,18,254.0,3.4794520547945207,6.473316949296697,73,842.0,11.534246575342468,109.0,1.4931506849315068,18,321.0,136.0,4.287928152047487,8.447368421052632,8.447368421052632,38,1,11.0,0.8006934687810894,12,233.0,0.2126274511997324,0,0.0,1.0,1,25.0,0.1377461417069723,0,0.0,1.0,4,49.0,0.271447366340304,0,3.0,0.9636771161628708,0,0.0,0.9207322652126982
520.0,12,60.0,0.821917808219178,6.386253536941683,73,928.0,12.712328767123289,86.0,1.178082191780822,11,284.0,0.0,4.4386839816449495,7.473684210526316,7.473684210526316,38,2,23.0,0.6182162523939537,3,169.0,0.3128581416638142,0,0.0,1.0,3,38.0,0.1580786997370905,0,0.0,1.0,3,54.0,0.227644248235067,0,0.0,1.0,0,0.0,0.8946608515858898
528.0,12,110.0,1.6176470588235294,8.612722954930454,68,947.0,13.926470588235292,19.0,0.2794117647058823,12,166.0,0.0,7.371437276561618,4.368421052631579,4.368421052631579,38,3,55.0,0.7572382463443132,0,8.0,0.7456203924466577,0,0.0,0.919188095732004,7,82.0,0.0001781842862589,0,0.0,1.0,2,21.0,0.5418885135564426,0,0.0,0.9741418910470538,0,0.0,1.0
536.0,10,47.0,0.7014925373134329,8.007632293243976,67,958.0,14.298507462686567,11.0,0.1641791044776119,10,133.0,0.0,6.8052209493512095,3.325,3.325,40,0,14.0,0.8920285841007308,2,12.0,0.5412395011684258,1,2.0,0.4549591420356312,3,80.0,0.2177104467432385,0,0.0,1.0,3,15.0,0.109076765916405,1,10.0,0.3922179272374496,0,0.0,1.0
544.0,8,73.0,1.140625,8.029656735419955,64,907.0,14.171875,0.0,0.0,7,112.0,0.0,6.260505431886748,4.0,4.0,28,0,3.0,0.7816103857567106,2,28.0,0.5613135925677643,1,10.0,0.4809136454298094,0,16.0,0.5690709797752099,0,0.0,1.0,4,49.0,0.0621184026332683,0,6.0,0.5578456739389135,0,0.0,1.0
