step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
152.0,5,34.0,0.8292682926829268,9.58102757253048,41.0,257.0,6.2682926829268295,20.0,0.4878048780487805,5,58.0,0.0,9.119206175290063,2.5217391304347827,2.5217391304347827,23.0,1.0,11.0,0.8230449481338741,2.0,23.0,0.5590411172945361,2.0,24.0,0.4922274448431589,0.0,0.0,0.692782751880135,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,0.0,0.9562278691485128,0.0,0.0,1.0
168.0,2,19.0,0.5277777777777778,9.9768123089381,36.0,270.0,7.5,7.0,0.1944444444444444,2,39.0,0.0,8.436928850973755,2.6,2.6,15.0,2.0,28.0,0.5619065784683654,0.0,7.0,0.7497394533809996,0.0,4.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8779956583251816,0.0,0.0,0.985699513434475,0.0,0.0,1.0
176.0,7,22.0,0.5945945945945946,7.838583019062454,37.0,242.0,6.54054054054054,0.0,0.0,6,42.0,3.0,6.260974675381444,2.1,2.1,20.0,0.0,6.0,0.5172826392254645,3.0,14.0,0.4456340574133185,0.0,7.0,0.9043317266423134,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2232359760153502,1.0,3.0,1.9745769903958293e-05,0.0,0.0,0.964233417985539
184.0,3,10.0,0.2941176470588235,8.245897735316367,34.0,170.0,5.0,0.0,0.0,2,23.0,0.0,7.273570400286099,1.5333333333333334,1.5333333333333334,15.0,1.0,0.0,0.6455300540312774,1.0,14.0,0.636554485794944,0.0,4.0,0.9317395099243112,0.0,0.0,0.6044473943829693,0.0,0.0,1.0,0.0,5.0,0.7172140137538596,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5,15.0,0.4545454545454545,8.23542737044306,33.0,128.0,3.878787878787879,0.0,0.0,5,32.0,9.0,6.742074170686246,2.0,2.0,16.0,0.0,0.0,0.9166295566574691,2.0,8.0,0.3843558553342278,0.0,4.0,0.9485458126963696,1.0,3.0,0.0002649746680628,0.0,0.0,1.0,2.0,13.0,0.3204639696563018,0.0,4.0,0.9491240767749544,0.0,0.0,1.0
216.0,5,23.0,0.71875,6.964027965386191,32.0,118.0,3.6875,12.0,0.375,4,27.0,0.0,5.431045197076422,1.6875,1.6875,16.0,1.0,2.0,0.1974669898297213,0.0,0.0,0.6018362156848105,1.0,5.0,0.4620606351184181,0.0,0.0,0.6370672827772645,0.0,0.0,0.3789792057121953,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9189946041280171
224.0,5,50.0,1.4705882352941178,7.786798070157991,34.0,134.0,3.941176470588236,16.0,0.4705882352941176,5,53.0,26.0,5.501333845610885,3.7857142857142856,3.7857142857142856,14.0,0.0,0.0,0.9201108197510304,1.0,2.0,0.7120997662119912,0.0,0.0,0.956474764163015,2.0,12.0,0.0047657569493687,0.0,0.0,1.0,2.0,39.0,0.2493015832994016,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,2,6.0,0.1935483870967742,8.923076019448287,31.0,136.0,4.387096774193548,2.0,0.064516129032258,2,8.0,0.0,6.965534217790999,1.0,1.0,8.0,1.0,1.0,0.4712676213206341,1.0,5.0,0.5121698457059002,0.0,0.0,0.949954902249686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7061709429031413,0.0,0.0,0.8452383995042071,0.0,0.0,1.0
240.0,1,9.0,0.3333333333333333,9.1885628766887,27.0,129.0,4.777777777777778,0.0,0.0,1,12.0,4.0,9.576387111378232,1.5,1.5,8.0,1.0,9.0,0.4784129437438804,0.0,0.0,0.9447860196528092,0.0,0.0,0.9525892070024172,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.917812258766626,0.0,0.0,1.0
248.0,1,4.0,0.16,8.890077229086215,25.0,127.0,5.08,0.0,0.0,1,4.0,0.0,7.37357335271347,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,0.9885041086400516,1.0,4.0,0.5451691334013571,0.0,0.0,0.9083149667989812,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,13.0,0.5416666666666666,8.26411954617357,24.0,125.0,5.208333333333333,0.0,0.0,2,16.0,12.0,7.4627126484947635,2.0,2.0,8.0,0.0,0.0,0.9606110670031824,1.0,12.0,0.631022614557054,0.0,0.0,0.9941622187007813,1.0,1.0,0.0048196401686138,0.0,0.0,1.0,0.0,3.0,0.9197699609522588,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,20.0,0.8,9.069605285181725,25.0,124.0,4.96,0.0,0.0,1,20.0,4.0,9.666208655534474,2.2222222222222223,2.2222222222222223,9.0,0.0,0.0,0.9734121162665028,1.0,20.0,0.563975225416316,0.0,0.0,0.9288584517447752,0.0,0.0,0.8888277052028539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9566694928719875,0.0,0.0,1.0
272.0,1,0.0,0.0,8.867457469870969,30.0,123.0,4.1,0.0,0.0,1,9.0,0.0,8.543444165757752,0.6,0.6,15.0,1.0,3.0,0.6451691166715847,0.0,0.0,0.7392289308199723,0.0,0.0,0.8959022957865427,0.0,3.0,0.8572383959667615,0.0,0.0,1.0,0.0,3.0,0.5161141706499417,0.0,0.0,0.9257723549881504,0.0,0.0,1.0
280.0,5,15.0,0.5,7.026557964752884,30.0,131.0,4.366666666666666,8.0,0.2666666666666666,4,25.0,16.0,6.436418362579409,1.4705882352941178,1.4705882352941178,17.0,1.0,7.0,0.7505359735272329,2.0,9.0,0.294620844463033,0.0,0.0,0.9810175709257032,0.0,3.0,0.4719709589832765,0.0,0.0,0.6052148347611123,1.0,6.0,0.4643460484200403,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,21.0,0.75,8.027971837256823,28.0,149.0,5.321428571428571,18.0,0.6428571428571429,3,25.0,0.0,5.935560826211299,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.8448424908304757,2.0,16.0,0.2726731852063427,0.0,0.0,0.9397251520690932,0.0,0.0,0.9564916064993706,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,7.0,0.2692307692307692,9.156406696667243,26.0,137.0,5.269230769230769,0.0,0.0,1,10.0,0.0,6.657517247322959,1.0,1.0,10.0,1.0,10.0,0.6030511089363029,0.0,0.0,0.0277416983766589,0.0,0.0,0.7599434666749704,0.0,0.0,0.4545867134175839,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,10.0,0.3571428571428571,8.589755618204746,28.0,142.0,5.071428571428571,5.0,0.1785714285714285,3,17.0,7.0,6.367187637869794,2.125,2.125,8.0,0.0,7.0,0.9212797955079992,0.0,0.0,0.738402836058598,3.0,10.0,0.0021487056042569,0.0,0.0,0.9190742873596074,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.6190476190476191,8.73111401764228,21.0,134.0,6.380952380952381,0.0,0.0,1,20.0,3.0,7.861352308588467,2.857142857142857,2.857142857142857,7.0,0.0,7.0,0.5024820200033885,0.0,0.0,0.9406931044806992,1.0,13.0,0.4703761067799573,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,26.0,1.0833333333333333,8.478284266731494,24.0,146.0,6.083333333333333,12.0,0.5,2,26.0,6.0,5.883271131703225,3.7142857142857135,3.7142857142857135,7.0,0.0,0.0,0.5451383792998438,0.0,0.0,0.262717194116478,1.0,21.0,0.4875025220366825,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,42.0,1.68,8.578524884941716,25.0,152.0,6.08,6.0,0.24,2,46.0,20.0,8.140642295680227,4.6,4.6,10.0,0.0,0.0,0.8623410388665868,0.0,0.0,0.9581933210949414,1.0,29.0,0.0,1.0,17.0,0.5703360706643709,0.0,0.0,1.0,0.0,0.0,0.9391597248987394,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,34.0,1.36,6.456654956871853,25.0,143.0,5.72,0.0,0.0,4,36.0,0.0,3.5342457934635187,2.769230769230769,2.769230769230769,13.0,2.0,6.0,0.3237293716699418,0.0,0.0,0.4354129849838588,0.0,0.0,1.0,1.0,25.0,0.3477203731674869,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,23.0,0.8518518518518519,5.737896582273387,27.0,157.0,5.814814814814815,14.0,0.5185185185185185,2,33.0,0.0,4.78475689644891,2.5384615384615383,2.5384615384615383,13.0,1.0,14.0,0.4478688495277849,0.0,0.0,0.8620688760108068,0.0,0.0,1.0,0.0,4.0,0.14882804767935,0.0,0.0,1.0,1.0,15.0,0.4477206136714762,0.0,0.0,0.6767122718025834,0.0,0.0,1.0
352.0,1,5.0,0.1724137931034483,8.476562779296646,29.0,158.0,5.448275862068965,1.0,0.0344827586206896,1,14.0,0.0,6.75389461838222,1.2727272727272727,1.2727272727272727,11.0,0.0,5.0,0.7782527147705177,0.0,0.0,0.7871539974323121,0.0,0.0,1.0,0.0,4.0,0.2935774976675522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.346649551210996e-05,0.0,0.0,1.0
360.0,3,0.0,0.0,9.138650343820574,38.0,150.0,3.947368421052632,0.0,0.0,2,7.0,0.0,9.7325886993044,0.6363636363636364,0.6363636363636364,11.0,2.0,2.0,0.577708131184344,0.0,0.0,0.8550360454593172,0.0,0.0,1.0,0.0,3.0,0.9090633132097804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9651303489080344,0.0,0.0,1.0
368.0,5,14.0,0.35,8.057034579604641,40.0,148.0,3.7,0.0,0.0,4,14.0,7.0,6.32471759905904,0.9333333333333332,0.9333333333333332,15.0,2.0,7.0,0.5773986550244566,1.0,6.0,0.4687089104524585,0.0,0.0,0.7843770224045326,1.0,1.0,0.4880750896855754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,22.0,0.4489795918367347,7.378695450237282,49.0,178.0,3.63265306122449,30.0,0.6122448979591837,4,31.0,17.0,7.266876349899876,1.55,1.55,20.0,2.0,26.0,0.6012314899707232,1.0,1.0,0.657312809565897,0.0,3.0,0.6964466388432906,0.0,0.0,0.4180093350068059,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9430705477213552,0.0,0.0,1.0
384.0,0,0.0,0.0,8.453987343130258,53.0,190.0,3.5849056603773586,12.0,0.2264150943396226,0,13.0,0.0,9.437549513376243,0.7647058823529411,0.7647058823529411,17.0,0.0,13.0,0.9076816782671218,0.0,0.0,0.7155180730417268,0.0,0.0,0.8475913828829548,0.0,0.0,0.6454621804721904,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,8.0,0.1454545454545454,8.924677228693792,55.0,198.0,3.6,8.0,0.1454545454545454,1,19.0,6.0,9.1183544508213,1.1176470588235294,1.1176470588235294,17.0,0.0,11.0,0.6164529289796968,1.0,8.0,0.6354194953327813,0.0,0.0,0.8231820901519014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9385695700646602,0.0,0.0,1.0
400.0,4,13.0,0.2280701754385964,7.659782420463706,57.0,194.0,3.4035087719298245,0.0,0.0,3,26.0,7.0,6.085784208101499,1.4444444444444444,1.4444444444444444,18.0,1.0,20.0,0.6719018058687022,0.0,0.0,0.5477419704948574,2.0,6.0,0.1703951666917232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,20.0,0.3448275862068966,7.851831270980151,58.0,213.0,3.672413793103448,19.0,0.3275862068965517,4,49.0,23.0,8.681877805136233,1.96,1.96,25.0,2.0,34.0,0.7289056145855005,2.0,8.0,0.6319057450624646,0.0,4.0,0.9168438555898478,0.0,0.0,0.923261172291374,0.0,0.0,0.5944179575536335,0.0,0.0,0.6927330742693153,0.0,3.0,0.95559935539565,0.0,0.0,1.0
416.0,6,51.0,0.85,6.846310120975816,60.0,229.0,3.816666666666667,16.0,0.2666666666666666,6,78.0,29.0,6.011461816424697,3.391304347826087,3.391304347826087,23.0,3.0,51.0,0.3790644439129838,2.0,17.0,0.5936496483197814,0.0,5.0,0.9183737403469364,0.0,0.0,0.9092633437034118,0.0,0.0,1.0,1.0,5.0,8.793045718409933e-05,0.0,0.0,0.9911292374799217,0.0,0.0,1.0
424.0,7,78.0,1.278688524590164,7.530023289003987,61.0,287.0,4.704918032786885,58.0,0.9508196721311476,7,114.0,36.0,5.890987517527056,4.956521739130435,4.956521739130435,23.0,6.0,90.0,0.2529112931427784,0.0,14.0,0.7828790650239175,1.0,7.0,0.4675982867134161,0.0,0.0,0.8414308535369176,0.0,0.0,1.0,0.0,3.0,0.9141707186718476,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,3.0,0.05,8.34537476385458,60.0,303.0,5.05,16.0,0.2666666666666666,0,39.0,0.0,9.088109671178856,1.625,1.625,24.0,0.0,15.0,0.7525916171113861,0.0,13.0,0.8869630694551419,0.0,7.0,0.8590671057759836,0.0,3.0,0.8844481983249124,0.0,0.0,0.0847904724518173,0.0,1.0,0.8637025662101772,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,6.0,0.0983606557377049,9.05039944569705,61.0,251.0,4.114754098360656,0.0,0.0,2,36.0,0.0,8.491815978234985,1.7142857142857142,1.7142857142857142,21.0,0.0,6.0,0.8731868073259037,0.0,17.0,0.8316971864046188,0.0,4.0,0.9286311403248634,1.0,4.0,0.4698427696334059,0.0,0.0,1.0,1.0,5.0,0.4987328966087928,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,27.0,0.4354838709677419,8.343548070700415,62.0,240.0,3.870967741935484,0.0,0.0,4,54.0,18.0,6.511007798822503,2.076923076923077,2.076923076923077,26.0,1.0,8.0,0.4136789384282696,0.0,17.0,0.8249087130182076,0.0,4.0,0.9713874877963432,1.0,9.0,0.1807733557928481,0.0,0.0,1.0,2.0,16.0,0.3124924514376994,0.0,0.0,0.9007089597004718,0.0,0.0,1.0
456.0,3,18.0,0.2903225806451613,8.300140962710177,62.0,254.0,4.096774193548387,14.0,0.2258064516129032,3,34.0,0.0,6.815543472897372,1.7,1.7,20.0,0.0,2.0,0.9263395789626035,2.0,17.0,0.7094570287797387,0.0,4.0,0.9158524296409186,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0171839725253023,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,3.0,0.0526315789473684,8.315195089231391,57.0,229.0,4.017543859649122,0.0,0.0,1,21.0,0.0,7.625503458898309,0.9130434782608696,0.9130434782608696,23.0,0.0,0.0,0.7094266786663677,1.0,14.0,0.6713349297189507,0.0,4.0,0.9208791242521738,0.0,3.0,0.9620707883844434,0.0,0.0,1.0,0.0,0.0,0.8075533536124069,0.0,0.0,1.0,0.0,0.0,0.905082146937197
472.0,8,38.0,0.6785714285714286,7.584835062830509,56.0,237.0,4.232142857142857,8.0,0.1428571428571428,6,49.0,28.0,7.017200253091234,1.75,1.75,28.0,0.0,0.0,0.8125875901838217,4.0,30.0,0.5190589839097185,1.0,7.0,0.2518468704546184,0.0,3.0,0.9521463470132012,0.0,0.0,1.0,1.0,2.0,0.6709617735785475,0.0,7.0,0.9459742840109427,0.0,0.0,0.977799647693152
480.0,6,15.0,0.2727272727272727,7.705044005606152,55.0,259.0,4.709090909090909,22.0,0.4,4,55.0,6.0,6.420070797841681,2.037037037037037,2.037037037037037,27.0,0.0,3.0,0.8667847773988127,1.0,18.0,0.5573864706343272,1.0,18.0,0.4358637347287667,0.0,0.0,0.9215016937228944,0.0,0.0,1.0,2.0,16.0,0.2478162272490054,0.0,0.0,0.9170455957193652,0.0,0.0,1.0
488.0,11,28.0,0.4444444444444444,7.450655775205655,63.0,304.0,4.825396825396825,45.0,0.7142857142857143,10,83.0,28.0,5.440694437676059,2.862068965517241,2.862068965517241,29.0,0.0,11.0,0.8541421230459892,9.0,43.0,0.2952236955331148,0.0,3.0,0.8550508162410498,0.0,0.0,0.8778923690681127,0.0,0.0,1.0,1.0,26.0,0.3646592571643273,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,31.0,0.4696969696969697,8.322801671616476,66.0,326.0,4.9393939393939394,22.0,0.3333333333333333,5,78.0,0.0,7.605787691496358,2.5161290322580645,2.5161290322580645,31.0,1.0,19.0,0.7246539819106221,4.0,50.0,0.4066584003447492,0.0,6.0,0.959703113870777,0.0,0.0,0.6623843934936753,0.0,0.0,1.0,0.0,3.0,0.7286697778089708,0.0,0.0,0.9946654057591082,0.0,0.0,1.0
504.0,7,55.0,0.8870967741935484,8.601363667611832,62.0,345.0,5.564516129032258,19.0,0.3064516129032258,7,85.0,7.0,7.394411356093058,3.0357142857142856,3.0357142857142856,28.0,1.0,11.0,0.8161277127267933,5.0,62.0,0.3387659490737689,0.0,7.0,0.8769772620238713,1.0,2.0,0.2999939740087574,0.0,0.0,1.0,0.0,3.0,0.9235017816784276,0.0,0.0,0.9548235437437704,0.0,0.0,1.0
512.0,4,8.0,0.125,8.461954918283705,64.0,368.0,5.75,23.0,0.359375,3,52.0,0.0,7.452988038055113,2.08,2.08,25.0,0.0,10.0,0.7970012829693623,2.0,26.0,0.5018610917122962,0.0,7.0,0.9219566156050752,1.0,6.0,0.1666657531334472,0.0,0.0,1.0,0.0,3.0,0.0176309779304841,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6,41.0,0.6612903225806451,7.726275156385571,62.0,356.0,5.741935483870968,0.0,0.0,5,86.0,34.0,7.19569385370732,3.3076923076923075,3.3076923076923075,26.0,0.0,12.0,0.723061893037205,3.0,48.0,0.4338623623862835,0.0,7.0,0.9116103608116424,1.0,8.0,0.3575443288051169,0.0,0.0,1.0,1.0,11.0,0.6460587531061975,0.0,0.0,1.0,0.0,0.0,1.0
