step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3.0,8.0,0.2051282051282051,8.853561360679523,39.0,183.0,4.6923076923076925,0.0,0.0,2,14.0,0.0,8.059967871733662,0.7368421052631579,0.7368421052631579,19,0.0,3.0,0.7075153168532032,2.0,8.0,0.6678142436901416,0.0,3.0,0.8940121332977656,0.0,0.0,0.5658708220710256,0.0,0.0,1.0,0.0,0.0,0.9826705209285466,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,21.0,0.5,8.886019213550338,42.0,214.0,5.095238095238095,31.0,0.7380952380952381,4,42.0,28.0,7.8513626339484945,2.210526315789474,2.210526315789474,19,1.0,14.0,0.7394502032418736,0.0,12.0,0.8210925270523964,0.0,3.0,0.5749823405671042,2.0,11.0,0.000341564396129,0.0,0.0,1.0,1.0,2.0,0.49377918834494,0.0,0.0,0.94648783255242,0.0,0.0,1.0
136.0,2.0,7.0,0.1555555555555555,9.77450948389123,45.0,235.0,5.222222222222222,21.0,0.4666666666666667,2,26.0,0.0,9.0278077032698,1.3,1.3,20,1.0,7.0,0.8065551785451911,0.0,9.0,0.7931036269592369,1.0,10.0,0.4836091451533041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2862568344427129,0.0,0.0,0.1274314708079327,0.0,0.0,0.9077035039976116
144.0,3.0,8.0,0.2051282051282051,10.031982441290298,39.0,161.0,4.128205128205129,0.0,0.0,2,21.0,0.0,9.700712527254035,1.105263157894737,1.105263157894737,19,1.0,2.0,0.791384552430066,0.0,9.0,0.9177661321735257,1.0,7.0,0.4811423786092528,0.0,3.0,0.9990230024552302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8171302209729518,0.0,0.0,0.9802005620659362
152.0,4.0,17.0,0.425,8.997579575560675,40.0,170.0,4.25,9.0,0.225,3,32.0,11.0,8.351838968129451,1.7777777777777777,1.7777777777777777,18,2.0,9.0,0.5763323301887634,1.0,16.0,0.4720409720347095,0.0,0.0,0.8330487682284716,0.0,3.0,0.7221160874965499,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,4.0,0.9427894497160108,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.382737369816176,34.0,146.0,4.294117647058823,0.0,0.0,0,11.0,0.0,8.09853014128027,1.1,1.1,10,0.0,2.0,0.4351579001065822,0.0,9.0,0.7675209489265687,0.0,0.0,0.923902602645618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8942321923729859,0.0,0.0,1.0,0.0,0.0,0.9321131085778368
168.0,1.0,6.0,0.2,10.436088120416834,30.0,123.0,4.1,0.0,0.0,1,26.0,15.0,9.52246410695243,2.6,2.6,10,0.0,0.0,0.9392559949202778,0.0,17.0,0.9429965562146132,0.0,3.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4718426850983203,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
176.0,3.0,2.0,0.0689655172413793,8.765302302522356,29.0,78.0,2.689655172413793,0.0,0.0,2,25.0,0.0,7.495117605620603,2.083333333333333,2.083333333333333,12,0.0,0.0,0.906870478264948,2.0,19.0,0.5148014697530048,0.0,3.0,0.943200236648852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8980006286228646,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.19858746488977,29.0,83.0,2.862068965517241,5.0,0.1724137931034483,1,28.0,3.0,8.71264103744831,1.6470588235294117,1.6470588235294117,17,1.0,0.0,0.6447993993474478,0.0,17.0,0.781846676376332,0.0,4.0,0.8719037208075839,0.0,0.0,0.4890797570356925,0.0,0.0,1.0,0.0,4.0,0.916809294751358,0.0,3.0,0.9144518090406316,0.0,0.0,1.0
192.0,2.0,3.0,0.0967741935483871,9.033054611277262,31.0,76.0,2.4516129032258065,0.0,0.0,2,23.0,0.0,7.868394308642152,1.7692307692307692,1.7692307692307692,13,0.0,0.0,0.9282802290816518,2.0,20.0,0.4923338305045553,0.0,3.0,0.6761805520964373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9208956990461598,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,23.0,0.7931034482758621,9.998678541305647,29.0,93.0,3.206896551724138,17.0,0.5862068965517241,3,43.0,20.0,9.086731311729991,2.8666666666666667,2.8666666666666667,15,0.0,0.0,0.9743934459652372,3.0,40.0,0.3875688380029026,0.0,3.0,0.9406476608703294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9522581515053884,0.0,0.0,0.3204790109604023,0.0,0.0,0.9143208030374688
208.0,1.0,6.0,0.2142857142857142,8.667382405753985,28.0,84.0,3.0,0.0,0.0,1,21.0,0.0,8.600825204002682,1.6153846153846154,1.6153846153846154,13,0.0,3.0,0.8490458099565762,0.0,9.0,0.6016499922664688,0.0,3.0,0.9694825379016032,0.0,0.0,0.5769502078929543,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.7684695327693412
216.0,1.0,0.0,0.0,8.604422983795835,33.0,86.0,2.606060606060606,2.0,0.0606060606060606,0,14.0,0.0,8.508696448741123,1.0769230769230769,1.0769230769230769,13,0.0,3.0,0.9607431522966392,0.0,8.0,0.778917893055115,0.0,3.0,0.8918526498057577,0.0,0.0,0.6521197461606534,0.0,0.0,0.4503243951150467,0.0,0.0,1.0,0.0,0.0,0.8580280331489273,0.0,0.0,1.0
224.0,2.0,6.0,0.1818181818181818,9.022518346417623,33.0,69.0,2.090909090909091,0.0,0.0,2,20.0,6.0,7.373520042815594,2.0,2.0,10,0.0,0.0,1.0,1.0,9.0,0.7151183182012085,0.0,3.0,0.8600659335896055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9066319691045056,1.0,5.0,0.0935813238141739,0.0,0.0,1.0
232.0,2.0,6.0,0.2068965517241379,8.528154885664017,29.0,70.0,2.413793103448276,1.0,0.0344827586206896,2,12.0,0.0,6.711094530028703,1.3333333333333333,1.3333333333333333,9,0.0,3.0,0.7838866631411312,1.0,1.0,0.461397600623724,0.0,3.0,0.6771166027698438,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.4298275594653748e-05,0.0,0.0,0.8505849350233825,0.0,0.0,1.0
240.0,1.0,6.0,0.24,9.260714631054832,25.0,65.0,2.6,0.0,0.0,1,12.0,0.0,9.711345724122957,1.3333333333333333,1.3333333333333333,9,0.0,3.0,0.9901713178544852,0.0,0.0,0.9309765992296776,0.0,3.0,0.9454158149634996,0.0,0.0,0.9694862388925004,0.0,0.0,1.0,0.0,0.0,0.8840784395104023,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,16.0,0.64,8.211410068643913,25.0,75.0,3.0,10.0,0.4,2,19.0,7.0,6.286632194042189,2.375,2.375,8,0.0,0.0,0.964117648690764,1.0,2.0,0.5081010859535606,0.0,3.0,0.953421054056297,0.0,0.0,0.888283362809323,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1.0,22.0,0.9166666666666666,9.280179604508334,24.0,76.0,3.1666666666666665,1.0,0.0416666666666666,1,28.0,9.0,9.222496537906794,3.111111111111111,3.111111111111111,9,0.0,3.0,0.91443041770291,0.0,0.0,0.9407699758225432,0.0,3.0,0.968751180845665,0.0,0.0,0.970746834077967,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4765798527574375,0.0,0.0,1.0
264.0,1.0,30.0,1.1538461538461535,8.887419002020803,26.0,72.0,2.769230769230769,0.0,0.0,1,39.0,11.0,8.650421113876861,3.5454545454545454,3.5454545454545454,11,0.0,3.0,0.9342409024232324,0.0,0.0,0.7947595869655447,0.0,3.0,0.9571477391935422,0.0,0.0,0.9667481629098462,0.0,0.0,1.0,0.0,3.0,0.0383460688812955,1.0,30.0,0.3963508821282603,0.0,0.0,1.0
272.0,3.0,44.0,1.375,8.250192008114723,32.0,88.0,2.75,16.0,0.5,3,51.0,12.0,7.302358082436695,3.4,3.4,15,1.0,3.0,0.4952908034185824,0.0,0.0,0.7049390000075734,0.0,3.0,0.909115409635274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9315144919902036,2.0,44.0,0.3204255001987827,0.0,0.0,1.0
280.0,4.0,5.0,0.1785714285714285,8.959006934342861,28.0,80.0,2.857142857142857,0.0,0.0,3,8.0,0.0,8.549865525404027,0.6153846153846154,0.6153846153846154,13,0.0,0.0,0.9368789106188375,1.0,1.0,0.5336534696664978,0.0,3.0,0.9159242363995092,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,2.0,4.0,0.3125485606552052,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,5.0,0.2,9.059046069637043,25.0,88.0,3.52,8.0,0.32,1,10.0,2.0,7.82361899430296,1.25,1.25,8,0.0,0.0,0.9370936742829749,1.0,4.0,0.4116023332613238,0.0,3.0,0.9361334242425704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4875330277053353,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.04,9.327091997087644,25.0,97.0,3.88,9.0,0.36,1,7.0,0.0,6.606894918613344,0.7,0.7,10,0.0,3.0,0.7148436143444986,0.0,0.0,0.0881526764383058,0.0,3.0,0.9377795215270792,1.0,1.0,0.000819827616321,0.0,0.0,0.178262130139501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,6.0,0.2307692307692307,8.82250463182822,26.0,96.0,3.692307692307693,0.0,0.0,1,12.0,5.0,7.150848977612911,1.7142857142857142,1.7142857142857142,7,1.0,9.0,0.464828892878418,0.0,0.0,0.5918908385829585,0.0,3.0,0.9200688803369544,0.0,0.0,0.9528182748353295,0.0,0.0,0.4053600330667427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.771641753303484,23.0,97.0,4.217391304347826,1.0,0.0434782608695652,0,3.0,0.0,8.635869186839617,0.75,0.75,4,0.0,3.0,0.4668440375616649,0.0,0.0,0.9101686011698918,0.0,0.0,1.0,0.0,0.0,0.9798132884244568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,13.0,0.5909090909090909,9.109900894880411,22.0,96.0,4.363636363636363,0.0,0.0,2,16.0,13.0,6.13868510088306,2.6666666666666665,2.6666666666666665,6,1.0,10.0,0.4441265562582789,1.0,6.0,0.164158498018926,0.0,0.0,0.9366444371899056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,21.0,1.0,8.222876681428287,21.0,104.0,4.9523809523809526,8.0,0.3809523809523809,2,27.0,11.0,8.070658649849015,3.375,3.375,8,2.0,27.0,0.5079318980340083,0.0,0.0,0.9288837249615824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.843676288575184,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.259503077019614,24.0,110.0,4.583333333333333,6.0,0.25,0,15.0,0.0,8.967559156931177,1.0714285714285714,1.0714285714285714,14,0.0,3.0,0.7718459781335522,0.0,3.0,0.7365646028863146,0.0,0.0,1.0,0.0,9.0,0.8600125046195656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0357142857142857,7.645308344197654,28.0,114.0,4.071428571428571,4.0,0.1428571428571428,1,16.0,1.0,6.51801264357844,1.2307692307692308,1.2307692307692308,13,0.0,3.0,0.7302387348639028,0.0,3.0,0.9335344574668052,0.0,0.0,1.0,1.0,10.0,0.2730171486546945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7113633280936091,0.0,0.0,1.0
352.0,3.0,8.0,0.25,8.20065031149024,32.0,135.0,4.21875,21.0,0.65625,1,16.0,0.0,6.83418212566564,1.4545454545454546,1.4545454545454546,11,1.0,6.0,0.5983029913510645,0.0,3.0,0.8064805620202055,0.0,0.0,1.0,0.0,7.0,0.3461509283250773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,2.0,0.0512820512820512,8.225322046676562,39.0,98.0,2.5128205128205128,0.0,0.0,2,5.0,0.0,8.143458777333695,0.3571428571428571,0.3571428571428571,14,2.0,0.0,0.5777098093795882,0.0,3.0,0.8214918130273625,0.0,0.0,0.9339157588304376,0.0,2.0,0.5289222429885122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,5.0,0.1162790697674418,8.326393167582259,43.0,90.0,2.0930232558139537,0.0,0.0,1,8.0,3.0,8.542019193968986,0.6153846153846154,0.6153846153846154,13,0.0,0.0,0.937242128029317,1.0,8.0,0.6185749250565257,0.0,0.0,0.8238062376170203,0.0,0.0,0.8269141194530435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,13.0,0.2653061224489796,8.402936060376371,49.0,96.0,1.959183673469388,6.0,0.1224489795918367,2,16.0,8.0,8.590567541246719,1.1428571428571428,1.1428571428571428,14,0.0,0.0,0.9559178512882874,1.0,16.0,0.6834811115835508,0.0,0.0,0.5374490422421643,0.0,0.0,0.949005439493304,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,5.0,0.0980392156862745,8.435928635890944,51.0,104.0,2.0392156862745097,8.0,0.1568627450980392,2,14.0,0.0,8.384781086511822,0.8235294117647058,0.8235294117647058,17,0.0,0.0,0.7029411859757239,0.0,3.0,0.8972735716166372,0.0,3.0,0.8652585575980781,2.0,5.0,0.0002757358178966,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,3.0,0.9809784170343184,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.914624725553121,51.0,112.0,2.196078431372549,8.0,0.1568627450980392,0,19.0,5.0,9.925450409825984,1.1176470588235294,1.1176470588235294,17,0.0,0.0,0.7451062458003072,0.0,3.0,0.830760776127616,0.0,16.0,0.8618775251447907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9783799310121684,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.347607817289816,56.0,113.0,2.017857142857143,1.0,0.0178571428571428,0,10.0,0.0,7.184085089481737,0.5555555555555556,0.5555555555555556,18,0.0,0.0,0.7868945509469913,0.0,3.0,0.5578772176133556,0.0,4.0,0.8862122489555532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1390086517397575,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,5.0,0.0892857142857142,7.887879059383382,56.0,121.0,2.1607142857142856,8.0,0.1428571428571428,3,11.0,1.0,8.207099024106492,0.4583333333333333,0.4583333333333333,24,2.0,7.0,0.6041124728327111,1.0,0.0,0.7820214270373846,0.0,4.0,0.8890480473108121,0.0,0.0,0.906414054311495,0.0,0.0,0.56426190582835,0.0,0.0,0.7128577876239498,0.0,0.0,0.984436230557677,0.0,0.0,1.0
416.0,4.0,11.0,0.1833333333333333,7.873932700839243,60.0,137.0,2.283333333333333,16.0,0.2666666666666666,4,25.0,14.0,7.795888156904589,1.0416666666666667,1.0416666666666667,24,1.0,10.0,0.7277838235207993,2.0,3.0,0.7202702215982117,0.0,4.0,0.904966977249625,0.0,0.0,0.9957000646809862,0.0,0.0,1.0,1.0,5.0,0.4113048728811202,0.0,3.0,0.9314197957862383,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.248915223858862,60.0,115.0,1.9166666666666667,0.0,0.0,0,14.0,0.0,7.9050822323887955,0.5833333333333334,0.5833333333333334,24,0.0,10.0,0.6628279092759184,0.0,0.0,0.8557615609710765,0.0,4.0,0.8518517380481582,0.0,0.0,0.816562394387837,0.0,0.0,1.0,0.0,0.0,0.5318661326191938,0.0,0.0,0.0831796106252783,0.0,0.0,1.0
432.0,1.0,1.0,0.0172413793103448,8.70824663108057,58.0,104.0,1.793103448275862,0.0,0.0,1,15.0,1.0,8.743465880697729,0.6521739130434783,0.6521739130434783,23,0.0,10.0,0.8494581425072268,0.0,0.0,0.7548067791661491,0.0,4.0,0.8907449211704584,1.0,1.0,0.6056501224290151,0.0,0.0,0.1174557480662662,0.0,0.0,1.0,0.0,0.0,0.9434211648003544,0.0,0.0,1.0
440.0,1.0,2.0,0.0344827586206896,8.691024383347388,58.0,98.0,1.6896551724137931,0.0,0.0,1,26.0,11.0,8.238554357416591,1.3,1.3,20,0.0,11.0,0.8298934484182519,0.0,0.0,0.7903893254089018,0.0,4.0,0.928500939583344,1.0,4.0,0.4910758929340501,0.0,0.0,1.0,0.0,7.0,0.878656418395539,0.0,0.0,1.0,0.0,0.0,1.0
448.0,0.0,0.0,0.0,8.71107980363545,58.0,88.0,1.5172413793103448,0.0,0.0,0,12.0,0.0,7.641437865055655,0.5454545454545454,0.5454545454545454,22,0.0,4.0,0.9701560523354602,0.0,0.0,0.7682937213931992,0.0,4.0,0.8990917238745855,0.0,0.0,0.943865988834538,0.0,0.0,1.0,0.0,4.0,0.5713177840181036,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,6.0,0.1071428571428571,8.31801222382477,56.0,82.0,1.4642857142857142,0.0,0.0,1,15.0,3.0,6.915650874117197,0.6818181818181818,0.6818181818181818,22,0.0,4.0,0.5148209784175644,1.0,7.0,0.6903848487136278,0.0,4.0,0.883380542590532,0.0,0.0,0.9299010271783904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4773990205655916,0.0,0.0,0.9411438338001836
464.0,3.0,10.0,0.1851851851851851,7.95749403074108,54.0,93.0,1.7222222222222223,11.0,0.2037037037037037,2,16.0,1.0,7.71135898766311,0.6153846153846154,0.6153846153846154,26,0.0,5.0,0.6779325610812659,1.0,6.0,0.6499830409314942,0.0,1.0,0.8658163015710411,1.0,2.0,0.4772649934520885,0.0,0.0,1.0,0.0,0.0,0.8415969021588712,0.0,2.0,0.9392696195066704,0.0,0.0,0.9415843106565024
472.0,5.0,22.0,0.4150943396226415,7.703901160949336,53.0,121.0,2.2830188679245285,28.0,0.5283018867924528,4,22.0,6.0,7.1464715977990885,0.88,0.88,25,0.0,9.0,0.9527245369029418,4.0,12.0,0.5626261262008669,0.0,0.0,0.1193948867063379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8138146132902986,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12.0,67.0,1.2407407407407407,7.336612758884177,54.0,175.0,3.240740740740741,54.0,1.0,10,86.0,64.0,6.047319976378403,2.9655172413793105,2.9655172413793105,29,0.0,4.0,0.8685483123196376,8.0,57.0,0.333330959630948,1.0,7.0,0.0,0.0,0.0,0.68215622256656,0.0,0.0,1.0,1.0,18.0,0.6856915291931838,0.0,0.0,0.9987885271425904,0.0,0.0,1.0
488.0,9.0,45.0,0.75,7.478555146431751,60.0,239.0,3.983333333333333,64.0,1.0666666666666669,8,103.0,17.0,6.072695025053596,3.21875,3.21875,32,0.0,6.0,0.8580202088378488,4.0,50.0,0.2680116044446697,1.0,18.0,0.4553286187177125,2.0,10.0,0.3993550742907515,0.0,0.0,1.0,1.0,19.0,0.5942672328662973,0.0,0.0,0.9876309758193562,0.0,0.0,1.0
496.0,4.0,26.0,0.4,8.4766363160026,65.0,275.0,4.230769230769231,36.0,0.5538461538461539,4,50.0,0.0,8.016895996719619,1.5151515151515151,1.5151515151515151,33,0.0,11.0,0.917489190253724,3.0,24.0,0.5728478590962814,0.0,6.0,0.9309352041410904,0.0,4.0,0.3538117190391772,0.0,0.0,1.0,1.0,5.0,0.3484196293831382,0.0,0.0,1.0,0.0,0.0,1.0
