step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,41.0,0.9534883720930232,8.28856916867412,43.0,263.0,6.116279069767442,35.0,0.813953488372093,5.0,94.0,0.0,7.884394653242512,4.086956521739131,4.086956521739131,23.0,0.0,11.0,0.6537214566578885,3.0,66.0,0.5550265108200868,1.0,1.0,0.729973047796465,0.0,0.0,0.9359196354932962,0.0,0.0,1.0,1.0,12.0,0.0,0.0,4.0,0.9646845911060432,0.0,0.0,1.0
104.0,5,17.0,0.3777777777777777,8.47746082203146,45.0,288.0,6.4,25.0,0.5555555555555556,4.0,49.0,0.0,6.633056852125264,3.2666666666666666,3.2666666666666666,15.0,3.0,24.0,0.3883255996796748,1.0,25.0,0.7350339272865604,0.0,0.0,0.913869420549932,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,58.0,1.318181818181818,7.779665304983809,44.0,324.0,7.363636363636363,36.0,0.8181818181818182,7.0,93.0,44.0,5.561856834515673,4.227272727272728,4.227272727272728,22.0,3.0,48.0,0.4372266645704676,3.0,38.0,0.5205147345108582,0.0,0.0,0.0773530913225697,1.0,4.0,5.909734314403413e-05,0.0,3.0,0.9513825830306696,0.0,0.0,0.926920606147501,0.0,0.0,0.7327335840628365,0.0,0.0,1.0
120.0,8,110.0,2.619047619047619,7.309721026176117,42.0,291.0,6.928571428571429,0.0,0.0,8.0,130.0,37.0,6.270066263150277,5.2,5.2,25.0,5.0,85.0,0.3629948299588263,1.0,26.0,0.762874581415743,1.0,7.0,0.0,1.0,12.0,0.5001209404368538,0.0,0.0,1.0,0.0,0.0,0.8709184567297221,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4,10.0,0.2272727272727272,7.314498497969383,44.0,327.0,7.431818181818182,36.0,0.8181818181818182,4.0,33.0,0.0,6.889294428425397,1.434782608695652,1.434782608695652,23.0,0.0,17.0,0.8527287382153921,4.0,13.0,0.3666939879319947,0.0,0.0,0.5442157001185203,0.0,0.0,0.3031009042697309,0.0,0.0,1.0,0.0,0.0,0.2780476538575234,0.0,3.0,0.4120405363963736,0.0,0.0,1.0
136.0,5,18.0,0.4,8.559265624130433,45.0,334.0,7.4222222222222225,7.0,0.1555555555555555,5.0,46.0,13.0,7.580727345070768,2.1904761904761907,2.1904761904761907,21.0,3.0,27.0,0.4755995819546181,0.0,5.0,0.7269109167901069,0.0,3.0,0.9497552403002832,2.0,11.0,8.028306302406565e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9855711004655644
144.0,5,27.0,0.5869565217391305,9.570132498243366,46.0,365.0,7.934782608695652,31.0,0.6739130434782609,4.0,56.0,10.0,9.049237640082298,2.5454545454545454,2.5454545454545454,22.0,2.0,34.0,0.6620825871202108,2.0,8.0,0.4237776575724281,0.0,4.0,0.8419030185809353,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,7.0,0.9357903641751226,0.0,0.0,0.8010704609199267,0.0,0.0,0.9271805494389864
152.0,6,41.0,1.0,7.71260058474689,41.0,329.0,8.024390243902438,0.0,0.0,6.0,62.0,6.0,5.870063562053369,3.1,3.1,20.0,1.0,7.0,0.6159228374566597,3.0,33.0,0.462670086146368,1.0,10.0,0.4989782569332424,0.0,3.0,0.8133707229744438,0.0,0.0,1.0,1.0,9.0,1.7793874796551916e-05,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7,79.0,1.9268292682926829,8.309334980618189,41.0,384.0,9.365853658536585,55.0,1.3414634146341464,7.0,90.0,28.0,4.883381612863595,5.625,5.625,16.0,4.0,29.0,0.000195305756585,3.0,57.0,0.5497997770680317,0.0,4.0,0.9817282237459378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9144412561826676,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,40.0,1.2121212121212122,8.893508115490574,33.0,306.0,9.272727272727272,0.0,0.0,4.0,50.0,0.0,6.313983230208255,4.166666666666667,4.166666666666667,12.0,2.0,36.0,0.2579649866163006,1.0,1.0,0.7198105959009906,0.0,4.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4445804746157965,0.0,3.0,0.9853308543438904,0.0,0.0,1.0
176.0,8,76.0,2.0,8.059784938045956,38.0,342.0,9.0,36.0,0.9473684210526316,7.0,92.0,42.0,5.401619972998136,4.842105263157895,4.842105263157895,19.0,2.0,59.0,0.5833494666313234,3.0,11.0,0.409359266417436,0.0,4.0,0.943200236648852,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1843756541653812,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7,97.0,2.6944444444444446,7.285118078755543,36.0,343.0,9.52777777777778,1.0,0.0277777777777777,6.0,117.0,25.0,6.027117399603128,5.318181818181818,5.318181818181818,22.0,3.0,72.0,0.5024752524963317,3.0,32.0,0.4071469277929468,0.0,4.0,0.8633273756519214,0.0,0.0,0.5368695194433426,0.0,0.0,1.0,0.0,9.0,0.6355402880860263,0.0,0.0,1.0,0.0,0.0,1.0
192.0,8,148.0,3.8947368421052633,7.675578895269592,38.0,362.0,9.526315789473683,19.0,0.5,8.0,166.0,49.0,6.00855265232121,7.545454545454546,7.545454545454546,22.0,2.0,81.0,0.6296648664400909,6.0,67.0,0.2127559413622933,0.0,4.0,0.683501970613903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963000842255077,0.0,14.0,0.6141358920806694,0.0,0.0,1.0
200.0,5,79.0,2.1944444444444446,8.644052829140637,36.0,393.0,10.916666666666666,31.0,0.8611111111111112,5.0,83.0,0.0,6.865219977776977,4.882352941176471,4.882352941176471,17.0,0.0,0.0,0.721684364074864,4.0,74.0,0.275458226376247,0.0,4.0,0.9370606167148664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6393215946340721,0.0,0.0,0.376604781238632,0.0,0.0,1.0
208.0,11,135.0,3.6486486486486487,6.980428078238181,37.0,398.0,10.756756756756756,5.0,0.1351351351351351,11.0,139.0,56.0,4.850118609355855,6.619047619047619,6.619047619047619,21.0,2.0,11.0,0.4872723005906529,5.0,112.0,0.149639014230018,1.0,5.0,0.6396792681177375,0.0,0.0,0.6272391148269227,0.0,0.0,1.0,2.0,4.0,0.0036939248193575,1.0,7.0,0.0,0.0,0.0,0.921183246043213
232.0,5,27.0,0.7297297297297297,8.701807255080839,37.0,289.0,7.81081081081081,0.0,0.0,5.0,34.0,0.0,6.072571300064361,2.833333333333333,2.833333333333333,12.0,1.0,10.0,0.7247380178170792,2.0,12.0,0.3258013398975071,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.955949139809215,0.0,0.0,1.0
240.0,2,23.0,0.7419354838709677,9.17165392176125,31.0,187.0,6.032258064516129,0.0,0.0,2.0,26.0,0.0,7.979047662865633,2.888888888888889,2.888888888888889,9.0,1.0,11.0,0.4638702041639905,0.0,0.0,0.9433565965641596,0.0,3.0,0.969429569426208,0.0,0.0,0.8952973644491512,0.0,0.0,1.0,1.0,12.0,0.4398253687645338,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1428571428571428,8.688087827699292,28.0,163.0,5.821428571428571,0.0,0.0,1.0,7.0,0.0,7.183953929271888,1.1666666666666667,1.1666666666666667,6.0,0.0,0.0,0.9513387537077655,1.0,4.0,0.5328702783532556,0.0,3.0,0.8628856348442875,0.0,0.0,0.922588235438238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.08,8.672536304477823,25.0,102.0,4.08,0.0,0.0,1.0,11.0,4.0,8.137392638838662,1.1,1.1,10.0,0.0,3.0,0.8778863182723681,0.0,0.0,0.9218864529101128,0.0,3.0,0.8865217145488277,1.0,5.0,0.435720295812788,0.0,0.0,1.0,0.0,0.0,0.1388463592410837,0.0,0.0,0.9850998361127294,0.0,0.0,1.0
264.0,2,9.0,0.3461538461538461,8.50052571434674,26.0,70.0,2.6923076923076925,0.0,0.0,2.0,15.0,4.0,8.03037856451882,1.25,1.25,12.0,0.0,3.0,0.9521313554354002,0.0,0.0,0.9000533951936456,0.0,3.0,0.90963278217103,0.0,0.0,0.9783912336188488,0.0,0.0,0.0102984618756464,1.0,7.0,0.4889348383049234,1.0,2.0,6.758147144468214e-05,0.0,0.0,1.0
272.0,2,10.0,0.3225806451612903,8.19579805341429,31.0,79.0,2.548387096774193,9.0,0.2903225806451613,2.0,19.0,4.0,7.07303030078443,1.3571428571428572,1.3571428571428572,14.0,1.0,3.0,0.4921626859341643,0.0,0.0,0.6530504350197722,0.0,3.0,0.8927727099774271,0.0,0.0,0.0789038945891382,0.0,0.0,1.0,0.0,0.0,0.9326049748271796,1.0,13.0,0.4657697625483313,0.0,0.0,1.0
280.0,3,3.0,0.09375,8.976442937694035,32.0,87.0,2.71875,8.0,0.25,2.0,6.0,0.0,8.245048221297406,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,0.900778950351658,1.0,1.0,0.5636139783376705,0.0,3.0,0.8959022957865427,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,2.0,0.3396456232304721,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,3.0,0.1111111111111111,8.797158602099712,27.0,76.0,2.814814814814815,0.0,0.0,2.0,9.0,3.0,8.37886559357869,0.9,0.9,10.0,0.0,0.0,0.9220203839861836,1.0,2.0,0.457301844989224,0.0,3.0,0.9631464832000544,0.0,0.0,0.960901481866519,0.0,0.0,1.0,1.0,1.0,0.0023871319624076,0.0,3.0,0.988588239979466,0.0,0.0,1.0
296.0,1,2.0,0.0769230769230769,8.97230407429723,26.0,51.0,1.9615384615384608,0.0,0.0,1.0,8.0,0.0,7.4527471363939854,0.6666666666666666,0.6666666666666666,12.0,0.0,3.0,0.6034620747788711,0.0,0.0,0.0286889885777115,1.0,5.0,0.7039601822101491,0.0,0.0,0.7736722554120332,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,21.0,0.8076923076923077,7.946972097801234,26.0,65.0,2.5,14.0,0.5384615384615384,3.0,27.0,19.0,5.484954479664448,3.0,3.0,9.0,1.0,10.0,0.4879969893427466,1.0,8.0,0.35709465348359,0.0,3.0,0.6403430457436552,1.0,6.0,0.4337205100636943,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,19.0,0.9047619047619048,8.902092502709444,21.0,78.0,3.7142857142857135,13.0,0.6190476190476191,2.0,25.0,0.0,5.33768672716105,4.166666666666667,4.166666666666667,6.0,0.0,3.0,0.4650866157504671,0.0,0.0,0.7326551783276851,1.0,8.0,0.0001290183067169,1.0,14.0,0.4908348490627449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.268801625346834,25.0,89.0,3.56,11.0,0.44,0.0,1.0,0.0,8.436287983642172,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.564633283819302,0.0,0.0,0.2330408464544333,0.0,0.0,0.811986129436036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,11.0,0.5238095238095238,9.644190145165709,21.0,51.0,2.4285714285714284,0.0,0.0,2.0,17.0,16.0,8.685106605155902,1.8888888888888888,1.8888888888888888,9.0,0.0,1.0,0.9624617484729268,0.0,0.0,0.9582533093925242,2.0,11.0,0.0001034260908393,0.0,5.0,0.883651387196754,0.0,0.0,1.0,0.0,0.0,0.8997657669441147,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0434782608695652,8.491592425077044,23.0,58.0,2.5217391304347827,7.0,0.3043478260869565,1.0,6.0,0.0,6.1571185022819925,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.5616089447975254,0.0,0.0,0.2587746452236427,0.0,0.0,1.0,1.0,6.0,0.6656653950994247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,17.0,0.6538461538461539,6.4407559569287445,26.0,78.0,3.0,20.0,0.7692307692307693,2.0,26.0,20.0,5.734935250436222,2.1666666666666665,2.1666666666666665,12.0,1.0,8.0,0.3571081144831725,1.0,15.0,0.6875688650301226,0.0,0.0,1.0,0.0,3.0,0.3912305664988261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6859839589399938,0.0,0.0,1.0
352.0,5,16.0,0.5925925925925926,7.728326331143405,27.0,99.0,3.6666666666666665,21.0,0.7777777777777778,5.0,29.0,3.0,5.046879073867318,2.230769230769231,2.230769230769231,13.0,0.0,3.0,0.7651649860000563,1.0,10.0,0.6318680739674871,0.0,0.0,1.0,3.0,10.0,0.1237972128749819,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3,11.0,0.2972972972972973,7.42074874308139,37.0,130.0,3.5135135135135136,31.0,0.8378378378378378,3.0,36.0,7.0,6.403568932903958,2.571428571428572,2.571428571428572,14.0,2.0,3.0,0.5722068657015968,1.0,18.0,0.6574207965546583,0.0,0.0,1.0,0.0,15.0,0.3303651128437768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,4.0,0.0975609756097561,8.303114758647503,41.0,137.0,3.341463414634146,7.0,0.1707317073170731,1.0,19.0,0.0,7.947972100622128,1.1176470588235294,1.1176470588235294,17.0,1.0,9.0,0.5911882576396472,0.0,7.0,0.7298298612834582,0.0,0.0,0.7619919739581589,0.0,0.0,0.7233370688985233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.997850767443777,0.0,0.0,1.0
376.0,6,9.0,0.1836734693877551,7.941414032066,49.0,149.0,3.0408163265306123,12.0,0.2448979591836734,4.0,20.0,1.0,7.497644357941088,1.0526315789473684,1.0526315789473684,19.0,0.0,3.0,0.9576946724692316,0.0,7.0,0.8601069431153029,0.0,0.0,0.7268198604292233,3.0,10.0,0.2887685347430774,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,6.0,0.1132075471698113,7.636794309308291,53.0,177.0,3.339622641509434,28.0,0.5283018867924528,3.0,36.0,16.0,6.670763551617431,1.8,1.8,20.0,1.0,4.0,0.6292216273040477,1.0,8.0,0.7219979157002829,0.0,3.0,0.8389800185808104,1.0,21.0,0.0951033904926705,0.0,0.0,0.2490815400499974,0.0,0.0,0.0443446107420737,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,16.0,0.3018867924528302,8.096422675490917,53.0,195.0,3.679245283018868,18.0,0.3396226415094339,2.0,27.0,0.0,7.930776560779011,1.6875,1.6875,16.0,0.0,0.0,0.5750425191593354,1.0,16.0,0.6274453694876728,0.0,4.0,0.8670779536128276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,2.0,0.0350877192982456,8.386046539633723,57.0,201.0,3.526315789473684,6.0,0.1052631578947368,0.0,16.0,0.0,8.319499385965926,0.8888888888888888,0.8888888888888888,18.0,0.0,4.0,0.7415425877168949,0.0,9.0,0.7185850552014663,0.0,3.0,0.772713126327897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5506622935753256,0.0,0.0,1.0
408.0,3,7.0,0.1228070175438596,8.32370555432199,57.0,212.0,3.719298245614035,11.0,0.1929824561403508,3.0,25.0,9.0,8.733092379220237,1.0,1.0,25.0,1.0,8.0,0.7761454855991942,2.0,14.0,0.6973795731725797,0.0,3.0,0.9237710225986658,0.0,0.0,0.9464120638651012,0.0,0.0,0.9308922210564436,0.0,0.0,0.9633962268788084,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,37.0,0.6271186440677966,6.461586649635444,59.0,206.0,3.4915254237288136,0.0,0.0,7.0,48.0,23.0,5.645785338281113,1.7142857142857142,1.7142857142857142,28.0,3.0,21.0,0.4125976111227007,2.0,16.0,0.6125675348309869,0.0,3.0,0.8774902611178128,1.0,3.0,0.3352811247691158,0.0,0.0,1.0,1.0,5.0,0.3302157512212311,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,46.0,0.7419354838709677,7.338717567931583,62.0,273.0,4.403225806451613,67.0,1.0806451612903225,6.0,71.0,23.0,6.451708425872369,2.6296296296296298,2.6296296296296298,27.0,4.0,42.0,0.4928238528274866,0.0,7.0,0.7990698703148819,0.0,10.0,0.9513314957244804,0.0,0.0,0.4418375447177779,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0471814176011829,0.0,0.0,1.0
432.0,4,29.0,0.4754098360655737,7.59982971250142,61.0,274.0,4.491803278688525,1.0,0.0163934426229508,4.0,65.0,0.0,7.344548465392377,2.4074074074074074,2.4074074074074074,27.0,1.0,28.0,0.7603511691483075,1.0,17.0,0.7335392211745067,1.0,16.0,0.7296778263993566,1.0,1.0,0.4104094551613831,0.0,0.0,0.1049467569425765,0.0,3.0,0.9063842584751372,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,59.0,0.9365079365079364,7.797961783106186,63.0,293.0,4.650793650793651,19.0,0.3015873015873015,7.0,91.0,26.0,6.462302733528301,3.25,3.25,28.0,1.0,33.0,0.6630954583798411,2.0,31.0,0.7051344693672936,1.0,8.0,0.4335492315191571,3.0,13.0,0.2363282956748911,0.0,0.0,1.0,0.0,6.0,0.8287179727825243,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,53.0,0.8548387096774194,8.295687267201044,62.0,301.0,4.854838709677419,8.0,0.1290322580645161,4.0,81.0,0.0,7.021266275343198,2.7,2.7,30.0,1.0,43.0,0.6047773819442549,0.0,6.0,0.8324782214492171,1.0,13.0,0.4812034216442171,1.0,11.0,0.372591520386637,0.0,0.0,1.0,1.0,8.0,0.4882653181111813,0.0,0.0,0.9465443686430328,0.0,0.0,1.0
456.0,5,19.0,0.3114754098360656,8.125173239827781,61.0,299.0,4.901639344262295,0.0,0.0,5.0,37.0,0.0,6.493594196406976,1.4230769230769231,1.4230769230769231,26.0,0.0,6.0,0.9418604741108564,2.0,9.0,0.723066558852112,0.0,3.0,0.94922740282286,2.0,15.0,0.3045096874343274,0.0,0.0,1.0,0.0,0.0,0.0740348578416223,1.0,4.0,0.0482608194631639,0.0,0.0,1.0
464.0,4,35.0,0.5737704918032787,8.66697086488049,61.0,320.0,5.245901639344262,21.0,0.3442622950819672,4.0,41.0,4.0,6.759072306016457,1.8636363636363635,1.8636363636363635,22.0,0.0,0.0,0.938345380855223,3.0,31.0,0.6105756922604065,0.0,3.0,0.9094094891769242,0.0,0.0,0.940063605707208,0.0,0.0,1.0,1.0,7.0,0.4623595443459901,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,69.0,1.15,7.702057273316961,60.0,331.0,5.516666666666667,11.0,0.1833333333333333,7.0,81.0,40.0,6.617697535946919,2.793103448275862,2.793103448275862,29.0,0.0,0.0,0.6855433826134785,7.0,72.0,0.4973547431291047,0.0,0.0,0.8812107657632592,0.0,0.0,1.0,0.0,3.0,0.5216068016504141,0.0,6.0,0.9492013528884976,0.0,0.0,0.935503051583682,0.0,0.0,0.9661349112398936
480.0,10,49.0,0.8448275862068966,6.7965683946674496,58.0,344.0,5.931034482758621,13.0,0.2241379310344827,8.0,82.0,1.0,5.341120915432595,2.7333333333333334,2.7333333333333334,30.0,2.0,15.0,0.5255033567988244,5.0,53.0,0.3977050185681993,0.0,0.0,1.0,0.0,0.0,0.8896361796360633,0.0,0.0,1.0,1.0,11.0,0.6256294526155594,0.0,3.0,0.9696113354774172,0.0,0.0,0.9369288318599496
488.0,11,30.0,0.4545454545454545,6.603091029419414,66.0,406.0,6.151515151515151,62.0,0.9393939393939394,10.0,96.0,14.0,5.158703777276285,2.742857142857143,2.742857142857143,35.0,0.0,10.0,0.6645851159094573,6.0,56.0,0.3501884348370427,0.0,3.0,0.7451818717489667,1.0,2.0,0.5687221782265374,0.0,0.0,1.0,3.0,22.0,0.1759965014523328,0.0,3.0,0.9899095586772182,0.0,0.0,1.0
496.0,10,34.0,0.4857142857142857,7.027626006464411,70.0,432.0,6.171428571428572,26.0,0.3714285714285714,10.0,110.0,14.0,5.737964918002408,2.972972972972973,2.972972972972973,37.0,1.0,26.0,0.7427345371996927,6.0,47.0,0.4701267935135561,1.0,8.0,0.6110141967221835,0.0,0.0,0.4131498395890919,0.0,0.0,1.0,2.0,29.0,0.1244998093034183,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13,55.0,0.7971014492753623,5.999127712527312,69.0,498.0,7.217391304347826,66.0,0.9565217391304348,13.0,138.0,28.0,4.090233339481297,3.45,3.45,40.0,0.0,20.0,0.6636938178337516,4.0,29.0,0.2717972710368437,3.0,32.0,0.4466370634892911,3.0,11.0,0.193440526587917,0.0,0.0,1.0,3.0,46.0,0.1561514429498406,0.0,0.0,1.0,0.0,0.0,1.0
