step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,45.0,1.0465116279069768,8.160752096524014,43,404.0,9.395348837209305,51.0,1.186046511627907,6,143.0,0.0,6.388618172572755,7.15,7.15,20,0,6.0,0.8142061608210593,0,44.0,0.5991474374837409,4,90.0,0.4594300558939032,0,0.0,0.8982993784706825,0,0.0,0.9558265340565464,0,0.0,1.0,2,3.0,0.0014147585656977,0,0.0,1.0
104.0,2,1.0,0.0227272727272727,8.128274120676446,44,417.0,9.477272727272728,13.0,0.2954545454545454,0,103.0,0.0,7.158881904008222,6.0588235294117645,6.0588235294117645,17,0,14.0,0.8331181030622815,0,3.0,0.6576151921567003,0,82.0,0.254931681022062,0,4.0,0.9566225773839832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,12.0,0.2790697674418604,7.937262931855208,43,420.0,9.767441860465116,3.0,0.0697674418604651,3,64.0,0.0,5.763407493893158,3.555555555555556,3.555555555555556,18,0,14.0,0.7178115929710818,2,15.0,0.5345822112426762,0,30.0,0.1913632991570691,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6289468661529355,0,0.0,1.0
120.0,1,7.0,0.1666666666666666,9.175007917328616,42,398.0,9.476190476190476,0.0,0.0,1,34.0,0.0,8.346409942135018,1.7894736842105263,1.7894736842105263,19,0,14.0,0.5851145184288492,0,10.0,0.9546791956481864,1,7.0,0.0,0,0.0,0.6893326995801647,0,0.0,1.0,0,3.0,0.9309829350101102,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,3,21.0,0.4666666666666667,9.040299439547027,45,404.0,8.977777777777778,6.0,0.1333333333333333,3,48.0,14.0,8.304910161878857,2.2857142857142856,2.2857142857142856,21,0,10.0,0.9578770830882376,0,10.0,0.878846608171112,1,18.0,0.6020074423940113,0,0.0,0.0228699004952681,0,0.0,1.0,1,5.0,0.5963267115557074,1,5.0,0.0088377163736379,0,0.0,1.0
136.0,4,21.0,0.4565217391304347,9.38083054470206,46,383.0,8.326086956521738,0.0,0.0,4,48.0,0.0,8.469844675235338,1.92,1.92,25,1,13.0,0.6189807915953403,0,10.0,0.844360945230027,1,8.0,0.6249464133713842,1,11.0,0.6956568225103303,0,0.0,0.9374320432284328,1,6.0,0.4953760741149613,0,0.0,1.0,0,0.0,1.0
144.0,5,38.0,0.8260869565217391,9.357632449660755,46,354.0,7.695652173913044,0.0,0.0,4,63.0,15.0,8.797129979427812,3.15,3.15,20,0,7.0,0.9031823456720844,2,19.0,0.5855386160295041,0,1.0,0.9381727768623808,1,19.0,0.4603735001176067,0,0.0,1.0,1,14.0,0.0,0,3.0,0.963424505284642,0,0.0,1.0
152.0,3,11.0,0.2444444444444444,9.729093777847584,45,333.0,7.4,0.0,0.0,2,29.0,0.0,9.372994088942727,1.6111111111111112,1.6111111111111112,18,2,16.0,0.637904080355223,0,10.0,0.8599217099341155,0,0.0,0.9331338421711732,0,0.0,0.68472432192038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9412576709215243
160.0,3,12.0,0.2857142857142857,8.451393769703692,42,300.0,7.142857142857143,0.0,0.0,3,48.0,19.0,6.63878051534494,2.1818181818181817,2.1818181818181817,22,0,11.0,0.7059444012053722,0,22.0,0.7375439879271193,1,4.0,0.6288001577659014,2,8.0,0.0001735160723654,0,0.0,1.0,0,0.0,0.7319631344827291,0,0.0,0.6774300965635579,0,3.0,0.0179224468307806
176.0,7,51.0,1.4166666666666667,7.78671639674997,36,276.0,7.666666666666667,0.0,0.0,6,65.0,0.0,6.512889870643754,3.823529411764706,3.823529411764706,17,1,5.0,0.6436598265661897,2,17.0,0.5777230930992213,0,0.0,0.9177860712003114,2,40.0,0.0,1,1.0,0.002349648298497,0,0.0,1.0,0,2.0,0.9276317479366822,0,0.0,1.0
184.0,7,90.0,2.5,7.897803295781709,36,281.0,7.805555555555555,5.0,0.1388888888888889,6,100.0,35.0,6.611103703079034,4.761904761904762,4.761904761904762,21,2,13.0,0.6355751425246934,2,31.0,0.529465889690462,0,0.0,0.9241200630217428,2,56.0,0.2033652830001006,0,0.0,1.0,0,0.0,0.9648619539727182,0,0.0,0.9512773802650014,0,0.0,1.0
192.0,3,45.0,1.25,9.126267249774596,36,269.0,7.472222222222222,0.0,0.0,3,70.0,0.0,8.447946763491917,3.5,3.5,20,0,0.0,0.9198611224772651,3,54.0,0.339876758030276,0,0.0,0.7189665715829664,0,8.0,0.2766243336827158,0,0.0,1.0,0,3.0,0.8994465032848897,0,0.0,1.0,0,5.0,0.9737461425264102
200.0,2,11.0,0.3142857142857143,10.859765509462791,35,275.0,7.857142857142857,6.0,0.1714285714285714,2,33.0,0.0,10.422166477254429,2.2,2.2,15,0,0.0,0.9768111925197148,0,9.0,0.9142398943345806,0,0.0,0.969705390786784,2,19.0,4.462846645531125e-06,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,1.0,0,5.0,0.8459648323062892
272.0,1,0.0,0.0,8.92169853122179,33,165.0,5.0,0.0,0.0,1,7.0,0.0,8.361835164122986,0.5384615384615384,0.5384615384615384,13,1,0.0,0.5174465991463533,0,3.0,0.7629947345578247,0,3.0,0.8905725453013915,0,0.0,1.0,0,0.0,1.0,0,1.0,0.908512656848939,0,0.0,1.0,0,0.0,1.0
280.0,4,9.0,0.2903225806451613,8.072818614135514,31,119.0,3.838709677419355,0.0,0.0,3,19.0,12.0,7.998250098847103,1.2666666666666666,1.2666666666666666,15,1,4.0,0.7543284710148404,1,4.0,0.4483120643807877,0,3.0,0.8925055044352408,0,0.0,1.0,0,0.0,0.5445956420386975,1,5.0,0.4633274740146234,0,3.0,0.9968114516709008,0,0.0,1.0
288.0,4,20.0,0.6451612903225806,8.396302424300178,31,138.0,4.451612903225806,19.0,0.6129032258064516,4,27.0,8.0,6.373999426113453,2.25,2.25,12,2,15.0,0.5364387058382752,1,2.0,0.4973403343547107,0,7.0,0.9259283833008554,0,0.0,0.9892840559948736,0,0.0,1.0,1,3.0,0.0006265888613457,0,0.0,1.0,0,0.0,1.0
296.0,6,55.0,2.037037037037037,7.025678773120484,27,130.0,4.814814814814815,0.0,0.0,6,63.0,36.0,4.289128843898536,4.5,4.5,14,4,41.0,0.142687524836427,1,10.0,0.0,1,12.0,0.6826792057404281,0,0.0,0.5654386999605762,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,34.0,1.2592592592592593,6.796343085254972,27,149.0,5.518518518518518,19.0,0.7037037037037037,4,52.0,0.0,3.699349037195033,5.2,5.2,10,1,20.0,0.1844375901678599,1,18.0,0.3799464517793342,0,3.0,0.720648304684499,2,11.0,0.0,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,55.0,2.2916666666666665,7.663681860688325,24,191.0,7.958333333333333,42.0,1.75,6,70.0,18.0,3.806237521536896,7.777777777777778,7.777777777777778,9,3,36.0,0.2384918504184926,0,0.0,0.8733396218700851,1,7.0,0.0,2,27.0,0.3264340427508095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,22.0,0.7857142857142857,8.506043239337922,28,216.0,7.714285714285714,25.0,0.8928571428571429,1,24.0,0.0,7.745835895751011,2.6666666666666665,2.6666666666666665,9,1,24.0,0.5242939712667811,0,0.0,0.262717194116478,0,0.0,0.9750730034959952,0,0.0,0.8777555895466772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2,8.990890321840174,25,159.0,6.36,0.0,0.0,1,11.0,0.0,8.163415179917246,1.1,1.1,10,1,8.0,0.5060432408131247,0,0.0,0.9656465297163548,0,0.0,1.0,0,3.0,0.922849655222072,0,0.0,1.0,0,0.0,0.8997512542965054,0,0.0,1.0,0,0.0,1.0
336.0,3,25.0,0.8928571428571429,9.076707351318031,28,179.0,6.392857142857143,20.0,0.7142857142857143,3,31.0,20.0,7.218600863884155,2.8181818181818183,2.8181818181818183,11,3,28.0,0.4390019637224218,0,0.0,0.6604257738367562,0,0.0,1.0,0,3.0,0.8951562969790808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,4.0,0.1538461538461538,8.54265786285332,26,102.0,3.923076923076923,0.0,0.0,1,9.0,0.0,9.029223268871869,1.0,1.0,9,0,0.0,0.7308332846328218,0,0.0,0.9079648993505236,0,5.0,0.9686270364142974,1,4.0,0.3511171575614984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9143939764957716,0,0.0,1.0
352.0,4,13.0,0.4482758620689655,8.64035089909581,29,112.0,3.8620689655172415,10.0,0.3448275862068966,3,13.0,4.0,6.223615403079033,1.3,1.3,10,1,6.0,0.4887356410989108,1,2.0,0.6366668947195998,0,0.0,1.0,1,5.0,0.3873235227567698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,24.0,0.6,7.270603996959511,40,137.0,3.425,25.0,0.625,5,27.0,14.0,6.198046811299051,1.8,1.8,15,2,3.0,0.5011310129519099,0,0.0,0.8781620832824755,0,0.0,0.9669025411405636,3,24.0,0.1385925363034835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,66.0,1.5714285714285714,7.405376144846889,42,163.0,3.880952380952381,26.0,0.6190476190476191,7,69.0,42.0,5.441858161302609,3.631578947368421,3.631578947368421,19,0,3.0,0.9398382314020084,0,0.0,0.7489349835839778,0,0.0,0.6813352743924195,7,66.0,0.022274703434782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,12,132.0,2.693877551020408,6.315966143895559,49,229.0,4.673469387755102,66.0,1.346938775510204,10,135.0,66.0,4.960049157537817,5.4,5.4,25,0,3.0,0.7060982340613442,0,0.0,0.94486351183971,0,0.0,0.7335368518978909,9,132.0,0.0213973488593241,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,84.0,1.6470588235294117,6.799705606188475,51,309.0,6.0588235294117645,80.0,1.568627450980392,8,155.0,20.0,5.858812901789591,6.458333333333333,6.458333333333333,24,2,16.0,0.5798560246189678,1,1.0,0.7331718961985223,0,1.0,0.8846388409910457,5,137.0,0.0527070098345833,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,29.0,0.5576923076923077,7.986136133840925,52,343.0,6.596153846153846,34.0,0.6538461538461539,2,102.0,0.0,7.911716207676896,5.368421052631579,5.368421052631579,19,2,35.0,0.4137153422372572,0,1.0,0.8877597748633207,0,1.0,0.9267092883733437,0,62.0,0.3596525584740133,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9112795978110074,0,0.0,1.0
400.0,0,0.0,0.0,8.475892376344033,57,350.0,6.140350877192983,7.0,0.1228070175438596,0,10.0,0.0,7.375227808118712,0.5882352941176471,0.5882352941176471,17,0,3.0,0.8306109038870548,0,2.0,0.60642756637117,0,1.0,0.6009047301048118,0,0.0,1.0,0,0.0,0.0672793238471967,0,0.0,1.0,0,4.0,0.9333621417019708,0,0.0,1.0
408.0,4,16.0,0.2711864406779661,8.255222380534459,59,371.0,6.288135593220339,21.0,0.3559322033898305,4,33.0,23.0,8.378142192702649,1.375,1.375,24,0,3.0,0.8508508098903095,1,2.0,0.7445720264335294,2,22.0,0.7013339718007903,0,0.0,0.9827438251985456,0,0.0,0.7363372198432175,0,0.0,0.9199621373138196,1,6.0,0.1098380851510115,0,0.0,1.0
416.0,7,39.0,0.609375,6.801065762061418,64,402.0,6.28125,31.0,0.484375,6,59.0,26.0,5.779615924942356,2.565217391304348,2.565217391304348,23,1,8.0,0.4683395246037652,1,3.0,0.4599205308000401,4,44.0,0.4481470214721145,0,0.0,0.985811374576695,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9347122601707114,0,0.0,1.0
424.0,10,92.0,1.5862068965517242,7.235466241145923,58,373.0,6.431034482758621,0.0,0.0,8,115.0,56.0,6.758820247302497,4.6,4.6,25,0,9.0,0.7514615813648572,1,12.0,0.7475296399693052,7,91.0,0.3413983198797589,0,0.0,0.81836910104159,0,0.0,1.0,0,3.0,0.7249051019188635,0,0.0,0.4311993054087891,0,0.0,1.0
432.0,2,19.0,0.3166666666666666,7.646682152143871,60,419.0,6.983333333333333,46.0,0.7666666666666667,2,70.0,0.0,7.34152018919169,2.9166666666666665,2.9166666666666665,24,0,10.0,0.881295737996299,1,24.0,0.5556476031604501,1,36.0,0.5732092563664098,0,0.0,0.6025711114621023,0,0.0,0.153322002484451,0,0.0,0.9163798565511144,0,0.0,1.0,0,0.0,1.0
448.0,7,39.0,0.609375,7.254246572494567,64,484.0,7.5625,33.0,0.515625,6,69.0,0.0,5.9274335786000325,2.15625,2.15625,32,0,6.0,0.8310440936551545,1,24.0,0.6878720536226393,2,10.0,0.4764632720565122,2,21.0,0.3160802380122812,0,0.0,1.0,1,8.0,0.5587894722596133,0,0.0,0.9600073378909816,0,0.0,1.0
456.0,6,73.0,1.106060606060606,7.992734328760717,66,532.0,8.06060606060606,48.0,0.7272727272727273,6,110.0,41.0,6.77790057904474,3.6666666666666665,3.6666666666666665,30,0,10.0,0.7267344486434009,2,38.0,0.683627622039789,0,0.0,0.9056591533275304,3,46.0,0.3627285783456988,0,0.0,1.0,1,16.0,0.0,0,0.0,0.8739721568851718,0,0.0,1.0
464.0,10,92.0,1.5333333333333334,7.175901190701337,60,485.0,8.083333333333334,0.0,0.0,9,115.0,5.0,5.888328442008046,3.59375,3.59375,32,2,18.0,0.341204962716472,1,22.0,0.693374044842087,2,6.0,0.3208272150765964,4,69.0,0.1910853753817067,0,0.0,1.0,0,0.0,0.8658976986667009,0,0.0,0.9882356703489418,0,0.0,1.0
472.0,8,51.0,0.8360655737704918,7.176125836527524,61,537.0,8.80327868852459,52.0,0.8524590163934426,7,83.0,0.0,6.048804337663709,2.677419354838709,2.677419354838709,31,0,6.0,0.9447181859907938,4,31.0,0.5606539079400086,2,22.0,0.0,0,21.0,0.2020903983483968,0,0.0,1.0,0,0.0,0.7865991618880251,1,3.0,0.4378708424639454,0,0.0,1.0
480.0,2,0.0,0.0,8.358759071420689,60,514.0,8.566666666666666,0.0,0.0,0,41.0,0.0,7.62943367877662,1.7083333333333333,1.7083333333333333,24,0,3.0,0.7786624376610335,0,21.0,0.6521477367322486,0,3.0,0.8883347849853845,0,0.0,0.8314161427632257,0,0.0,1.0,0,14.0,0.79649873492382,0,0.0,0.9639648726747768,0,0.0,0.894001769890718
488.0,10,24.0,0.375,8.062595492480167,64,456.0,7.125,0.0,0.0,9,61.0,20.0,6.631908052325156,2.033333333333333,2.033333333333333,30,0,11.0,0.8031794520636247,8,43.0,0.4324747334510438,0,3.0,0.8532595165775018,1,2.0,0.5609960912044377,0,0.0,1.0,0,2.0,0.9975921281517106,0,0.0,0.9776199814456672,0,0.0,0.9900039248182648
496.0,1,0.0,0.0,7.95544058078571,65,445.0,6.846153846153846,0.0,0.0,1,62.0,1.0,7.582582394480751,1.9375,1.9375,32,0,20.0,0.7555035433286847,1,32.0,0.655107878531359,0,10.0,0.8797709859545363,0,0.0,0.5719376842385359,0,0.0,1.0,0,0.0,0.3823111979761387,0,0.0,1.0,0,0.0,1.0
504.0,6,24.0,0.4,8.128662234887724,60,445.0,7.416666666666667,0.0,0.0,6,72.0,10.0,8.038364625453891,2.3225806451612905,2.3225806451612905,31,3,38.0,0.6998184946452041,2,18.0,0.7225534281377981,1,16.0,0.6601481652119544,0,0.0,0.7915732381139577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,3,13.0,0.2096774193548387,8.131366170376099,62,426.0,6.870967741935484,0.0,0.0,3,49.0,0.0,7.867025017686297,1.8846153846153848,1.8846153846153848,26,1,13.0,0.7949281301101779,1,15.0,0.6591404590272114,0,8.0,0.7411721600989888,1,6.0,8.828504351354507e-06,0,0.0,1.0,0,7.0,0.9180810734931502,0,0.0,1.0,0,0.0,1.0
520.0,7,19.0,0.2923076923076923,7.890210743931845,65,455.0,7.0,29.0,0.4461538461538462,6,56.0,7.0,6.4982472015901,1.8666666666666667,1.8666666666666667,30,4,30.0,0.4642598417643206,1,13.0,0.6727390372671784,1,13.0,0.6550409123743562,0,0.0,0.9574094715520364,0,0.0,1.0,0,0.0,0.9335484080754544,0,0.0,0.2492114360390487,0,0.0,1.0
528.0,3,20.0,0.3225806451612903,7.6499057078259005,62,491.0,7.919354838709677,36.0,0.5806451612903226,3,70.0,14.0,5.623411739844483,2.5,2.5,28,0,29.0,0.5673447786475841,1,19.0,0.2654317175676132,1,21.0,0.6670914603265843,1,1.0,0.195168095419079,0,0.0,1.0,0,0.0,0.7076001101354491,0,0.0,1.0,0,0.0,1.0
536.0,3,28.0,0.4745762711864407,8.81910855375015,59,410.0,6.9491525423728815,0.0,0.0,3,70.0,0.0,7.769337009749352,2.6923076923076925,2.6923076923076925,26,0,22.0,0.8915484681322428,1,17.0,0.4812718070067293,2,31.0,0.4847236339399759,0,0.0,0.6173988372482943,0,0.0,0.9085862422060098,0,0.0,0.5964165727339718,0,0.0,0.6511795622821556,0,0.0,1.0
544.0,7,73.0,1.351851851851852,8.03963008921677,54,388.0,7.185185185185185,0.0,0.0,7,120.0,50.0,6.675574311129233,4.137931034482759,4.137931034482759,29,2,30.0,0.5769402236191538,1,25.0,0.685250117448528,3,54.0,0.4580497587908747,0,0.0,0.8618920582770717,0,0.0,1.0,1,10.0,0.4132831780875743,0,1.0,0.991670144870544,0,0.0,1.0
552.0,7,99.0,1.9411764705882355,7.826676013878821,51,368.0,7.215686274509804,0.0,0.0,6,137.0,17.0,6.964851070512093,4.724137931034483,4.724137931034483,29,0,19.0,0.6447616001636753,2,33.0,0.4786122461766415,3,78.0,0.4149133126829074,1,4.0,0.5679170060262212,0,0.0,1.0,0,3.0,0.5655071452294091,0,0.0,1.0,0,0.0,1.0
560.0,5,11.0,0.1929824561403508,8.69587085985031,57,333.0,5.842105263157895,0.0,0.0,3,62.0,0.0,8.92866450454708,1.9375,1.9375,32,0,13.0,0.8520053785213683,1,0.0,0.3698069412000309,1,31.0,0.4697692103098164,0,1.0,0.5403439887548652,0,0.0,0.3386959696093047,1,13.0,0.5953002557202748,0,2.0,0.92393641339681,0,2.0,0.9431363849774242
568.0,4,15.0,0.2459016393442623,9.011111682786892,61,294.0,4.819672131147541,0.0,0.0,4,61.0,0.0,8.377802825143302,1.967741935483871,1.967741935483871,31,1,12.0,0.7546439176760418,1,8.0,0.4731849559804938,1,28.0,0.5562337479133707,1,1.0,0.4287006202364231,0,0.0,1.0,0,10.0,0.766577254304949,0,0.0,1.0,0,2.0,0.9255319169448968
576.0,1,12.0,0.2068965517241379,9.900376031584653,58,267.0,4.603448275862069,0.0,0.0,1,51.0,0.0,9.86516465468841,2.55,2.55,20,0,12.0,0.737887985097153,0,0.0,0.8664870826754366,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8435961909894157,0,0.0,0.9355319185380708,0,0.0,1.0
584.0,3,27.0,0.5294117647058824,9.114928378998863,51,225.0,4.411764705882353,0.0,0.0,3,59.0,8.0,7.939555337063296,2.36,2.36,25,1,13.0,0.6339679303767963,1,0.0,0.5039903238938309,1,43.0,0.3794013582291374,0,0.0,1.0,0,0.0,1.0,0,3.0,0.997883509072851,0,0.0,0.7918218801358479,0,0.0,1.0
592.0,3,49.0,1.0888888888888888,8.475319282703392,45,216.0,4.8,0.0,0.0,3,82.0,23.0,7.410253619328349,3.565217391304348,3.565217391304348,23,1,21.0,0.4969946867387667,0,0.0,0.877045331482023,2,57.0,0.3309387070438219,0,3.0,0.8259960410739935,0,0.0,1.0,0,1.0,0.9346799076755844,0,0.0,0.0273157771497243,0,0.0,1.0
600.0,8,70.0,1.627906976744186,7.933777968727028,43,255.0,5.930232558139535,39.0,0.9069767441860463,8,96.0,14.0,7.020623697350364,4.173913043478261,4.173913043478261,23,3,10.0,0.6369213088648707,1,0.0,0.4718912140101217,2,73.0,0.3208141624660646,1,6.0,0.3568695727888455,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4756225324124701,0,0.0,1.0
608.0,6,82.0,1.9523809523809523,8.056257401781133,42,285.0,6.785714285714286,30.0,0.7142857142857143,6,112.0,16.0,7.220931323624483,5.090909090909091,5.090909090909091,22,3,20.0,0.6185715307910445,0,0.0,0.6223288880232465,2,89.0,0.2926664396652175,0,0.0,0.9665822832037172,0,0.0,1.0,0,0.0,0.9478893664768588,1,3.0,0.0291842193675079,0,0.0,1.0
616.0,2,11.0,0.25,8.497762509123715,44,227.0,5.159090909090909,0.0,0.0,2,22.0,0.0,8.679024668227111,1.2222222222222223,1.2222222222222223,18,1,14.0,0.5952449892430611,0,0.0,0.8368889477298478,0,0.0,0.9570213056687248,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4777055611728997,0,0.0,1.0,0,0.0,1.0
624.0,2,15.0,0.3409090909090909,9.75747618168262,44,222.0,5.045454545454546,0.0,0.0,2,22.0,0.0,9.786413048568562,1.1578947368421053,1.1578947368421053,19,1,21.0,0.7755111714735952,1,1.0,0.4066129950161969,0,0.0,0.8076931579106275,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9835841550298484,0,0.0,1.0,0,0.0,1.0
632.0,4,8.0,0.1777777777777777,8.693819134683405,45,220.0,4.888888888888889,0.0,0.0,3,20.0,0.0,8.785083133279958,0.8,0.8,25,1,10.0,0.6850355436473881,0,0.0,0.5875161240963923,1,5.0,0.4941730502630973,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005219331811068,0,3.0,0.9197829926696058,0,0.0,1.0
640.0,4,5.0,0.1063829787234042,9.342029942909734,47,103.0,2.191489361702128,0.0,0.0,3,15.0,0.0,9.206227919494822,0.5357142857142857,0.5357142857142857,28,2,15.0,0.714497415826475,1,0.0,0.4764735206348956,0,0.0,0.9235651514842556,0,0.0,0.871770354532168,0,0.0,0.2931441028153434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
