step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,4,13.0,0.3823529411764705,8.802527673436218,34,239.0,7.029411764705882,0.0,0.0,3,16.0,0.0,7.4814588489243,1.0666666666666669,1.0666666666666669,15,1,6.0,0.7175969040422111,1,8.0,0.6071304627160987,0,0.0,0.9635987408949304,0,0.0,1.0,0,0.0,0.5889389831460954,1,2.0,0.329359972372693,0,0.0,1.0,0,0.0,1.0
288.0,5,40.0,1.3333333333333333,7.473852014874349,30,220.0,7.333333333333333,0.0,0.0,5,40.0,24.0,4.4720561169271935,3.076923076923077,3.076923076923077,13,2,17.0,0.4720630978007687,3,23.0,0.2416173896907219,0,0.0,0.8841747260075824,0,0.0,0.855550590378089,0,0.0,1.0,0,0.0,0.0184856049116436,0,0.0,1.0,0,0.0,1.0
296.0,6,70.0,2.8,7.016834609316736,25,111.0,4.44,0.0,0.0,6,70.0,30.0,4.559057281453312,5.0,5.0,14,2,17.0,0.2940356962323771,3,47.0,0.0100247482151195,0,0.0,0.8745577448636027,0,0.0,0.9075505651631972,0,0.0,0.5971544058827014,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,53.0,1.8928571428571428,7.224756906685529,28,158.0,5.642857142857143,47.0,1.6785714285714286,5,58.0,0.0,4.59353235247746,5.2727272727272725,5.2727272727272725,11,3,38.0,2.8796520064894253e-06,1,8.0,0.365028544044968,1,12.0,0.6953515719961277,0,0.0,0.9994677817247316,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,31.0,1.3478260869565215,8.540123490629101,23,169.0,7.3478260869565215,11.0,0.4782608695652174,2,48.0,0.0,7.604925586923455,5.333333333333333,5.333333333333333,9,0,14.0,0.7717574027081587,1,16.0,0.4989291816665688,1,18.0,0.6114938951495681,0,0.0,0.913620733013894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,24.0,0.96,8.564425668140721,25,157.0,6.28,0.0,0.0,1,27.0,0.0,6.632833054230898,3.857142857142857,3.857142857142857,7,0,0.0,0.6297478185534894,1,24.0,0.1398485817886334,0,3.0,0.8349234084516604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,32.0,1.3333333333333333,9.382161634106025,24,158.0,6.583333333333333,1.0,0.0416666666666666,1,40.0,13.0,8.9353597970232,5.0,5.0,8,0,0.0,0.845219050820023,1,32.0,0.4711932052685321,0,3.0,0.8530075702567532,0,5.0,0.8777555895466772,0,0.0,1.0,0,0.0,0.8510993012462295,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.382147141303964,24,110.0,4.583333333333333,0.0,0.0,1,12.0,0.0,7.293216487717206,1.0909090909090908,1.0909090909090908,11,0,0.0,0.5757073389846413,1,1.0,0.2851457400194209,0,3.0,0.8840308012731501,0,8.0,0.8362252965394492,0,0.0,1.0,0,0.0,0.9042599509073648,0,0.0,1.0,0,0.0,1.0
344.0,4,11.0,0.4074074074074074,7.946377263931351,27,122.0,4.518518518518518,12.0,0.4444444444444444,2,20.0,8.0,7.698016844052665,2.0,2.0,10,0,0.0,0.9066407684312346,1,9.0,0.4529953055166404,0,3.0,0.992018346943236,0,6.0,0.7564148260411755,0,0.0,1.0,1,2.0,0.0001010580549379,0,0.0,0.9559086581439196,0,0.0,1.0
352.0,2,8.0,0.2758620689655172,8.506975982373358,29,99.0,3.413793103448276,0.0,0.0,2,17.0,0.0,7.101203454589903,1.8888888888888888,1.8888888888888888,9,0,3.0,0.7380909267405195,1,4.0,0.399368786746641,0,3.0,0.9907988298811592,1,7.0,0.3579041985674572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,8.0,0.2105263157894736,7.854112543804711,38,105.0,2.763157894736842,6.0,0.1578947368421052,4,20.0,3.0,7.068689291726439,1.4285714285714286,1.4285714285714286,14,2,6.0,0.5742354743169636,0,0.0,0.7912009836987931,0,3.0,0.8735305823344429,2,8.0,0.2328399911889174,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9742420089921776,0,0.0,1.0
368.0,3,9.0,0.2142857142857142,7.592198560670242,42,129.0,3.071428571428572,24.0,0.5714285714285714,2,27.0,7.0,6.766559286964577,1.5,1.5,18,1,10.0,0.7194392632938518,1,5.0,0.3577310356911256,0,3.0,0.8497083915735965,0,9.0,0.2667193875177548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,16.0,0.3018867924528302,8.104079306216605,53,158.0,2.981132075471698,19.0,0.3584905660377358,2,22.0,14.0,8.506605593355545,1.2941176470588236,1.2941176470588236,17,1,9.0,0.7879815938453989,1,10.0,0.2449798973708476,0,3.0,0.8566261076319558,0,0.0,1.0,0,0.0,0.2295691854669233,0,0.0,0.5527661622144875,0,0.0,1.0,0,0.0,1.0
392.0,7,30.0,0.5660377358490566,7.170417558288032,53,181.0,3.4150943396226414,23.0,0.4339622641509434,7,43.0,21.0,6.349799926874817,2.15,2.15,20,1,20.0,0.5664038380716655,1,9.0,0.6143237842202958,3,8.0,0.3836022388874452,0,0.0,1.0,0,0.0,1.0,1,3.0,4.284548723730681e-05,1,3.0,0.3221763693030135,0,0.0,1.0
400.0,0,0.0,0.0,8.498366584433704,57,202.0,3.543859649122807,21.0,0.3684210526315789,0,13.0,0.0,9.05745472730324,0.7647058823529411,0.7647058823529411,17,0,6.0,0.8445017963998414,0,3.0,0.5578548938006335,0,2.0,0.7469990108455029,0,0.0,1.0,0,0.0,1.0,0,2.0,0.993945850376478,0,0.0,0.2765253577553085,0,0.0,1.0
408.0,3,11.0,0.1964285714285714,8.512409163705236,56,181.0,3.232142857142857,0.0,0.0,3,28.0,15.0,9.442262140523018,1.3333333333333333,1.3333333333333333,21,0,6.0,0.9396512711009368,2,10.0,0.5134982161355511,1,6.0,0.6121081050443594,0,0.0,0.9502654606797668,0,0.0,0.672281844938475,0,3.0,0.9095798011707296,0,3.0,0.5746127985667705,0,0.0,1.0
416.0,6,18.0,0.2950819672131147,7.313258166198801,61,203.0,3.3278688524590163,22.0,0.360655737704918,4,30.0,2.0,7.244330246051102,1.4285714285714286,1.4285714285714286,21,2,15.0,0.5079616451997645,0,3.0,0.7431981385941013,0,2.0,0.9622141599891088,1,2.0,0.446557107824052,0,0.0,1.0,1,8.0,0.458595223061109,0,0.0,0.9195846666599632,0,0.0,1.0
424.0,2,5.0,0.081967213114754,8.687690844351819,61,215.0,3.5245901639344264,12.0,0.1967213114754098,2,33.0,3.0,8.491775337832344,1.5,1.5,22,0,9.0,0.9029969835967646,0,11.0,0.8797507547686656,0,2.0,0.9239805244508836,0,2.0,0.2764219544531703,0,0.0,1.0,2,9.0,0.4641954485112237,0,0.0,0.9589197951008585,0,0.0,1.0
432.0,6,30.0,0.4918032786885246,7.713268886255407,61,202.0,3.3114754098360657,0.0,0.0,6,57.0,24.0,6.103001841657632,1.78125,1.78125,32,0,6.0,0.8981118489146379,0,11.0,0.6611942883414396,0,2.0,0.8568737577830566,3,11.0,0.2052669594335381,0,0.0,0.1118987840915706,3,26.0,0.270268455869649,0,1.0,0.7030228633298221,0,0.0,1.0
440.0,12,79.0,1.3166666666666669,6.935852499042411,60,270.0,4.5,68.0,1.1333333333333333,12,119.0,62.0,4.439931371635457,4.25,4.25,28,2,6.0,0.5727157763296027,0,11.0,0.7818812809950588,0,2.0,0.9470364283340368,3,28.0,0.1972755007771953,0,0.0,1.0,7,72.0,0.0003865570216117,0,0.0,1.0,0,0.0,1.0
448.0,7,58.0,0.9508196721311476,7.573757258036406,61,334.0,5.475409836065574,64.0,1.0491803278688523,6,122.0,3.0,6.5199435830813455,4.066666666666666,4.066666666666666,30,3,28.0,0.5992627403300184,0,11.0,0.7500515575333684,0,2.0,0.9945472029698856,1,16.0,0.5150791084438163,0,0.0,1.0,2,65.0,0.3024351584785096,0,0.0,0.9746042015631056,0,0.0,1.0
456.0,8,32.0,0.5333333333333333,7.369507991250899,60,365.0,6.083333333333333,31.0,0.5166666666666667,8,120.0,0.0,4.852247165505353,4.8,4.8,25,0,3.0,0.9407873046342616,1,18.0,0.6487143466997747,0,2.0,0.8928538238351099,3,19.0,0.0001481255940211,0,0.0,1.0,3,76.0,0.0409021035271884,1,2.0,0.0,0,0.0,1.0
464.0,2,7.0,0.125,8.273923802883399,56,331.0,5.910714285714286,0.0,0.0,2,80.0,0.0,6.7875519150180414,3.636363636363636,3.636363636363636,22,0,3.0,0.8943165731934735,1,14.0,0.6170009870102613,0,2.0,0.8850220687305012,0,4.0,0.9585468403622543,0,0.0,1.0,1,57.0,0.3388132525466097,0,0.0,1.0,0,0.0,1.0
472.0,7,35.0,0.603448275862069,8.320596420129403,58,363.0,6.258620689655173,32.0,0.5517241379310345,7,77.0,0.0,7.272556530664185,2.75,2.75,28,0,8.0,0.948356665776088,6,40.0,0.3877403154625149,1,8.0,0.0,0,4.0,0.9582559316814704,0,0.0,1.0,0,10.0,0.9226799531023,0,7.0,0.9366230832126852,0,0.0,1.0
480.0,10,66.0,1.1578947368421053,7.280411684988423,57,387.0,6.789473684210527,24.0,0.4210526315789473,9,87.0,10.0,5.164634212443064,3.625,3.625,24,0,5.0,0.7996879261664385,8,71.0,0.2841867860854645,0,0.0,1.0,0,0.0,0.918921239359839,0,0.0,1.0,1,11.0,0.0470787832224344,0,0.0,0.9339030955927564,0,0.0,1.0
496.0,3,7.0,0.1,8.748689163121174,70,416.0,5.942857142857143,0.0,0.0,3,38.0,0.0,8.7703624058875,1.0555555555555556,1.0555555555555556,36,0,14.0,0.91311080893493,2,13.0,0.6520446590810393,0,3.0,0.737349172677072,0,0.0,0.4892407077718301,0,0.0,1.0,1,4.0,0.6499024874534939,0,4.0,0.8976878190460144,0,0.0,0.9504167421263136
504.0,8,22.0,0.3333333333333333,8.318487118595153,66,390.0,5.909090909090909,0.0,0.0,8,44.0,6.0,7.709990984910954,1.2571428571428571,1.2571428571428571,35,0,14.0,0.8210473809493752,3,4.0,0.4473019133805208,2,14.0,0.4403016573135991,0,0.0,0.8622830022063657,0,0.0,1.0,3,12.0,0.1677378672692462,0,0.0,0.9837343779528116,0,0.0,1.0
512.0,3,11.0,0.1617647058823529,8.52987090729446,68,402.0,5.911764705882353,12.0,0.1764705882352941,3,47.0,3.0,7.537392305240746,2.0434782608695654,2.0434782608695654,23,2,20.0,0.7013265667456983,1,0.0,0.5945304398315069,0,9.0,0.6974908517466857,0,0.0,1.0,0,0.0,1.0,0,18.0,0.5260680037030068,0,0.0,1.0,0,0.0,1.0
520.0,4,14.0,0.208955223880597,8.797695945287115,67,373.0,5.567164179104478,0.0,0.0,4,45.0,0.0,7.859009608891195,1.875,1.875,24,1,14.0,0.6583901131067218,0,0.0,0.9433272298530948,0,3.0,0.907997071229131,0,0.0,0.6577862422266092,0,0.0,1.0,3,28.0,0.3819239104494646,0,0.0,1.0,0,0.0,1.0
528.0,4,39.0,0.6724137931034483,8.723218612399155,58,323.0,5.568965517241379,0.0,0.0,4,72.0,27.0,8.187695936757514,2.88,2.88,25,0,5.0,0.8758997274569037,0,0.0,0.9137735903788158,0,3.0,0.8904022421472618,0,0.0,0.7375032850475691,0,0.0,1.0,4,57.0,0.1807182922781501,0,7.0,0.7034907110976905,0,0.0,1.0
536.0,0,0.0,0.0,9.02607589800429,53,270.0,5.09433962264151,0.0,0.0,0,36.0,0.0,8.642745548458846,1.5,1.5,24,0,1.0,0.9169733693792224,0,0.0,0.6014979506445116,0,3.0,0.7732564476418113,0,0.0,0.8969005751960516,0,0.0,0.9071932306856668,0,32.0,0.350379181874455,0,0.0,0.7403482121301899,0,0.0,1.0
544.0,7,19.0,0.4222222222222222,7.862898982329494,45,228.0,5.066666666666666,0.0,0.0,6,57.0,21.0,5.998355659268495,2.85,2.85,20,2,4.0,0.6222498579676738,0,0.0,0.8995513442110941,0,3.0,0.8168960837279114,1,3.0,8.237331520113752e-05,0,0.0,1.0,3,47.0,0.0358526338569312,0,0.0,1.0,0,0.0,1.0
552.0,3,3.0,0.06,8.25193076859575,50,230.0,4.6,2.0,0.04,3,32.0,0.0,6.368662511436864,1.28,1.28,25,1,1.0,0.6051001139336161,2,3.0,0.2251827916290324,0,3.0,0.8934274721261065,0,0.0,0.9360857887554912,0,0.0,1.0,0,25.0,0.2213191014120299,0,0.0,1.0,0,0.0,0.9241552734001014
560.0,5,10.0,0.1886792452830188,9.02047523278961,53,222.0,4.188679245283019,0.0,0.0,3,26.0,0.0,9.029707880791578,0.8666666666666667,0.8666666666666667,30,1,11.0,0.7741162055411147,1,5.0,0.5021432559546132,0,3.0,0.851479665575428,1,4.0,0.3352290164902637,0,0.0,0.2810235067389715,0,0.0,0.931660596434775,0,3.0,0.9741905012679168,0,0.0,0.9907583640062012
568.0,2,22.0,0.3928571428571428,9.671424104988928,56,190.0,3.392857142857143,0.0,0.0,2,34.0,8.0,9.852804729410575,1.1724137931034482,1.1724137931034482,29,1,21.0,0.7548032763663182,1,13.0,0.5895709060130241,0,0.0,0.8443828420575906,0,0.0,0.9462508126520808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9147166463625132,0,0.0,1.0
576.0,8,25.0,0.4716981132075472,9.104174485991114,53,180.0,3.39622641509434,0.0,0.0,7,31.0,0.0,8.305792474989802,1.24,1.24,25,2,10.0,0.7708791776564125,3,10.0,0.4025386206208136,2,11.0,0.2162545108794719,0,0.0,1.0,0,0.0,1.0,0,0.0,0.945699911186729,0,0.0,0.9916276315533594,0,0.0,1.0
584.0,1,5.0,0.1,8.56752921609407,50,213.0,4.26,33.0,0.66,1,21.0,0.0,7.401562366379354,1.05,1.05,20,0,10.0,0.573005993342217,0,0.0,0.5546179464588872,1,11.0,0.4163884250232725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409948258631848,0,0.0,0.5551167954879953,0,0.0,1.0
