step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,74.0,1.6444444444444444,7.759989097700638,45,241.0,5.355555555555555,49.0,1.0888888888888888,9,87.0,45.0,6.121596413046468,3.625,3.625,24,0,7.0,0.925508144401184,3,34.0,0.5022331119782121,0,0.0,0.803719378986055,5,42.0,0.2718772764877973,0,0.0,1.0,1,4.0,6.822543528135437e-05,0,0.0,1.0,0,0.0,1.0
96.0,4,13.0,0.3170731707317073,7.549789466617545,41,284.0,6.926829268292683,43.0,1.048780487804878,4,69.0,0.0,6.278309537393258,3.2857142857142856,3.2857142857142856,21,3,19.0,0.1993133617634478,0,8.0,0.8030749926010979,0,0.0,0.9446784089109846,1,39.0,0.2908181968988567,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
104.0,6,18.0,0.4390243902439024,7.846787125638798,41,316.0,7.7073170731707314,32.0,0.7804878048780488,5,59.0,0.0,6.601531960280354,3.933333333333333,3.933333333333333,15,0,6.0,0.9173250037057576,1,8.0,0.7395567853171039,1,2.0,0.6147613907315943,3,43.0,0.2214949953410553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.230573779572614,40,329.0,8.225,13.0,0.325,0,36.0,0.0,8.574861865010586,2.25,2.25,16,0,9.0,0.809219259940673,0,3.0,0.8760187222701633,0,0.0,0.0773530913225697,0,17.0,0.3467601062245758,0,0.0,1.0,0,3.0,0.965141508767946,0,4.0,0.8117753724028172,0,0.0,1.0
120.0,6,27.0,0.6428571428571429,8.410960812322381,42,318.0,7.571428571428571,0.0,0.0,6,54.0,18.0,6.21016850668655,2.8421052631578947,2.8421052631578947,19,0,3.0,0.8426905255978379,2,9.0,0.7066611558375473,1,7.0,0.0,1,22.0,0.4640039832640019,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2934991517088937,0,0.0,1.0
128.0,5,36.0,0.8,8.450774604435267,45,341.0,7.5777777777777775,23.0,0.5111111111111111,4,59.0,5.0,7.060926698480847,3.6875,3.6875,16,0,3.0,0.775610011659408,0,3.0,0.8228368615533542,1,15.0,0.5692574765249171,3,38.0,0.0014305243653922,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6179563010639132,0,0.0,1.0
136.0,6,16.0,0.3636363636363636,9.276797492830516,44,334.0,7.590909090909091,0.0,0.0,6,41.0,0.0,7.354581366277365,1.9523809523809523,1.9523809523809523,21,1,12.0,0.6955695291267193,2,7.0,0.5833100022676403,1,2.0,0.6188826938889046,0,9.0,0.6314054026950251,0,0.0,1.0,0,3.0,0.9050156748913544,2,8.0,3.513410588732509e-05,0,0.0,1.0
144.0,5,37.0,0.8604651162790697,8.61526535891461,43,324.0,7.534883720930233,0.0,0.0,4,68.0,27.0,8.091181800277111,3.090909090909091,3.090909090909091,22,1,21.0,0.650455992433241,2,23.0,0.4551605338035124,0,3.0,0.955838656414589,1,16.0,0.4986454973255404,0,0.0,1.0,0,4.0,0.8513136918353611,0,0.0,0.9645454119413932,0,1.0,0.9077035039976116
152.0,8,74.0,1.7209302325581397,7.986003108541908,43,356.0,8.279069767441861,32.0,0.7441860465116279,7,94.0,26.0,6.772299696259691,3.9166666666666665,3.9166666666666665,24,0,4.0,0.8319489019273577,4,53.0,0.3334035348620074,0,0.0,0.9187714453799992,2,29.0,0.2130677577601548,0,0.0,0.929967002805545,0,3.0,0.9351787150487838,1,4.0,0.1249907359481172,0,1.0,0.9271805494389864
160.0,7,91.0,2.333333333333333,7.379139653198592,39,373.0,9.564102564102564,17.0,0.4358974358974359,7,113.0,19.0,5.429280395331226,5.65,5.65,20,2,12.0,0.4270491765428865,4,88.0,0.4534716681921149,0,0.0,0.8781109260499816,0,5.0,0.2472112236030738,0,0.0,1.0,1,7.0,0.4914040090302123,0,1.0,0.9787063050379694,0,0.0,1.0
168.0,2,26.0,0.7647058823529411,9.018166687754972,34,374.0,11.0,1.0,0.0294117647058823,2,41.0,0.0,8.023922256963269,3.4166666666666665,3.4166666666666665,12,0,6.0,0.8575043141161508,1,30.0,0.5968498658907225,0,0.0,0.965902495206584,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4832877652734618,0,0.0,1.0,0,0.0,1.0
192.0,5,30.0,0.8333333333333334,7.848301850841186,36,323.0,8.972222222222221,0.0,0.0,5,53.0,12.0,5.552627524617268,3.3125,3.3125,16,2,26.0,0.4988475361858451,0,8.0,0.7955646040737325,2,12.0,0.417677555869936,1,7.0,0.0,0,0.0,1.0,0,0.0,0.48074730358459,0,0.0,1.0,0,0.0,1.0
200.0,3,28.0,0.9032258064516128,9.6279284065894,31,276.0,8.903225806451612,0.0,0.0,3,54.0,1.0,9.428424967472736,3.176470588235294,3.176470588235294,17,0,3.0,0.9370155292439168,0,8.0,0.9721619212625688,2,28.0,0.4613046666275351,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7131945636336259,0,2.0,0.9644806576270966,0,0.0,0.9672646369011906
208.0,5,31.0,0.9393939393939394,7.987818943497673,33,307.0,9.303030303030305,31.0,0.9393939393939394,5,54.0,0.0,6.360902995692406,3.375,3.375,16,0,3.0,0.4971439435620112,1,10.0,0.4079258836848034,0,3.0,0.994827136725024,0,0.0,0.5982260157923063,0,0.0,1.0,3,31.0,0.2492515294062017,1,7.0,0.0,0,0.0,0.7714668786282294
216.0,4,22.0,0.5945945945945946,7.417995224785125,37,257.0,6.945945945945946,0.0,0.0,3,49.0,0.0,5.544988835613347,3.0625,3.0625,16,1,11.0,0.0,1,18.0,0.5536857131253747,1,7.0,0.453090266360185,0,0.0,0.6065511419239206,0,0.0,0.2082804096757415,0,13.0,0.4961838669966039,0,0.0,0.9957304253453506,0,0.0,1.0
224.0,5,22.0,0.5641025641025641,8.146088128710813,39,263.0,6.743589743589744,6.0,0.1538461538461538,5,41.0,0.0,5.1877537622329575,3.4166666666666665,3.4166666666666665,12,0,0.0,0.7221336421288885,1,5.0,0.726127001256092,0,3.0,0.8379041925703102,3,14.0,0.0014961764169,0,0.0,1.0,1,19.0,0.0,0,0.0,0.1271786140351274,0,0.0,1.0
232.0,1,5.0,0.1470588235294117,9.18089400554365,34,211.0,6.205882352941177,0.0,0.0,1,14.0,0.0,9.139130680907252,1.4,1.4,10,0,3.0,0.9622922245847526,1,8.0,0.4620578672540488,0,3.0,0.9183318531904328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9965902597048256,0,0.0,0.9212068553963892,0,0.0,1.0
240.0,2,14.0,0.5,8.502114979948841,28,146.0,5.214285714285714,0.0,0.0,2,26.0,12.0,7.993662497416031,2.1666666666666665,2.1666666666666665,12,1,4.0,0.643711221945228,1,16.0,0.6608737835051794,0,3.0,0.905535016874294,0,0.0,0.9886606234256144,0,0.0,1.0,0,3.0,0.5426587256007511,0,0.0,1.0,0,0.0,1.0
248.0,4,21.0,0.8076923076923077,7.196438091264698,26,145.0,5.576923076923077,0.0,0.0,4,30.0,4.0,5.890599477256104,2.5,2.5,12,1,12.0,0.6253845782989131,1,7.0,0.5229846694739705,2,11.0,0.2894202050185485,0,0.0,0.907827948908117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,26.0,0.9629629629629628,8.372953101619034,27,168.0,6.222222222222222,23.0,0.8518518518518519,3,37.0,7.0,7.321833053847666,3.083333333333333,3.083333333333333,12,0,3.0,0.9592508744020076,1,15.0,0.628149571558128,1,16.0,0.4281567068286236,1,1.0,0.4589291033141597,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9169289160093615,0,0.0,1.0
264.0,2,41.0,1.4137931034482758,8.963630144219668,29,164.0,5.655172413793103,0.0,0.0,2,52.0,15.0,8.546277584324981,4.727272727272728,4.727272727272728,11,0,3.0,0.9255286432389624,1,23.0,0.5985186491079123,1,24.0,0.4619564402893822,0,2.0,0.4569387424256902,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8884025945146833,0,0.0,1.0
272.0,4,62.0,1.9375,7.870809097285036,32,161.0,5.03125,0.0,0.0,4,76.0,24.0,6.980479432015976,4.222222222222222,4.222222222222222,18,1,3.0,0.6044694056573724,1,31.0,0.5736667892687995,1,32.0,0.4947352414124923,1,7.0,0.0001164885782085,0,0.0,1.0,0,3.0,0.557168425629037,0,0.0,0.9408931744092544,0,0.0,1.0
280.0,8,109.0,3.5161290322580645,6.914373920727456,31,200.0,6.451612903225806,39.0,1.2580645161290325,7,127.0,51.0,6.10318324389944,7.055555555555555,7.055555555555555,18,2,13.0,0.5654201955053206,2,44.0,0.4983640934016761,1,40.0,0.4679400338061167,1,15.0,0.0,0,0.0,0.5257672387335123,1,15.0,0.6272894155260156,0,0.0,1.0,0,0.0,1.0
288.0,8,94.0,3.032258064516129,7.206350549910121,31,255.0,8.225806451612904,55.0,1.7741935483870968,8,98.0,0.0,4.136799926459022,6.533333333333333,6.533333333333333,15,1,1.0,0.5420622556253641,4,65.0,0.1642809286946871,0,2.0,0.9793376947500526,1,23.0,0.4525891025666505,1,5.0,0.0,1,2.0,0.0005695531467806,0,0.0,1.0,0,0.0,1.0
296.0,6,129.0,4.448275862068965,6.573844417574711,29,306.0,10.551724137931034,51.0,1.7586206896551724,6,140.0,42.0,3.968613181136537,8.75,8.75,16,0,0.0,0.6896205041198257,3,94.0,0.029752536756309,1,5.0,0.5627439238946793,1,31.0,0.3585446740867774,0,0.0,0.5704422109449888,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,11,192.0,6.620689655172414,5.497487789174426,29,293.0,10.10344827586207,0.0,0.0,11,203.0,63.0,1.2086651016074392,15.615384615384617,15.615384615384617,13,1,6.0,1.7589544593398325e-05,4,124.0,0.1368859489400269,3,23.0,2.6383141565167346e-05,3,50.0,3.3439189020775044e-06,0,0.0,0.5031559204084992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,72.0,2.769230769230769,8.319408462972605,26,338.0,13.0,45.0,1.7307692307692308,3,86.0,0.0,5.375702126305794,10.75,10.75,8,0,3.0,0.8285527382844137,0,0.0,0.6111335178270849,0,9.0,0.341757478366726,3,74.0,0.217147813816711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.3703703703703703,8.278785183462462,27,350.0,12.962962962962964,12.0,0.4444444444444444,2,31.0,0.0,6.980540021139952,2.583333333333333,2.583333333333333,12,0,11.0,0.6760032360084186,1,5.0,0.1621204144809304,1,14.0,0.3517563833187668,0,1.0,0.7608426785418637,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.5416666666666666,9.189333232828774,24,220.0,9.166666666666666,0.0,0.0,1,25.0,0.0,9.606828129629829,2.5,2.5,10,0,11.0,0.7533258033636705,1,13.0,0.4842062587151354,0,0.0,1.0,0,1.0,0.913992086838794,0,0.0,1.0,0,0.0,0.9883447180579956,0,0.0,1.0,0,0.0,1.0
336.0,5,32.0,1.3333333333333333,6.541565707280237,24,197.0,8.208333333333334,0.0,0.0,4,39.0,14.0,4.961317637774827,3.0,3.0,13,0,4.0,0.5355474713429499,2,24.0,0.3494631324589413,0,0.0,1.0,1,8.0,0.5350406986282714,0,0.0,1.0,1,3.0,0.0003253228026304,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3333333333333333,7.515043891685991,27,225.0,8.333333333333334,28.0,1.037037037037037,1,17.0,0.0,7.661593137418666,1.7,1.7,10,1,13.0,0.563983114964348,0,0.0,0.8517109008079242,0,0.0,1.0,0,4.0,0.7051450571672053,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6459078678908786,0,0.0,1.0
352.0,2,20.0,0.6896551724137931,8.518449473584825,29,227.0,7.827586206896552,2.0,0.0689655172413793,2,37.0,20.0,6.9274213194688254,2.8461538461538463,2.8461538461538463,13,1,25.0,0.6990128395435843,0,0.0,0.8736265806489659,0,0.0,1.0,0,6.0,0.2629949559446957,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,7,46.0,1.2432432432432432,6.684093405877207,37,234.0,6.324324324324325,7.0,0.1891891891891892,7,66.0,29.0,4.838753330034447,3.6666666666666665,3.6666666666666665,18,3,33.0,0.4140492409663233,0,0.0,0.8500443107538195,0,0.0,1.0,3,16.0,0.0835058706248512,0,0.0,1.0,0,3.0,0.9978186125840756,1,14.0,0.0,0,0.0,1.0
368.0,4,12.0,0.2857142857142857,7.237288134475728,42,280.0,6.666666666666667,46.0,1.0952380952380951,3,37.0,0.0,6.035980492467867,2.055555555555556,2.055555555555556,18,0,6.0,0.8211600609423739,1,6.0,0.5351087248049773,0,0.0,0.7824196001547081,1,17.0,0.2399723545581809,0,0.0,1.0,1,8.0,1.153374910845898e-05,0,0.0,1.0,0,0.0,1.0
376.0,8,29.0,0.5918367346938775,6.68986422123782,49,306.0,6.244897959183674,26.0,0.5306122448979592,6,52.0,15.0,4.5217190905214055,2.4761904761904763,2.4761904761904763,21,1,11.0,0.7286222480061689,1,14.0,0.6018802940968843,0,0.0,0.4850421406002737,3,27.0,0.0919396612797774,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,26.0,0.5,7.504682116788885,52,354.0,6.807692307692308,48.0,0.9230769230769232,5,59.0,7.0,5.620478704643485,2.95,2.95,20,2,24.0,0.4892053627180714,0,0.0,0.804999653753872,0,3.0,0.8858957237025462,3,32.0,0.0955982220504672,0,0.0,0.1499650006645446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,6.0,0.1153846153846153,8.373410684924524,52,376.0,7.230769230769231,22.0,0.4230769230769231,1,23.0,0.0,8.796374067288145,1.3529411764705883,1.3529411764705883,17,1,6.0,0.5275737440389887,0,1.0,0.8026785440370267,0,3.0,0.9394142002270012,0,9.0,0.4974537809276729,0,0.0,1.0,0,4.0,0.9891121447023784,0,0.0,0.7785659498591472,0,0.0,1.0
400.0,3,16.0,0.2807017543859649,8.222796880503445,57,377.0,6.614035087719298,1.0,0.0175438596491228,3,32.0,9.0,7.916211703156813,1.6,1.6,20,1,17.0,0.7203568766999153,0,1.0,0.736841046295097,0,6.0,0.8618939053894125,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0054599039119021,1,3.0,0.2989994299040592,0,0.0,1.0
408.0,4,10.0,0.1785714285714285,7.914962607740553,56,394.0,7.035714285714286,17.0,0.3035714285714285,3,15.0,0.0,8.917545117650759,0.7142857142857143,0.7142857142857143,21,2,8.0,0.696762380266149,1,1.0,0.5434587761096031,0,6.0,0.8988802136920772,0,0.0,0.9652663124693392,0,0.0,0.6448405101139237,0,0.0,0.9490575108858552,0,0.0,1.0,0,0.0,1.0
416.0,3,5.0,0.0833333333333333,7.847690162659128,60,402.0,6.7,8.0,0.1333333333333333,3,34.0,19.0,8.207590760509733,1.4166666666666667,1.4166666666666667,24,1,9.0,0.6678816438009246,1,9.0,0.6982285236080964,0,3.0,0.7632124696004136,1,1.0,0.3428504252556295,0,0.0,1.0,0,9.0,0.9646341625820724,0,3.0,0.9946724396356208,0,0.0,1.0
424.0,7,43.0,0.6825396825396826,8.03413545968328,63,448.0,7.111111111111111,46.0,0.7301587301587301,7,75.0,41.0,7.05387863661602,2.8846153846153846,2.8846153846153846,26,1,20.0,0.7879470250326114,0,8.0,0.8733802369620601,1,10.0,0.682423024817067,4,23.0,0.2326332090819148,0,0.0,1.0,1,10.0,0.452154775577149,0,4.0,0.7587936823480227,0,0.0,1.0
432.0,4,26.0,0.4126984126984127,7.638089673630331,63,465.0,7.380952380952381,17.0,0.2698412698412698,4,69.0,0.0,6.874797231782508,2.3793103448275863,2.3793103448275863,29,1,29.0,0.769822491282005,0,8.0,0.6866522269153168,0,3.0,0.8692762942006282,3,29.0,0.1369414872159886,0,0.0,0.1346567243848604,0,0.0,0.8724435453792517,0,0.0,1.0,0,0.0,1.0
440.0,5,26.0,0.40625,7.54339732224326,64,483.0,7.546875,18.0,0.28125,5,54.0,0.0,6.597598422822953,2.076923076923077,2.076923076923077,26,1,9.0,0.6766954554023944,3,23.0,0.5273776776587671,0,3.0,0.8914724874862436,1,16.0,0.3175243220752085,0,0.0,1.0,0,0.0,0.6237105106148675,0,3.0,0.978404351164292,0,0.0,1.0
448.0,3,25.0,0.3787878787878788,8.078842992130818,66,472.0,7.151515151515151,0.0,0.0,3,42.0,0.0,6.841705547536284,1.6153846153846154,1.6153846153846154,26,0,3.0,0.8830683072168952,0,8.0,0.8112510395309964,0,3.0,0.9035943871677526,1,20.0,0.5909974644122155,0,0.0,1.0,2,8.0,0.3367048098907251,0,0.0,1.0,0,0.0,1.0
456.0,5,14.0,0.21875,7.99343696497065,64,468.0,7.3125,0.0,0.0,5,42.0,0.0,6.452127716160042,1.68,1.68,25,0,3.0,0.9592981868086192,3,16.0,0.6039537173821111,0,3.0,0.92501565809484,0,0.0,0.9668916274573492,0,0.0,1.0,2,20.0,0.2253708526485661,0,0.0,1.0,0,0.0,1.0
464.0,10,50.0,0.819672131147541,7.071373176712078,61,459.0,7.524590163934426,0.0,0.0,9,89.0,47.0,4.952078215384334,3.0689655172413794,3.0689655172413794,29,0,4.0,0.6895370405629486,4,39.0,0.5354510565812982,1,9.0,0.1222022036703315,1,1.0,0.4696287408358729,0,0.0,1.0,3,32.0,0.1649096680717933,0,4.0,0.951610571777654,0,0.0,1.0
472.0,9,73.0,1.1774193548387095,6.825321176377798,62,487.0,7.854838709677419,28.0,0.4516129032258064,9,118.0,29.0,5.921472680344428,3.806451612903226,3.806451612903226,31,1,3.0,0.7734008696328697,5,65.0,0.4938763537053436,0,3.0,0.7071809070841772,2,11.0,0.0086971683808987,0,0.0,1.0,1,33.0,0.1835383583818585,0,3.0,0.9213820950247316,0,0.0,1.0
480.0,10,110.0,1.71875,7.317662183767995,64,543.0,8.484375,56.0,0.875,8,131.0,13.0,6.573768494612652,4.366666666666666,4.366666666666666,30,1,10.0,0.7674311340498853,6,103.0,0.4053827509143008,1,5.0,0.4441673924926922,0,3.0,0.4373537238878011,0,0.0,1.0,0,3.0,0.8231009969203246,0,7.0,0.9775236225867124,0,0.0,0.9528044518677112
488.0,11,74.0,1.1044776119402986,6.357834547427715,67,512.0,7.641791044776119,0.0,0.0,11,132.0,1.0,4.60391796617014,3.6666666666666665,3.6666666666666665,36,1,21.0,0.5350820687301827,6,70.0,0.3060513870556298,1,13.0,0.4231475331609737,0,0.0,0.9214583035365996,0,3.0,0.3765706648775305,1,11.0,0.5969156698856573,2,14.0,0.1248942410902925,0,0.0,0.9737237973643652
496.0,7,53.0,0.7066666666666667,7.216445362916156,75,583.0,7.773333333333333,71.0,0.9466666666666668,7,124.0,0.0,5.595756393441138,3.4444444444444446,3.4444444444444446,36,1,16.0,0.7422457486542203,3,62.0,0.4677938360799774,1,21.0,0.4836630128959349,0,1.0,0.6650800628785605,0,0.0,1.0,2,17.0,0.283670270268058,0,7.0,0.2494277112066836,0,0.0,1.0
504.0,12,80.0,1.1111111111111112,7.524052479401449,72,586.0,8.13888888888889,3.0,0.0416666666666666,12,139.0,15.0,5.931779162373099,3.756756756756757,3.756756756756757,37,1,31.0,0.7882481820803967,6,37.0,0.2074553709334081,0,11.0,0.9176152395635953,1,3.0,0.3710469532774927,0,0.0,1.0,2,37.0,0.4825773430316115,2,20.0,0.2822547923925923,0,0.0,1.0
512.0,6,17.0,0.2328767123287671,7.739091727094011,73,621.0,8.506849315068493,35.0,0.4794520547945205,6,73.0,0.0,5.3149789156562495,2.607142857142857,2.607142857142857,28,2,26.0,0.5976730444240966,1,16.0,0.4435215318803837,0,7.0,0.9182284351612152,1,8.0,0.1438037681146778,0,0.0,1.0,2,11.0,0.0087846620658806,0,5.0,0.2397975136630096,0,0.0,1.0
520.0,3,21.0,0.3043478260869565,8.91683946623841,69,496.0,7.188405797101449,0.0,0.0,3,62.0,0.0,8.620909295973604,2.48,2.48,25,2,34.0,0.6613275997214697,0,0.0,0.9212857744736708,0,7.0,0.935908331587275,1,12.0,0.3796627674674923,0,0.0,1.0,0,9.0,0.7522484475111233,0,0.0,0.491952119310334,0,0.0,1.0
528.0,3,33.0,0.5238095238095238,8.86761391032243,63,416.0,6.603174603174603,0.0,0.0,3,75.0,13.0,7.977435761345289,3.0,3.0,25,0,22.0,0.7920658755715095,0,0.0,0.8020164493361721,0,7.0,0.9288837367961372,1,20.0,0.4777842934718442,0,0.0,1.0,1,16.0,0.3032148610800945,1,10.0,0.4719772075875455,0,0.0,1.0
536.0,1,1.0,0.0178571428571428,9.566356882814803,56,319.0,5.696428571428571,0.0,0.0,0,25.0,0.0,8.763445041284813,1.0416666666666667,1.0416666666666667,24,0,15.0,0.9296549142226128,0,0.0,0.6984751470632078,0,10.0,0.9462391674569388,0,0.0,0.4644617815233301,0,0.0,1.0,0,0.0,0.3749947874329267,0,0.0,0.7453305287030028,0,0.0,1.0
544.0,7,23.0,0.4791666666666667,8.122844086512588,48,240.0,5.0,0.0,0.0,6,51.0,26.0,6.784102921601592,2.04,2.04,25,2,21.0,0.5622084493550041,0,0.0,0.8797705875082812,0,7.0,0.9434377253170528,0,0.0,1.0,0,4.0,0.956991821930586,3,11.0,0.0007006812690938,1,8.0,0.2023965320792796,0,0.0,1.0
552.0,6,45.0,0.9375,8.448786109216252,48,265.0,5.520833333333333,25.0,0.5208333333333334,6,76.0,25.0,7.915793823144845,2.6206896551724137,2.6206896551724137,29,4,53.0,0.6180380543168146,1,0.0,0.4254082467637916,1,14.0,0.629533057829446,0,2.0,0.7587012423869414,0,0.0,1.0,0,7.0,0.5769229263298878,0,0.0,1.0,0,0.0,0.9254237888730648
560.0,11,92.0,1.5862068965517242,8.128102595141241,58,297.0,5.120689655172414,32.0,0.5517241379310345,9,123.0,47.0,8.209959034235743,3.075,3.075,40,6,88.0,0.6433263218811095,2,4.0,0.3638772538251033,1,25.0,0.751860328821776,0,2.0,0.3943642402691281,0,0.0,0.2871107857591731,0,0.0,0.8753878907405959,0,4.0,0.9602876529991649,0,0.0,0.9706609244448016
