step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,1,4.0,0.1290322580645161,8.464142887056363,31.0,140.0,4.516129032258065,0.0,0.0,1,7.0,0.0,8.748579208106088,0.6363636363636364,0.6363636363636364,11,0.0,2.0,0.9717247995293552,1.0,4.0,0.4261811397777926,0.0,1.0,0.948086758919694,0.0,0.0,0.5770634621233227,0.0,0.0,1.0,0.0,0.0,0.926972684806864,0.0,0.0,1.0,0.0,0.0,0.3982958003286633
224.0,3,18.0,0.5,7.845047242399464,36.0,142.0,3.9444444444444446,2.0,0.0555555555555555,3,24.0,0.0,5.56375004941551,2.4,2.4,10,1.0,16.0,0.2796827196736857,1.0,3.0,0.6833338938784862,0.0,1.0,0.8835202748557384,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1479234921943213,0.0,0.0,1.0
232.0,3,19.0,0.59375,8.338413616160482,32.0,116.0,3.625,0.0,0.0,3,28.0,4.0,6.428419845180815,2.8,2.8,10,0.0,3.0,0.9500390236544792,2.0,16.0,0.3014956199834945,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8712040450358175,0.0,0.0,0.8837004141003092,0.0,0.0,1.0
240.0,2,20.0,0.7407407407407407,8.43269956446594,27.0,95.0,3.5185185185185186,0.0,0.0,2,30.0,2.0,6.455194584262718,3.75,3.75,8,0.0,3.0,0.4943428983235947,0.0,3.0,0.9424174056835526,1.0,18.0,0.4785738695967711,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,22.0,0.8461538461538461,8.80451354676957,26.0,85.0,3.269230769230769,0.0,0.0,1,35.0,5.0,8.47682038683712,3.1818181818181817,3.1818181818181817,11,0.0,0.0,0.9635096400024312,0.0,3.0,0.8185255544657944,1.0,29.0,0.6546838042666011,0.0,0.0,0.874006765869415,0.0,0.0,1.0,0.0,3.0,0.8842009559155856,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,32.0,1.3333333333333333,8.24964036655363,24.0,77.0,3.208333333333333,0.0,0.0,2,45.0,10.0,7.702970392360977,3.4615384615384617,3.4615384615384617,13,0.0,0.0,0.9239983977739796,0.0,3.0,0.8696510368556272,1.0,37.0,0.3047767094846237,1.0,2.0,0.5710922844917361,0.0,0.0,1.0,0.0,3.0,0.9642107946816948,0.0,0.0,0.9030696048279568,0.0,0.0,1.0
264.0,2,11.0,0.4074074074074074,8.561027278289693,27.0,88.0,3.259259259259259,11.0,0.4074074074074074,2,21.0,0.0,7.5780869201629795,2.1,2.1,10,1.0,3.0,0.6684756140348889,0.0,3.0,0.8230873710060898,1.0,14.0,0.4905087854628516,0.0,1.0,0.4960484232977519,0.0,0.0,1.0,0.0,0.0,0.9804408591086478,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,16.0,0.5333333333333333,8.022654259181524,30.0,99.0,3.3,11.0,0.3666666666666666,3,23.0,2.0,7.146898110872678,1.4375,1.4375,16,2.0,11.0,0.450451222045318,0.0,3.0,0.7145740082767461,0.0,3.0,0.9424683495758897,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,0.5148696115789773,0.0,0.0,1.0
280.0,4,27.0,0.9,7.890780255155315,30.0,113.0,3.7666666666666666,14.0,0.4666666666666667,3,33.0,10.0,7.79045382521961,2.2,2.2,15,3.0,27.0,0.5339084360375479,0.0,3.0,0.6055061252305097,0.0,3.0,0.851441576318572,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,0.0,0.0,0.9384007913123376,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,16.0,0.5517241379310345,9.00544888340301,29.0,123.0,4.241379310344827,10.0,0.3448275862068966,2,22.0,0.0,7.9075858259256036,2.4444444444444446,2.4444444444444446,9,1.0,14.0,0.6740518549642,1.0,2.0,0.4550778204448718,0.0,6.0,0.974753506081286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,34.0,1.2592592592592593,8.420320193761562,27.0,123.0,4.555555555555555,0.0,0.0,3,40.0,18.0,5.741048581974422,3.333333333333333,3.333333333333333,12,1.0,22.0,0.3974484821709085,1.0,10.0,0.0613876328411534,1.0,8.0,0.6991663081142717,0.0,0.0,0.7005615490241139,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,62.0,2.2962962962962963,7.451012285932973,27.0,113.0,4.185185185185185,0.0,0.0,4,65.0,25.0,4.414723056216801,6.5,6.5,10,2.0,37.0,0.0,2.0,25.0,0.2355292223241889,0.0,3.0,0.6496597444026074,0.0,0.0,0.8997296360563398,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,86.0,3.909090909090909,7.571002739193997,22.0,144.0,6.545454545454546,31.0,1.4090909090909092,5,86.0,21.0,3.672556978078832,10.75,10.75,8,2.0,53.0,0.3055350793799229,1.0,26.0,0.3028486274307715,1.0,5.0,0.0,1.0,2.0,0.4570589294227296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,13.0,0.5,8.322451043452482,26.0,166.0,6.384615384615385,22.0,0.8461538461538461,1,16.0,0.0,6.434695614165183,1.7777777777777777,1.7777777777777777,9,0.0,3.0,0.5140738858095739,0.0,0.0,0.262717194116478,1.0,13.0,0.3131340163930147,0.0,0.0,0.8892316912655667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,33.0,1.375,9.188129044216549,24.0,154.0,6.416666666666667,0.0,0.0,3,37.0,21.0,8.321088260258971,3.363636363636364,3.363636363636364,11,1.0,10.0,0.7656489596837082,0.0,0.0,0.9595814059819446,2.0,27.0,0.0,0.0,0.0,0.8626477395383325,0.0,0.0,1.0,0.0,0.0,0.8997657669441147,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,22.0,0.9166666666666666,6.360967902848036,24.0,118.0,4.916666666666667,0.0,0.0,4,26.0,0.0,4.970719181505024,2.6,2.6,10,3.0,20.0,0.2658028078668943,0.0,0.0,0.2769223818679673,0.0,0.0,1.0,0.0,2.0,0.9389653563948752,0.0,0.0,1.0,1.0,4.0,3.65305676670608e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,21.0,0.84,7.354005752401985,25.0,148.0,5.92,30.0,1.2,3,29.0,3.0,4.801013282049513,2.9,2.9,10,1.0,11.0,0.334546203096782,1.0,12.0,0.6590981068971539,0.0,0.0,1.0,1.0,4.0,0.2855741575066415,0.0,0.0,1.0,0.0,2.0,0.8889401824398631,0.0,0.0,1.0,0.0,0.0,1.0
352.0,4,23.0,0.7419354838709677,8.13926409226773,31.0,176.0,5.67741935483871,28.0,0.9032258064516128,3,33.0,4.0,6.16345993858143,3.6666666666666665,3.6666666666666665,9,0.0,2.0,0.7083464866501934,2.0,22.0,0.4283832953552478,0.0,0.0,1.0,0.0,2.0,0.6655043668393044,0.0,0.0,1.0,1.0,7.0,3.108720111085514e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,10.0,0.25,8.403729747271864,40.0,159.0,3.975,0.0,0.0,3,16.0,0.0,7.515132338323696,1.6,1.6,10,2.0,2.0,0.4648395847733219,1.0,14.0,0.6617566524751701,0.0,0.0,1.0,0.0,0.0,0.9036645005794915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,22.0,0.5365853658536586,8.298353451422551,41.0,154.0,3.7560975609756095,0.0,0.0,3,34.0,18.0,7.333728937757474,2.0,2.0,17,0.0,5.0,0.9166400876366152,1.0,22.0,0.4744573805200709,0.0,0.0,0.8189788514440236,2.0,4.0,0.2649537413506906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4500051961051085,0.0,0.0,1.0
376.0,5,36.0,0.7346938775510204,6.914280159458189,49.0,183.0,3.73469387755102,29.0,0.5918367346938775,4,55.0,21.0,6.064362521426882,2.75,2.75,20,0.0,5.0,0.7322870827054061,2.0,33.0,0.4738830387113744,0.0,3.0,0.6337354327691295,0.0,4.0,0.3294118838377776,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
384.0,3,8.0,0.1538461538461538,7.612951749364178,52.0,205.0,3.942307692307693,22.0,0.4230769230769231,3,24.0,0.0,7.205871219545663,1.263157894736842,1.263157894736842,19,0.0,5.0,0.796063948816096,1.0,5.0,0.5603052100348683,0.0,3.0,0.8566336464227612,2.0,11.0,0.0065562152080712,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,47.0,0.8867924528301887,7.508380340928103,53.0,247.0,4.660377358490566,42.0,0.7924528301886793,6,63.0,39.0,6.809993646661593,2.863636363636364,2.863636363636364,22,0.0,6.0,0.7407979686033683,0.0,5.0,0.8540877304625042,2.0,7.0,0.4930971731890192,4.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9828139434822052,0.0,0.0,1.0
400.0,0,0.0,0.0,8.403828664023214,57.0,268.0,4.701754385964913,21.0,0.3684210526315789,0,44.0,0.0,8.041198791444796,2.095238095238096,2.095238095238096,21,0.0,6.0,0.8606529411777958,0.0,5.0,0.638317714198002,0.0,2.0,0.5714938781904071,0.0,26.0,0.2592150426223817,0.0,0.0,1.0,0.0,0.0,0.8518701049795625,0.0,5.0,0.9759558468843216,0.0,0.0,1.0
408.0,4,9.0,0.1525423728813559,8.387002404290882,59.0,279.0,4.728813559322034,11.0,0.1864406779661017,4,51.0,7.0,8.549801146958812,1.8888888888888888,1.8888888888888888,27,0.0,8.0,0.9271572990451458,1.0,7.0,0.7411972308820065,0.0,0.0,0.8881118375230911,2.0,34.0,0.311108758884273,0.0,0.0,0.624760461134524,1.0,1.0,0.5987176759229409,0.0,1.0,0.5229335802785782,0.0,0.0,1.0
416.0,8,33.0,0.5409836065573771,6.987790576443613,61.0,296.0,4.852459016393443,17.0,0.2786885245901639,7,67.0,16.0,5.4030074470050335,2.7916666666666665,2.7916666666666665,24,2.0,7.0,0.3993028438461605,1.0,6.0,0.6569009597232067,0.0,0.0,0.9227595432082946,4.0,54.0,0.1932915514963859,0.0,0.0,1.0,0.0,0.0,0.0436247877700091,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,23.0,0.3770491803278688,7.671058723510985,61.0,325.0,5.327868852459017,29.0,0.4754098360655737,5,58.0,0.0,6.406124936936566,2.32,2.32,25,0.0,5.0,0.9722149115948504,3.0,26.0,0.6012545128131864,1.0,4.0,0.6994019768981777,1.0,20.0,0.3171620395445142,0.0,0.0,1.0,0.0,3.0,0.830144111627915,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,54.0,0.9152542372881356,7.362689299957334,59.0,313.0,5.305084745762712,0.0,0.0,5,82.0,24.0,6.144122625184196,2.827586206896552,2.827586206896552,29,0.0,5.0,0.6541160921894233,3.0,54.0,0.5819848700996989,2.0,15.0,0.6022122137143757,0.0,1.0,0.352796701311336,0.0,0.0,0.1402946122557956,0.0,7.0,0.6678019067401406,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,28.0,0.4745762711864407,7.227497524304868,59.0,337.0,5.711864406779661,24.0,0.4067796610169492,6,63.0,0.0,5.226900091566132,2.333333333333333,2.333333333333333,27,1.0,15.0,0.6404545877142268,0.0,12.0,0.797039975436433,0.0,0.0,0.3385306296857722,3.0,14.0,0.1302468754637307,0.0,0.0,1.0,2.0,22.0,0.1016888038610883,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,23.0,0.3833333333333333,7.988649694799959,60.0,362.0,6.033333333333333,25.0,0.4166666666666667,2,77.0,14.0,6.861660634837148,2.655172413793104,2.655172413793104,29,1.0,28.0,0.751960977643365,0.0,9.0,0.8266596860887954,1.0,12.0,0.6262675972335684,0.0,20.0,0.1463982649871432,0.0,0.0,1.0,0.0,8.0,0.7023986680474767,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,50.0,0.819672131147541,7.651292770917833,61.0,383.0,6.278688524590164,21.0,0.3442622950819672,6,100.0,23.0,5.985679924813479,3.225806451612903,3.225806451612903,31,2.0,35.0,0.4652476202826464,0.0,9.0,0.7418263462988247,1.0,20.0,0.3309248484620874,3.0,29.0,0.1827624786724792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8547306876578321,0.0,0.0,1.0
464.0,3,21.0,0.35,8.097749908154196,60.0,378.0,6.3,0.0,0.0,3,54.0,0.0,5.985020574304312,2.25,2.25,24,0.0,0.0,0.3927028927070514,2.0,23.0,0.607137427853461,1.0,11.0,0.0,0.0,20.0,0.5709286312016061,0.0,0.0,1.0,0.0,0.0,0.9921395195661976,0.0,0.0,0.9419844020965452,0.0,0.0,1.0
472.0,9,59.0,1.0,6.6633459771683965,59.0,426.0,7.220338983050848,48.0,0.8135593220338984,9,68.0,14.0,4.487472249524044,2.72,2.72,25,1.0,4.0,8.198612871344778e-05,7.0,61.0,0.4264992012518163,0.0,0.0,0.9152044205630564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.572677708282705,1.0,3.0,0.1850333822791117,0.0,0.0,1.0
480.0,8,24.0,0.4,6.927890076749453,60.0,485.0,8.083333333333334,59.0,0.9833333333333332,6,72.0,4.0,5.451947188813241,2.571428571428572,2.571428571428572,28,0.0,3.0,0.813088810723182,5.0,58.0,0.3594654479666495,0.0,4.0,0.8887001971705776,0.0,0.0,0.7394834313089695,0.0,0.0,1.0,1.0,4.0,0.6250934376974642,0.0,3.0,0.9109457971004102,0.0,0.0,0.9512192136770484
488.0,8,70.0,1.1111111111111112,7.979354057852796,63.0,426.0,6.761904761904762,0.0,0.0,7,105.0,33.0,7.60051113319636,3.28125,3.28125,32,0.0,10.0,0.873877348508685,6.0,70.0,0.3760070744807087,0.0,4.0,0.93165489958993,0.0,0.0,0.9773404441065427,0.0,0.0,1.0,1.0,21.0,0.7069444515328087,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,16.0,0.2318840579710145,7.978660301947831,69.0,465.0,6.739130434782608,39.0,0.5652173913043478,5,93.0,0.0,7.815834890775212,2.4473684210526314,2.4473684210526314,38,0.0,10.0,0.9005139775359798,2.0,58.0,0.5902634051977637,0.0,4.0,0.8768467300741959,0.0,0.0,0.6872017582114874,0.0,0.0,1.0,3.0,21.0,0.0058019738494394,0.0,0.0,0.9308472356581448,0.0,0.0,1.0
504.0,6,21.0,0.3088235294117647,8.058616639656625,68.0,493.0,7.25,28.0,0.4117647058823529,6,117.0,24.0,6.25036242367159,4.178571428571429,4.178571428571429,28,1.0,14.0,0.6986189359874527,4.0,72.0,0.4627810266638693,0.0,4.0,0.812148121354654,0.0,0.0,0.8974446344544772,0.0,0.0,1.0,0.0,23.0,0.4257800014101766,1.0,4.0,1.5667201086525985e-05,0.0,0.0,1.0
512.0,7,58.0,0.8405797101449275,8.941524567669749,69.0,475.0,6.884057971014493,0.0,0.0,7,132.0,15.0,7.664922515797241,4.888888888888889,4.888888888888889,27,2.0,24.0,0.7278342435478254,5.0,104.0,0.4356402741781149,0.0,4.0,0.8885653923948547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9136419676372052,0.0,0.0,0.9581414861128054,0.0,0.0,1.0
520.0,3,27.0,0.421875,8.57074112964505,64.0,454.0,7.09375,0.0,0.0,3,78.0,0.0,7.944628316995018,3.0,3.0,26,2.0,32.0,0.6923766720394432,0.0,41.0,0.7331561091707756,0.0,4.0,0.8608391589807818,0.0,0.0,0.6562840594914087,0.0,0.0,1.0,0.0,0.0,0.9608030557025024,1.0,1.0,0.0010235746490953,0.0,0.0,1.0
