step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,5,16.0,0.4102564102564102,7.699761700953629,39.0,357.0,9.153846153846152,27.0,0.6923076923076923,5.0,47.0,0.0,6.541793986007116,2.611111111111111,2.611111111111111,18.0,0.0,16.0,0.7356523850771242,2.0,14.0,0.3945053468142632,0.0,4.0,0.7298556300581347,2.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4962216670698523,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,29.0,0.8055555555555556,10.417799326558663,36.0,364.0,10.11111111111111,7.0,0.1944444444444444,3.0,43.0,0.0,8.781460772100383,3.583333333333333,3.583333333333333,12.0,0.0,0.0,0.9556720837143984,0.0,10.0,0.9795447318386266,1.0,5.0,0.6268648109153636,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9457183423251804,0.0,0.0,1.0,0.0,0.0,0.9459847252233836
208.0,2,6.0,0.1875,9.866357694564211,32.0,152.0,4.75,0.0,0.0,2.0,20.0,0.0,8.7229105029089,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.9550407242732182,1.0,13.0,0.4252524903208364,0.0,4.0,0.9150669461548604,0.0,0.0,0.621816964392037,0.0,0.0,1.0,1.0,3.0,0.3977854487555682,0.0,0.0,1.0,0.0,0.0,0.985278008109156
216.0,3,6.0,0.2,6.964300639103951,30.0,113.0,3.7666666666666666,0.0,0.0,2.0,20.0,0.0,5.869455836923581,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.4599197989947911,0.0,10.0,0.7263430903478327,1.0,7.0,0.4409784813639164,0.0,0.0,0.6289750923805809,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0107470146566864
320.0,1,5.0,0.1923076923076923,9.141876453388438,26.0,408.0,15.692307692307692,12.0,0.4615384615384615,1.0,11.0,0.0,7.798469220287451,1.375,1.375,8.0,0.0,3.0,0.6678303177856594,1.0,5.0,0.1844391941086757,0.0,0.0,0.9091281766722552,0.0,0.0,0.9036002415796244,0.0,0.0,1.0,0.0,3.0,0.5981074365288769,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,24.0,0.9230769230769232,7.782055785466833,26.0,315.0,12.115384615384617,0.0,0.0,4.0,29.0,18.0,6.344312194716806,2.9,2.9,10.0,2.0,8.0,0.4726954708090699,1.0,13.0,0.4743574166093358,1.0,6.0,0.0,0.0,2.0,0.8889782373195818,0.0,0.0,1.0,0.0,0.0,0.950658074645162,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,40.0,1.5384615384615383,6.77749792773982,26.0,222.0,8.538461538461538,0.0,0.0,4.0,45.0,16.0,4.4485958481446914,3.2142857142857144,3.2142857142857144,14.0,1.0,1.0,0.5578482995734342,2.0,25.0,0.1494233445575313,1.0,14.0,0.0,0.0,5.0,0.4506943150765448,0.0,0.0,1.0,0.0,0.0,0.8701694254308248,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,43.0,1.4827586206896552,6.20446375490716,29.0,243.0,8.379310344827585,21.0,0.7241379310344828,3.0,54.0,9.0,4.603401053604435,4.5,4.5,12.0,1.0,9.0,0.5167207214586006,1.0,36.0,0.3617697469470455,0.0,0.0,1.0,0.0,5.0,0.2750711095157158,0.0,0.0,1.0,1.0,4.0,0.0002293469539822,0.0,0.0,0.9925097798831468,0.0,0.0,1.0
352.0,4,39.0,1.2580645161290325,6.616012991864057,31.0,254.0,8.193548387096774,11.0,0.3548387096774194,4.0,52.0,0.0,4.784936984659102,3.7142857142857135,3.7142857142857135,14.0,2.0,26.0,0.470559325977775,1.0,7.0,0.5377252802573672,0.0,0.0,1.0,0.0,7.0,0.2191231826758251,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,21.0,0.5526315789473685,7.824679693375574,38.0,203.0,5.342105263157895,0.0,0.0,3.0,29.0,0.0,8.046355813098575,2.230769230769231,2.230769230769231,13.0,2.0,6.0,0.6364178504284052,0.0,3.0,0.8293191901714039,0.0,0.0,1.0,0.0,0.0,0.7082219222398008,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,41.0,1.0,7.3867441509473,41.0,224.0,5.463414634146342,21.0,0.5121951219512195,5.0,50.0,21.0,6.03405501934668,2.631578947368421,2.631578947368421,19.0,1.0,9.0,0.6102245823905276,0.0,3.0,0.6644932560647606,0.0,0.0,0.7899803350453026,3.0,10.0,0.2491740771880624,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,24.0,0.4897959183673469,6.618086569080693,49.0,266.0,5.428571428571429,42.0,0.8571428571428571,4.0,50.0,0.0,5.950193828129982,2.380952380952381,2.380952380952381,21.0,3.0,30.0,0.4284319221468222,0.0,3.0,0.9088505141251412,0.0,5.0,0.6819812670634232,0.0,12.0,0.3298382423958271,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,60.0,1.1320754716981132,7.814409877327624,53.0,303.0,5.716981132075472,37.0,0.6981132075471698,5.0,75.0,25.0,7.508544331421021,3.75,3.75,20.0,5.0,66.0,0.3605480838413365,0.0,3.0,0.7843690327827524,0.0,0.0,0.9005992206721728,0.0,0.0,0.5155782437790298,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,0.0,6.0,0.7202735203224018,0.0,0.0,1.0
392.0,2,6.0,0.1111111111111111,8.033880904474563,54.0,329.0,6.092592592592593,26.0,0.4814814814814814,2.0,10.0,0.0,8.568571122949574,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.7534378661939392,0.0,4.0,0.8654179677950896,1.0,2.0,0.6407893313003408,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172658104242928,0.0,0.0,1.0
400.0,1,12.0,0.2068965517241379,8.639497837508927,58.0,337.0,5.810344827586207,8.0,0.1379310344827586,1.0,16.0,6.0,7.457302833891944,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.7191459585643909,0.0,4.0,0.7654504939327818,0.0,0.0,0.6509176119208789,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,34.0,0.576271186440678,8.108795868786961,59.0,337.0,5.711864406779661,0.0,0.0,4.0,35.0,19.0,8.277787605283836,1.4583333333333333,1.4583333333333333,24.0,2.0,10.0,0.6523360535945784,1.0,5.0,0.7168342497421221,0.0,0.0,0.9271988741400982,1.0,20.0,0.4753900529012259,0.0,0.0,0.8652718262889281,0.0,0.0,0.9107303501506452,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,61.0,0.9682539682539684,6.867876036874055,63.0,342.0,5.428571428571429,5.0,0.0793650793650793,8.0,73.0,38.0,5.736478129376393,2.8076923076923075,2.8076923076923075,26.0,4.0,33.0,0.3484126609266597,1.0,6.0,0.7045578659521938,0.0,1.0,0.934688470797754,2.0,31.0,0.339521042937201,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,4.0,0.0634920634920634,8.011326404463196,63.0,359.0,5.698412698412699,17.0,0.2698412698412698,1.0,42.0,0.0,7.684135669379818,1.75,1.75,24.0,0.0,9.0,0.9413727090067276,1.0,22.0,0.7820604481491727,0.0,0.0,0.9418278463986716,0.0,8.0,0.262661421036756,0.0,0.0,1.0,0.0,3.0,0.8965813396637978,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,16.0,0.2580645161290322,8.471118439782023,62.0,365.0,5.887096774193548,6.0,0.0967741935483871,2.0,58.0,16.0,7.928211608729407,1.870967741935484,1.870967741935484,31.0,0.0,12.0,0.8811825938336681,1.0,34.0,0.7420566846959699,0.0,0.0,0.8886103335428477,0.0,0.0,0.4902615948070347,0.0,0.0,0.120165893841912,1.0,12.0,0.6094898279056408,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,29.0,0.4603174603174603,7.647388660997286,63.0,376.0,5.968253968253968,11.0,0.1746031746031746,4.0,65.0,7.0,6.489269933162866,2.6,2.6,25.0,0.0,12.0,0.8607855340645071,2.0,48.0,0.6920975104379837,1.0,2.0,0.5902030076584563,1.0,2.0,0.0002388452290189,0.0,0.0,1.0,0.0,1.0,0.2448747168134967,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,57.0,0.95,7.2703558198808995,60.0,384.0,6.4,8.0,0.1333333333333333,7.0,95.0,30.0,6.442701819981157,3.064516129032258,3.064516129032258,31.0,2.0,14.0,0.3025431325910871,1.0,43.0,0.7542040970640917,2.0,20.0,0.5439994504998322,0.0,3.0,0.7688507259997241,0.0,0.0,0.1400802309215567,2.0,10.0,0.2808762028374366,0.0,5.0,0.8882615143933158,0.0,0.0,1.0
456.0,1,2.0,0.0317460317460317,8.25972945768475,63.0,394.0,6.253968253968254,10.0,0.1587301587301587,1.0,31.0,0.0,7.574473357336927,1.3478260869565215,1.3478260869565215,23.0,0.0,10.0,0.8619024965755553,0.0,13.0,0.7473880542902391,0.0,3.0,0.720341719441707,1.0,5.0,0.0012338495005955,0.0,0.0,1.0,0.0,0.0,0.6927730352726013,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,28.0,0.4444444444444444,8.023389988851132,63.0,382.0,6.063492063492063,0.0,0.0,6.0,60.0,29.0,6.200804228026153,2.142857142857143,2.142857142857143,28.0,0.0,10.0,0.5620578963922732,4.0,29.0,0.5726403822776229,1.0,9.0,0.0,0.0,3.0,0.944084776628342,0.0,0.0,1.0,1.0,6.0,0.6228187912521809,0.0,3.0,0.959633719519633,0.0,0.0,1.0
472.0,12,93.0,1.524590163934426,6.404845832791609,61.0,434.0,7.114754098360656,52.0,0.8524590163934426,12.0,117.0,57.0,4.368098510385402,3.774193548387097,3.774193548387097,31.0,2.0,20.0,0.3387561925862597,6.0,60.0,0.4627846896461159,1.0,17.0,0.215518972354151,1.0,5.0,0.0380323087098537,0.0,0.0,1.0,2.0,15.0,0.0048050546729776,0.0,0.0,0.9378683358856392,0.0,0.0,0.9969247314917754
480.0,11,110.0,1.8644067796610169,6.130607338823843,59.0,426.0,7.220338983050848,0.0,0.0,10.0,126.0,9.0,4.777740815303938,4.5,4.5,28.0,0.0,0.0,0.867381103269118,10.0,122.0,0.2845140093098151,0.0,0.0,1.0,0.0,0.0,0.5507202629990208,0.0,0.0,1.0,0.0,4.0,0.793854555424931,0.0,0.0,1.0,0.0,0.0,0.930363114408058
488.0,7,33.0,0.5238095238095238,6.899913144233889,63.0,476.0,7.555555555555555,50.0,0.7936507936507936,7.0,126.0,0.0,5.202663278093965,3.6,3.6,35.0,0.0,6.0,0.6757124051228787,5.0,108.0,0.2752646699388186,0.0,4.0,0.8928580536339655,2.0,5.0,0.3430289370354248,0.0,0.0,1.0,0.0,0.0,0.6977986859214577,0.0,3.0,0.934888066126337,0.0,0.0,1.0
496.0,8,28.0,0.4,7.347976387629956,70.0,505.0,7.214285714285714,29.0,0.4142857142857143,8.0,152.0,26.0,5.518124031395255,4.222222222222222,4.222222222222222,36.0,0.0,13.0,0.8974764531969294,7.0,123.0,0.3325695985940134,0.0,4.0,0.9617724609569986,0.0,1.0,0.3499880933425477,0.0,0.0,1.0,0.0,3.0,0.8655859154419081,1.0,8.0,0.358741204162081,0.0,0.0,1.0
504.0,10,37.0,0.5873015873015873,6.123445158237475,63.0,520.0,8.253968253968255,15.0,0.238095238095238,10.0,153.0,1.0,4.6938003186339,4.135135135135135,4.135135135135135,37.0,0.0,17.0,0.6665858708799021,5.0,101.0,0.2558611865566277,0.0,14.0,0.9353341106893722,4.0,16.0,0.1647185500852758,0.0,0.0,1.0,1.0,5.0,0.4360460480643716,0.0,0.0,0.1740705346837493,0.0,0.0,1.0
512.0,8,53.0,0.7910447761194029,7.782765490852648,67.0,592.0,8.835820895522389,72.0,1.0746268656716418,8.0,120.0,0.0,6.634322391817914,4.0,4.0,30.0,2.0,28.0,0.7427770720522819,4.0,58.0,0.5124283052651178,0.0,4.0,0.8908352943860057,2.0,30.0,0.0953697694219672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8,19.0,0.2878787878787879,7.552789038552456,66.0,592.0,8.969696969696969,0.0,0.0,7.0,83.0,0.0,6.973671101871193,2.515151515151515,2.515151515151515,33.0,1.0,28.0,0.6490872989957086,2.0,11.0,0.5229104807344276,0.0,4.0,0.8581829440521167,4.0,37.0,0.1564942873733187,0.0,0.0,1.0,0.0,0.0,0.9173857239624152,0.0,3.0,0.9709168462562828,0.0,0.0,1.0
528.0,9,37.0,0.5967741935483871,6.866621922821256,62.0,610.0,9.838709677419354,18.0,0.2903225806451613,9.0,126.0,43.0,4.886570855679308,3.6,3.6,35.0,7.0,77.0,0.3916865051811575,0.0,4.0,0.5989372178292537,0.0,4.0,0.8528680484204682,2.0,34.0,0.1237107210318158,0.0,0.0,1.0,0.0,0.0,0.4536613392154878,0.0,7.0,0.7585762598689361,0.0,0.0,1.0
536.0,8,72.0,1.2,7.155585886368828,60.0,637.0,10.616666666666667,27.0,0.45,8.0,161.0,35.0,5.921384182126667,4.351351351351352,4.351351351351352,37.0,7.0,141.0,0.4244012606451633,0.0,3.0,0.701200634079172,0.0,4.0,0.853584530158518,0.0,2.0,0.6799912592288156,0.0,0.0,1.0,1.0,11.0,0.4749547836773212,0.0,0.0,1.0,0.0,0.0,1.0
544.0,6,47.0,0.7966101694915254,6.661530206738322,59.0,675.0,11.440677966101696,38.0,0.6440677966101694,6.0,158.0,0.0,5.058881946362792,4.388888888888889,4.388888888888889,36.0,3.0,126.0,0.3338463634274595,0.0,3.0,0.763147870412824,0.0,7.0,0.881588990112453,2.0,9.0,0.0057954696402566,0.0,0.0,1.0,1.0,13.0,0.487727016465791,0.0,0.0,1.0,0.0,0.0,1.0
552.0,2,33.0,0.5076923076923077,9.595858705514813,65.0,703.0,10.815384615384616,28.0,0.4307692307692308,2.0,83.0,0.0,8.425198801691721,2.515151515151515,2.515151515151515,33.0,1.0,66.0,0.6366240682871831,1.0,3.0,0.5664916215128512,0.0,8.0,0.9181281654358896,0.0,0.0,0.7496234949736652,0.0,0.0,1.0,0.0,3.0,0.9643262910174406,0.0,3.0,0.9256359286160498,0.0,0.0,1.0
560.0,8,51.0,0.7611940298507462,9.336705916108224,67.0,517.0,7.7164179104477615,0.0,0.0,6.0,76.0,0.0,8.638280486612071,2.303030303030303,2.303030303030303,33.0,2.0,57.0,0.7782619840356422,1.0,0.0,0.4584893141527711,0.0,4.0,0.8734752949130898,2.0,8.0,0.2172522450110254,0.0,0.0,0.304241466317535,1.0,5.0,0.6350205487722907,0.0,2.0,0.9277018216058815,0.0,0.0,1.0
568.0,2,0.0,0.0,8.39072707861959,64.0,347.0,5.421875,0.0,0.0,1.0,6.0,0.0,8.498765014084645,0.1935483870967742,0.1935483870967742,31.0,0.0,6.0,0.6425423734826088,1.0,0.0,0.573958757171368,0.0,0.0,0.827221198861789,0.0,0.0,0.5577757139016541,0.0,0.0,1.0,0.0,0.0,0.6396930494743786,0.0,0.0,1.0,0.0,0.0,0.9439253065259297
576.0,6,21.0,0.3559322033898305,8.897473403077298,59.0,355.0,6.016949152542373,8.0,0.135593220338983,5.0,28.0,22.0,8.887555382992742,0.9655172413793104,0.9655172413793104,29.0,3.0,15.0,0.7226047274877951,1.0,2.0,0.56635578890429,0.0,3.0,0.7744165230500335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4770115618069103,0.0,2.0,0.9777146062102045,0.0,0.0,0.8983058835237733
584.0,4,6.0,0.109090909090909,8.09315816369781,55.0,349.0,6.345454545454546,0.0,0.0,3.0,34.0,6.0,5.956732478763691,1.4166666666666667,1.4166666666666667,24.0,2.0,30.0,0.3920442252654992,1.0,2.0,0.5497037408938371,0.0,2.0,0.6380559415580777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8506975305248664,0.0,0.0,0.4560449345438299,0.0,0.0,1.0
